azimuth_deg,distance_m,rssi
152.9,2.659,62
153.1,2.648,48
153.5,2.167,45
153.7,2.152,54
153.9,2.156,61
154.1,2.155,55
154.3,2.144,47
154.5,2.131,43
154.7,2.157,51
155.3,2.16,46
155.5,2.135,42
155.7,2.136,38
155.9,2.171,33
156.3,2.291,31
156.5,2.324,32
156.7,2.352,32
157.1,2.486,46
157.3,2.518,48
157.5,2.508,45
157.7,2.499,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,68
159.9,2.551,69
160.1,2.547,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,70
160.9,2.534,69
161.1,2.534,70
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,72
163.7,2.508,71
163.9,2.507,72
164.1,2.505,72
164.3,2.503,71
164.5,2.5,72
164.7,2.497,72
164.9,2.495,71
165.1,2.491,70
165.3,2.482,70
165.5,2.439,69
165.9,2.277,66
166.1,0.168,152
166.3,0.162,159
166.5,0.166,160
166.7,0.162,164
166.9,0.157,166
167.1,0.159,165
167.3,0.162,166
167.5,0.162,168
167.7,0.165,166
167.9,0.164,168
168.1,0.167,167
168.3,0.169,165
168.5,0.167,166
168.7,0.165,170
168.9,0.169,166
169.1,0.17,167
169.3,0.166,166
169.5,0.166,168
169.7,0.17,165
169.9,0.163,167
170.1,0.166,168
170.3,0.166,167
170.5,0.163,171
170.7,0.158,176
170.9,0.161,175
171.1,0.163,178
171.3,0.16,180
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,182
172.9,0.152,184
173.1,0.155,183
173.3,0.157,183
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.158,176
174.5,0.161,174
174.7,0.167,167
174.9,0.165,168
175.1,0.159,167
175.3,0.159,165
175.5,0.165,161
175.7,0.174,158
175.9,0.16,165
176.1,0.162,160
176.3,0.163,164
176.5,0.161,161
176.7,0.157,162
176.9,0.159,161
177.1,0.158,162
177.3,0.166,159
177.5,0.16,159
177.7,0.176,153
177.9,0.172,156
178.1,0.169,158
178.9,2.46,70
179.1,2.459,71
179.3,2.46,72
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,75
184.7,2.481,74
184.9,2.48,75
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.245,138
186.7,0.236,143
187.1,0.221,151
187.3,0.216,151
187.5,0.211,155
187.7,0.214,152
187.9,0.219,154
188.1,0.256,152
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,155
189.7,0.259,153
189.9,0.251,146
190.1,0.208,157
190.3,0.197,163
190.5,0.178,171
190.7,0.176,174
190.9,0.171,176
191.1,0.169,176
191.3,0.169,177
191.5,0.168,178
191.7,0.169,176
191.9,0.168,175
192.1,0.167,174
192.3,0.174,164
192.5,0.182,156
192.7,2.552,62
192.9,2.549,50
193.1,0.165,157
193.3,0.164,160
193.5,0.163,161
193.7,0.169,161
193.9,0.165,164
194.1,0.162,161
194.3,0.16,166
194.5,0.16,164
194.7,0.161,165
194.9,0.164,165
195.1,0.163,165
195.3,0.162,163
195.5,0.16,165
195.7,0.167,159
195.9,0.162,164
196.1,0.164,162
196.3,0.164,160
196.5,0.164,163
196.7,0.165,163
196.9,0.162,163
197.1,0.16,161
197.3,0.158,164
197.5,0.156,167
197.7,0.159,169
197.9,0.161,166
198.1,0.163,165
198.3,0.158,168
198.5,0.16,166
198.7,0.161,166
198.9,0.162,169
199.1,0.17,167
199.3,0.171,166
199.5,0.168,170
199.7,0.169,169
199.9,0.167,171
200.1,0.164,175
200.3,0.167,174
200.5,0.169,175
200.7,0.168,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,181
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,179
203.1,0.162,177
203.3,0.163,176
203.5,0.164,176
203.7,0.163,175
203.9,0.159,175
204.1,0.157,175
204.3,0.16,171
204.5,0.162,170
204.7,0.166,167
204.9,0.161,167
205.1,0.165,167
205.3,0.165,168
205.5,0.166,165
205.7,0.167,165
205.9,0.164,166
206.1,0.163,167
206.3,0.167,166
206.5,0.163,167
206.7,0.165,166
206.9,0.167,165
207.1,0.164,166
207.3,0.16,166
207.5,0.156,170
207.7,0.16,164
207.9,0.16,164
208.1,0.157,167
208.3,0.158,166
208.5,0.157,163
208.7,0.169,158
208.9,0.181,152
209.1,0.182,152
209.5,1.626,34
209.7,1.612,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.516,40
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.286,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.174,35
217.9,1.145,35
219.1,0.514,110
219.3,0.508,112
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,125
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.466,143
223.3,0.467,144
223.5,0.466,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,138
224.3,0.471,137
224.5,0.472,135
224.7,0.475,132
224.9,0.473,132
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,121
226.3,0.48,123
226.5,0.483,121
226.7,0.486,118
226.9,0.486,120
227.1,0.49,118
227.3,0.493,117
227.5,0.492,116
227.7,0.493,116
227.9,0.495,116
228.1,0.501,112
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.607,98
229.9,1.014,42
230.1,1.029,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.029,65
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.7,0.888,60
233.9,0.877,63
234.1,0.875,61
234.3,0.869,59
234.5,0.867,61
234.7,0.863,65
234.9,0.86,68
235.1,0.86,67
235.3,0.859,67
235.5,0.861,64
235.7,0.861,66
235.9,0.861,64
236.1,0.861,65
236.3,0.861,66
236.5,0.862,67
236.7,0.864,64
236.9,0.863,64
237.1,0.865,63
237.3,0.867,61
237.5,0.868,61
237.7,0.87,60
237.9,0.872,60
238.1,0.874,59
238.3,0.875,59
238.5,0.877,57
238.7,0.878,60
238.9,0.882,59
239.1,0.888,59
239.3,0.898,57
239.5,0.903,55
239.7,0.908,56
239.9,0.91,57
240.1,0.9,57
240.5,0.804,74
240.7,0.794,77
240.9,0.789,79
241.1,0.788,80
241.3,0.788,77
241.5,0.787,77
241.7,0.785,76
241.9,0.782,79
242.1,0.783,79
242.3,0.781,82
242.5,0.782,82
242.7,0.783,82
242.9,0.782,82
243.1,0.781,80
243.3,0.782,80
243.5,0.786,79
243.7,0.785,80
243.9,0.787,79
244.1,0.79,77
244.3,0.792,76
244.5,0.792,77
244.7,0.794,76
244.9,0.798,79
245.1,0.806,76
245.3,0.815,76
245.5,0.82,72
245.7,0.825,72
245.9,0.829,70
246.1,0.832,70
246.3,0.841,69
246.5,0.85,66
246.7,0.853,66
246.9,0.86,65
247.1,0.862,66
247.3,0.864,67
247.5,0.867,65
247.7,0.867,66
247.9,0.869,65
248.1,0.869,68
248.3,0.872,66
248.5,0.871,67
248.7,0.869,67
248.9,0.87,67
249.1,0.869,66
249.3,0.867,66
249.5,0.866,66
249.7,0.864,65
249.9,0.851,68
250.1,0.784,79
250.3,0.77,81
250.5,0.758,84
250.7,0.755,83
250.9,0.753,86
251.1,0.751,89
251.3,0.749,89
251.5,0.749,87
251.7,0.749,90
251.9,0.749,93
252.1,0.75,94
252.3,0.753,94
252.5,0.756,92
252.7,0.756,90
252.9,0.756,86
253.1,0.758,83
253.3,0.761,84
253.5,0.767,81
253.7,0.777,78
253.9,0.787,79
254.1,0.798,79
254.3,0.806,77
254.5,0.809,76
254.7,0.814,74
254.9,0.82,72
255.1,0.825,73
255.3,0.826,74
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.833,79
256.3,0.833,80
256.5,0.833,80
256.7,0.833,80
256.9,0.833,79
257.1,0.832,78
257.3,0.827,75
257.5,0.774,84
257.7,0.743,86
257.9,0.724,91
258.1,0.72,91
258.3,0.719,90
258.5,0.718,90
258.7,0.717,90
258.9,0.715,91
259.1,0.712,94
259.3,0.712,96
259.5,0.711,97
259.7,0.709,99
259.9,0.709,97
260.1,0.706,98
260.3,0.705,98
260.5,0.705,97
260.7,0.705,94
260.9,0.707,93
261.1,0.709,95
261.3,0.709,92
261.5,0.709,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,90
262.3,0.718,91
262.5,0.723,95
262.7,0.728,97
262.9,0.738,95
263.1,0.748,89
263.3,0.738,101
263.5,0.728,100
263.7,0.723,95
263.9,0.719,93
264.1,0.717,93
264.3,0.715,93
264.5,0.713,96
264.7,0.712,96
264.9,0.713,98
265.1,0.714,96
265.3,0.714,98
265.5,0.716,96
265.7,0.717,97
265.9,0.719,97
266.1,0.72,94
266.3,0.72,93
266.5,0.717,95
266.7,0.716,95
266.9,0.719,93
267.1,0.72,91
267.3,0.721,91
267.5,0.725,91
267.7,0.73,91
267.9,0.754,92
268.1,0.793,93
268.3,0.837,94
268.5,0.841,93
268.7,0.842,92
268.9,0.84,89
269.1,0.84,82
269.3,0.837,82
269.5,0.837,81
269.7,0.835,79
269.9,0.835,76
270.1,0.832,77
270.3,0.829,79
270.5,0.825,78
270.7,0.821,79
270.9,0.817,79
271.1,0.814,78
271.3,0.811,77
271.5,0.806,79
271.7,0.801,82
271.9,0.796,81
272.1,0.789,82
272.3,0.786,82
272.5,0.782,82
272.7,0.777,84
272.9,0.775,83
273.1,0.773,86
273.3,0.77,86
273.5,0.77,88
273.7,0.77,88
273.9,0.769,89
274.1,0.767,92
274.3,0.767,93
274.5,0.768,92
274.7,0.766,88
274.9,0.766,87
275.1,0.764,87
275.3,0.763,85
275.5,0.766,85
275.7,0.779,82
276.1,0.884,64
276.3,0.892,65
276.5,0.895,65
276.7,0.897,67
276.9,0.899,67
277.1,0.898,69
277.3,0.898,69
277.5,0.898,69
277.7,0.899,69
277.9,0.898,69
278.1,0.897,68
278.3,0.898,66
278.5,0.897,66
278.7,0.895,66
278.9,0.892,65
279.1,0.887,66
279.3,0.883,65
279.5,0.88,65
279.7,0.875,66
279.9,0.868,67
280.1,0.857,70
280.3,0.852,69
280.5,0.844,72
280.7,0.837,74
280.9,0.831,74
281.1,0.827,71
281.3,0.823,73
281.5,0.816,73
281.7,0.812,74
281.9,0.809,77
282.1,0.808,76
282.3,0.808,77
282.5,0.807,76
282.7,0.805,78
282.9,0.803,79
283.1,0.801,80
283.3,0.801,81
283.5,0.801,82
283.7,0.801,82
283.9,0.801,82
284.1,0.8,86
284.3,0.802,85
284.5,0.802,81
284.7,0.804,78
284.9,0.803,76
285.1,0.805,79
285.3,0.809,76
285.5,0.812,78
285.7,0.815,78
285.9,0.83,74
286.1,0.851,67
286.3,0.915,60
286.5,0.922,60
286.7,0.925,62
286.9,0.928,64
287.1,0.929,66
287.3,0.931,66
287.5,0.932,68
287.7,0.932,69
287.9,0.932,69
288.1,0.931,69
288.3,0.93,70
288.5,0.93,69
288.7,0.929,68
288.9,0.929,66
289.1,0.927,65
289.3,0.924,64
289.5,0.923,63
289.7,0.921,63
289.9,0.917,64
290.1,0.913,63
290.3,0.912,61
290.5,0.909,60
290.7,0.902,59
290.9,0.898,59
291.1,0.892,59
291.3,0.886,58
291.5,0.88,61
291.7,0.876,63
291.9,0.872,63
292.1,0.865,64
292.3,0.861,64
292.5,0.854,67
292.7,0.854,66
292.9,0.852,66
293.1,0.85,69
293.3,0.848,69
293.5,0.847,72
293.7,0.846,74
293.9,0.843,77
294.1,0.843,78
294.3,0.842,79
294.5,0.843,78
294.7,0.844,77
294.9,0.843,78
295.1,0.845,77
295.3,0.847,73
295.5,0.85,71
295.7,0.855,66
295.9,0.858,69
296.1,0.873,65
296.5,1.003,63
296.7,1.007,64
296.9,1.008,66
297.1,1.008,65
297.3,1.007,64
297.5,1.006,62
297.7,1.006,62
297.9,1.005,61
298.1,1.003,61
298.3,1,60
298.5,0.995,59
298.7,0.991,56
298.9,0.987,56
299.1,0.979,56
299.3,0.975,57
299.5,0.97,58
299.7,0.964,58
299.9,0.959,59
300.1,0.955,57
300.3,0.951,56
300.5,0.945,57
300.7,0.941,56
300.9,0.939,56
301.1,0.935,57
301.3,0.934,58
301.5,0.934,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.933,65
302.5,0.935,66
302.7,0.934,64
302.9,0.934,63
303.1,0.934,61
303.3,0.936,61
303.5,0.937,60
303.7,0.94,58
303.9,0.947,59
304.1,0.963,59
304.3,0.981,61
304.7,1.059,60
304.9,1.058,59
305.1,1.054,57
305.3,1.052,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,56
306.1,1.037,57
306.3,1.034,57
306.5,1.03,58
306.7,1.026,57
306.9,1.022,57
307.1,1.019,58
307.3,1.015,57
307.5,1.014,57
307.7,1.014,59
307.9,1.01,61
308.1,1.009,62
308.3,1.01,62
308.5,1.01,64
308.7,1.01,65
308.9,1.013,66
309.1,1.013,65
309.3,1.015,61
309.5,1.014,60
309.7,1.016,58
309.9,1.02,57
310.1,1.028,59
310.3,1.044,62
310.7,1.142,66
310.9,1.145,65
311.1,1.145,64
311.3,1.142,64
311.5,1.139,65
311.7,1.134,66
311.9,1.127,65
312.1,1.12,63
312.3,1.107,63
312.7,0.84,68
312.9,0.804,77
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.788,77
313.9,0.786,77
314.1,0.784,75
314.3,0.783,74
314.5,0.78,75
314.7,0.776,82
314.9,0.773,82
315.1,0.773,81
315.3,0.771,79
