azimuth_deg,distance_m,rssi
156.5,2.9,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.866,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,37
159.3,2.832,45
159.5,2.825,46
159.7,2.783,39
159.9,2.742,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.761,39
161.3,2.752,34
161.5,2.777,48
161.7,2.784,58
161.9,2.774,48
162.1,2.739,35
162.3,2.745,39
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,44
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.709,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,37
165.5,2.687,48
165.7,2.688,58
165.9,2.688,65
166.1,2.686,65
166.3,2.68,65
166.5,2.667,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.087,43
168.1,2.092,44
168.3,2.129,50
168.5,2.218,50
168.7,2.193,47
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.7,2.307,32
169.9,2.327,32
170.1,2.359,32
170.3,2.4,36
170.5,2.474,46
170.7,2.538,53
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.542,44
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.561,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,72
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.506,72
178.7,2.493,72
179.3,0.183,154
179.5,0.173,165
179.7,0.182,162
179.9,0.18,165
180.1,0.177,167
180.3,0.181,166
180.5,0.18,169
180.7,0.176,171
180.9,0.177,171
181.1,0.176,170
181.3,0.175,172
181.5,0.176,171
181.7,0.175,171
181.9,0.174,170
182.1,0.175,171
182.3,0.176,168
182.5,0.176,169
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.183,167
183.5,0.182,166
183.7,0.181,170
183.9,0.18,169
184.1,0.18,170
184.3,0.176,170
184.5,0.178,173
184.7,0.181,173
184.9,0.18,175
185.1,0.175,179
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.168,179
186.1,0.167,183
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.18,164
188.3,0.176,166
188.5,0.174,164
188.7,0.177,160
188.9,0.176,160
189.1,0.177,162
189.3,0.179,161
189.5,0.182,157
189.7,0.18,160
189.9,0.179,160
190.1,0.174,164
190.3,0.173,161
190.5,0.173,161
190.7,0.177,154
190.9,0.178,159
191.1,0.182,155
191.3,0.183,152
191.5,0.18,154
191.7,0.197,148
192.1,2.476,69
192.3,2.476,70
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,70
198.1,2.499,69
198.3,2.498,69
198.5,0.231,135
198.7,0.234,143
198.9,0.221,147
199.1,0.219,152
199.3,0.215,152
199.5,0.205,156
199.7,0.199,160
199.9,0.199,161
200.1,0.195,159
200.3,0.191,158
200.5,0.188,161
200.7,0.227,154
200.9,0.27,151
201.1,0.288,151
201.3,0.294,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.263,158
202.3,0.212,166
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,171
203.7,0.188,171
203.9,0.208,162
204.1,0.221,154
204.3,0.209,156
204.5,0.196,158
204.7,0.188,159
204.9,0.188,159
205.1,0.19,162
205.3,0.189,163
205.5,0.188,163
205.7,0.188,163
205.9,0.188,163
206.1,0.189,164
206.3,0.187,161
206.5,0.186,162
206.7,0.182,163
206.9,0.18,162
207.1,0.178,162
207.3,0.177,160
207.5,0.168,167
207.7,0.171,164
207.9,0.174,164
208.1,0.177,163
208.3,0.174,165
208.5,0.174,163
208.7,0.174,165
208.9,0.176,163
209.1,0.176,161
209.3,0.177,158
209.5,0.179,159
209.7,0.174,163
209.9,0.174,164
210.1,0.177,158
210.3,0.172,163
210.5,0.185,159
210.7,0.179,167
210.9,0.179,166
211.1,0.175,170
211.3,0.177,172
211.5,0.179,175
211.7,0.179,174
211.9,0.176,175
212.1,0.174,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,177
213.9,0.194,176
214.1,0.207,171
214.3,0.22,169
214.5,0.253,167
214.7,0.286,161
215.1,0.403,143
215.5,0.506,148
215.9,0.366,131
216.1,0.307,142
216.3,0.285,143
216.5,0.243,150
216.7,0.196,158
216.9,0.184,159
217.1,0.183,158
217.3,0.177,163
217.5,0.177,162
217.7,0.18,160
217.9,0.184,156
218.1,0.17,160
218.3,0.173,160
218.5,0.173,158
218.7,0.173,157
218.9,0.175,156
219.1,0.176,156
219.3,1.795,33
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,37
221.1,1.686,40
221.3,1.68,44
221.5,1.677,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.581,120
222.9,0.556,126
223.1,0.543,127
223.3,0.541,128
223.5,0.544,128
223.7,0.552,128
223.9,0.573,123
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.462,48
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,35
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.3,1.147,36
231.3,0.525,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,115
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,120
233.5,0.494,119
233.7,0.492,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,124
234.5,0.485,128
234.7,0.482,135
234.9,0.478,143
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,146
235.9,0.478,145
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.482,134
236.9,0.484,132
237.1,0.486,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,123
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.521,109
240.7,0.548,107
240.9,0.597,101
241.5,0.911,38
241.9,1.031,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.016,54
246.1,1.01,52
246.5,0.875,60
246.7,0.872,62
246.9,0.87,61
247.1,0.867,61
247.3,0.864,66
247.5,0.863,68
247.7,0.864,68
247.9,0.864,69
248.1,0.864,69
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.866,68
249.1,0.867,67
249.3,0.868,67
249.5,0.87,64
249.7,0.871,64
249.9,0.872,66
250.1,0.873,64
250.3,0.875,63
250.5,0.876,63
250.7,0.878,60
250.9,0.88,60
251.1,0.884,59
251.3,0.885,60
251.5,0.889,60
251.7,0.896,60
251.9,0.903,58
252.1,0.91,57
252.3,0.913,57
252.5,0.908,57
252.9,0.805,74
253.1,0.793,79
253.3,0.79,80
253.5,0.789,80
253.7,0.789,76
253.9,0.787,80
254.1,0.785,80
254.3,0.786,82
254.5,0.784,84
254.7,0.785,84
254.9,0.785,81
255.1,0.783,85
255.3,0.786,82
255.5,0.785,84
255.7,0.786,81
255.9,0.785,81
256.1,0.787,81
256.3,0.788,81
256.5,0.791,77
256.7,0.793,77
256.9,0.796,76
257.1,0.798,77
257.3,0.801,79
257.5,0.81,79
257.7,0.815,76
257.9,0.823,73
258.1,0.827,72
258.3,0.828,72
258.5,0.831,71
258.7,0.84,71
258.9,0.85,67
259.1,0.857,67
259.3,0.863,68
259.5,0.864,69
259.7,0.866,68
259.9,0.866,68
260.1,0.866,68
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,67
261.1,0.87,69
261.3,0.869,70
261.5,0.868,69
261.7,0.868,68
261.9,0.867,68
262.1,0.865,68
262.3,0.85,70
262.5,0.79,79
262.7,0.767,82
262.9,0.758,83
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,86
264.3,0.75,89
264.5,0.75,89
264.7,0.752,88
264.9,0.755,87
265.1,0.76,89
265.3,0.759,86
265.5,0.758,85
265.7,0.76,85
265.9,0.765,84
266.1,0.774,81
266.3,0.786,81
266.5,0.797,80
266.7,0.805,78
266.9,0.809,76
267.1,0.811,76
267.3,0.814,77
267.5,0.817,74
267.7,0.819,75
267.9,0.82,76
268.1,0.819,78
268.3,0.82,77
268.5,0.818,80
268.7,0.817,81
268.9,0.816,82
269.1,0.812,84
269.3,0.791,86
269.5,0.737,95
269.7,0.714,95
269.9,0.708,92
270.1,0.704,93
270.3,0.7,93
270.5,0.697,95
270.7,0.694,95
270.9,0.69,98
271.1,0.684,99
271.3,0.683,102
271.5,0.683,104
271.7,0.68,101
271.9,0.679,101
272.1,0.675,101
272.3,0.672,102
272.5,0.672,101
272.7,0.672,100
272.9,0.674,99
273.1,0.673,99
273.3,0.67,99
273.5,0.674,96
273.7,0.676,95
273.9,0.676,96
274.1,0.678,98
274.3,0.679,103
274.5,0.683,105
274.7,0.69,94
274.9,0.69,97
275.1,0.69,103
275.3,0.686,105
275.5,0.685,98
275.7,0.683,99
275.9,0.683,99
276.1,0.685,98
276.3,0.681,99
276.5,0.682,99
276.7,0.684,101
276.9,0.686,101
277.1,0.689,99
277.3,0.693,99
277.5,0.699,99
277.7,0.705,97
277.9,0.708,99
278.1,0.71,99
278.3,0.71,98
278.5,0.71,95
278.7,0.714,92
278.9,0.719,90
279.1,0.722,90
279.3,0.727,91
279.5,0.738,92
279.7,0.763,92
279.9,0.828,89
280.1,0.842,90
280.3,0.844,90
280.5,0.844,88
280.7,0.846,88
280.9,0.847,88
281.1,0.844,88
281.3,0.844,85
281.5,0.844,82
281.7,0.842,79
281.9,0.841,77
282.1,0.837,77
282.3,0.835,76
282.5,0.833,75
282.7,0.829,75
282.9,0.825,77
283.1,0.818,76
283.3,0.813,77
283.5,0.809,77
283.7,0.805,79
283.9,0.802,78
284.1,0.795,81
284.3,0.792,80
284.5,0.79,80
284.7,0.785,82
284.9,0.783,81
285.1,0.781,81
285.3,0.779,83
285.5,0.776,87
285.7,0.775,88
285.9,0.774,88
286.1,0.774,89
286.3,0.775,89
286.5,0.774,90
286.7,0.774,90
286.9,0.772,87
287.1,0.773,85
287.3,0.776,82
287.5,0.781,83
287.7,0.792,80
287.9,0.806,77
288.3,0.895,61
288.5,0.9,61
288.7,0.9,62
288.9,0.903,64
289.1,0.904,66
289.3,0.903,66
289.5,0.904,68
289.7,0.905,69
289.9,0.905,69
290.1,0.904,68
290.3,0.905,68
290.5,0.904,68
290.7,0.9,68
290.9,0.898,66
291.1,0.898,63
291.3,0.895,62
291.5,0.894,61
291.7,0.887,62
291.9,0.882,62
292.1,0.876,63
292.3,0.873,63
292.5,0.862,68
292.7,0.851,68
292.9,0.842,68
293.1,0.833,71
293.3,0.825,73
293.5,0.821,72
293.7,0.817,74
293.9,0.811,74
294.1,0.808,75
294.3,0.807,75
294.5,0.806,75
294.7,0.805,75
294.9,0.802,78
295.1,0.8,78
295.3,0.8,79
295.5,0.798,81
295.7,0.798,81
295.9,0.797,82
296.1,0.798,81
296.3,0.798,83
296.5,0.798,82
296.7,0.798,81
296.9,0.799,78
297.1,0.8,77
297.3,0.803,76
297.5,0.807,74
297.7,0.811,78
297.9,0.818,76
298.1,0.834,72
298.3,0.892,61
298.5,0.91,59
298.7,0.915,59
298.9,0.918,59
299.1,0.92,62
299.3,0.921,63
299.5,0.922,64
299.7,0.924,64
299.9,0.923,66
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.922,66
300.9,0.921,66
301.1,0.921,64
301.3,0.92,63
301.5,0.918,61
301.7,0.916,60
301.9,0.913,59
302.1,0.909,60
302.3,0.905,61
302.5,0.901,60
302.7,0.898,58
302.9,0.892,58
303.1,0.885,60
303.3,0.88,62
303.5,0.873,63
303.7,0.865,65
303.9,0.857,66
304.1,0.852,66
304.3,0.849,66
304.5,0.845,67
304.7,0.841,67
304.9,0.837,69
305.1,0.835,69
305.3,0.834,71
305.5,0.833,74
305.7,0.832,74
305.9,0.832,75
306.1,0.833,78
306.3,0.832,75
306.5,0.831,74
306.7,0.831,75
306.9,0.831,75
307.1,0.831,73
307.3,0.831,72
307.5,0.832,72
307.7,0.837,70
307.9,0.845,68
308.1,0.87,64
308.5,0.989,62
308.7,0.992,63
308.9,0.994,63
309.1,0.995,65
309.3,0.996,65
309.5,0.996,63
309.7,0.993,63
309.9,0.991,61
310.1,0.99,60
310.3,0.989,60
310.5,0.986,60
310.7,0.983,58
310.9,0.983,57
311.1,0.981,55
311.3,0.976,56
311.5,0.971,55
311.7,0.964,57
311.9,0.959,57
312.1,0.952,57
312.3,0.947,56
312.5,0.943,55
312.7,0.938,55
312.9,0.934,55
313.1,0.931,56
313.3,0.928,56
313.5,0.926,57
313.7,0.923,57
313.9,0.922,59
314.1,0.921,59
314.3,0.92,60
314.5,0.921,61
314.7,0.922,63
314.9,0.92,65
315.1,0.92,63
315.3,0.921,60
