azimuth_deg,distance_m,rssi
71.7,2.867,41
71.9,2.896,47
72.1,2.901,50
72.3,2.924,45
72.7,3.051,41
72.9,3.05,41
73.1,3.049,42
73.3,3.045,43
73.5,3.035,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.347,31
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,31
76.9,2.302,32
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,33
82.7,2.249,33
82.9,2.249,34
83.1,2.248,33
83.3,2.247,33
83.5,2.249,33
83.7,2.247,33
83.9,2.247,33
84.1,2.247,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.332,39
88.9,2.874,60
89.3,2.724,40
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.32,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.86,44
99.7,2.876,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.958,52
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.469,37
103.9,2.464,37
104.1,2.473,37
104.3,2.52,39
104.7,2.966,37
104.9,3.011,45
105.1,2.997,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.664,34
106.3,2.592,34
106.5,2.589,37
106.7,2.618,47
107.3,3.075,36
107.5,3.054,30
107.7,3.092,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.791,36
109.3,2.775,35
109.5,2.759,36
109.7,2.746,35
109.9,2.73,35
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.636,39
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.633,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.655,42
115.1,2.664,41
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.958,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.505,35
129.3,3.525,39
129.9,2.898,53
130.1,2.83,53
130.3,2.801,53
130.5,2.794,53
130.7,2.826,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.93,38
134.9,2.953,40
135.1,2.985,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.092,37
137.9,3.101,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.981,31
140.7,2.99,39
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.858,35
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,33
145.3,2.792,31
145.5,2.766,28
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,44
147.5,2.762,40
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,50
148.5,2.736,37
148.7,2.727,34
148.9,2.74,47
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.702,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.179,45
153.7,2.156,54
153.9,2.162,61
154.1,2.163,55
154.3,2.152,46
154.5,2.142,42
154.7,2.164,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.3,2.29,31
156.5,2.32,31
156.7,2.359,33
157.1,2.493,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.272,65
166.3,0.166,156
166.5,0.159,163
166.7,0.155,168
166.9,0.163,163
167.1,0.16,167
167.3,0.158,166
167.5,0.161,167
167.7,0.166,167
167.9,0.167,164
168.1,0.166,168
168.3,0.17,167
168.5,0.171,167
168.7,0.171,166
168.9,0.169,166
169.1,0.169,167
169.3,0.17,166
169.5,0.167,166
169.7,0.166,167
169.9,0.167,167
170.1,0.166,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.165,176
171.1,0.165,178
171.3,0.163,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,183
172.1,0.153,183
172.3,0.153,183
172.5,0.152,186
172.7,0.154,182
172.9,0.154,184
173.1,0.155,183
173.3,0.157,182
173.5,0.16,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,171
174.7,0.164,170
174.9,0.165,167
175.1,0.155,169
175.3,0.161,165
175.5,0.165,163
175.7,0.166,163
175.9,0.167,161
176.1,0.166,161
176.3,0.149,170
176.5,0.16,161
176.7,0.161,161
176.9,0.158,165
177.1,0.155,163
177.3,0.167,159
177.5,0.176,153
177.7,0.169,152
177.9,0.171,156
178.1,0.165,153
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,74
183.3,2.476,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.7,0.228,145
186.9,0.221,150
187.1,0.219,150
187.3,0.217,149
187.5,0.198,157
187.7,0.211,150
187.9,0.207,159
188.1,0.254,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.271,154
189.7,0.26,151
189.9,0.232,149
190.1,0.217,156
190.3,0.196,164
190.5,0.179,171
190.7,0.178,172
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.171,174
192.1,0.168,174
192.3,0.173,166
193.1,0.173,157
193.3,0.169,159
193.5,0.174,156
193.7,0.167,164
193.9,0.165,164
194.1,0.165,164
194.3,0.165,163
194.5,0.162,165
194.7,0.16,166
194.9,0.162,164
195.1,0.164,165
195.3,0.162,168
195.5,0.169,161
195.7,0.168,162
195.9,0.163,162
196.1,0.16,166
196.3,0.162,164
196.5,0.169,158
196.7,0.162,164
196.9,0.164,162
197.1,0.163,163
197.3,0.163,164
197.5,0.176,157
197.7,0.159,165
197.9,0.156,169
198.1,0.161,165
198.3,0.16,168
198.5,0.166,165
198.7,0.161,169
198.9,0.165,164
199.1,0.171,164
199.3,0.172,165
199.5,0.169,169
199.7,0.175,167
199.9,0.171,171
200.1,0.167,173
200.3,0.17,173
200.5,0.168,178
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.159,179
202.5,0.158,180
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,179
203.5,0.164,178
203.7,0.165,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,172
204.5,0.164,170
204.7,0.164,169
204.9,0.166,166
205.1,0.162,168
205.3,0.161,165
205.5,0.16,168
205.7,0.163,166
205.9,0.157,170
206.1,0.158,169
206.3,0.163,166
206.5,0.168,164
206.7,0.166,165
206.9,0.164,165
207.1,0.161,166
207.3,0.157,169
207.5,0.16,167
207.7,0.158,166
207.9,0.155,166
208.1,0.16,165
208.3,0.162,165
208.5,0.161,162
208.7,0.159,161
208.9,0.157,163
209.1,0.18,155
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.344,53
214.7,1.329,47
214.9,1.308,40
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.182,34
217.9,1.128,36
219.1,0.519,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,126
222.1,0.477,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.471,140
223.1,0.468,144
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.52,109
228.7,0.568,106
228.9,0.603,101
229.7,0.96,41
229.9,1.009,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.5,1.006,57
233.9,0.886,61
234.1,0.869,64
234.3,0.864,60
234.5,0.861,61
234.7,0.858,64
234.9,0.856,65
235.1,0.854,68
235.3,0.854,69
235.5,0.853,68
235.7,0.853,68
235.9,0.854,68
236.1,0.854,67
236.3,0.855,66
236.5,0.856,65
236.7,0.856,67
236.9,0.856,67
237.1,0.858,65
237.3,0.86,63
237.5,0.862,63
237.7,0.864,62
237.9,0.867,61
238.1,0.87,61
238.3,0.872,58
238.5,0.875,59
238.7,0.876,59
238.9,0.879,59
239.1,0.883,60
239.3,0.891,59
239.5,0.9,56
239.7,0.906,55
239.9,0.909,55
240.3,0.819,70
240.5,0.798,75
240.7,0.792,76
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.786,79
241.7,0.783,80
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,82
242.7,0.783,83
242.9,0.783,81
243.1,0.784,80
243.3,0.786,78
243.5,0.789,77
243.7,0.789,79
243.9,0.789,79
244.1,0.792,76
244.3,0.795,74
244.5,0.795,76
244.7,0.799,76
244.9,0.805,78
245.1,0.814,76
245.3,0.824,72
245.5,0.827,70
245.7,0.83,69
245.9,0.835,68
246.1,0.842,67
246.3,0.851,65
246.5,0.858,67
246.7,0.861,66
246.9,0.864,65
247.1,0.867,66
247.3,0.869,64
247.5,0.87,64
247.7,0.87,66
247.9,0.871,65
248.1,0.872,67
248.3,0.871,67
248.5,0.871,68
248.7,0.872,66
248.9,0.871,67
249.1,0.87,65
249.3,0.867,67
249.5,0.864,65
249.7,0.856,66
249.9,0.81,73
250.1,0.772,79
250.3,0.76,82
250.5,0.758,83
250.7,0.756,83
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,90
252.3,0.754,93
252.5,0.759,89
252.7,0.759,87
252.9,0.761,83
253.1,0.763,83
253.3,0.766,83
253.5,0.774,80
253.7,0.786,79
253.9,0.798,77
254.1,0.804,78
254.3,0.809,76
254.5,0.815,74
254.7,0.82,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,72
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.836,80
256.5,0.835,80
256.7,0.834,79
256.9,0.831,77
257.1,0.791,82
257.3,0.746,89
257.5,0.727,91
257.7,0.721,90
257.9,0.719,89
258.1,0.719,90
258.3,0.717,90
258.5,0.714,92
258.7,0.715,93
258.9,0.712,95
259.1,0.711,98
259.3,0.713,97
259.5,0.709,97
259.7,0.709,95
259.9,0.707,94
260.1,0.707,96
260.3,0.709,93
260.5,0.709,95
260.7,0.711,92
260.9,0.712,90
261.1,0.713,89
261.3,0.714,89
261.5,0.718,89
261.7,0.718,90
261.9,0.72,93
262.1,0.725,96
262.3,0.73,92
262.5,0.738,86
262.7,0.739,95
262.9,0.736,96
263.1,0.732,94
263.3,0.73,93
263.5,0.726,91
263.7,0.724,94
263.9,0.724,92
264.1,0.724,94
264.3,0.723,95
264.5,0.723,95
264.7,0.724,94
264.9,0.726,99
265.1,0.728,102
265.3,0.731,101
265.5,0.732,99
265.7,0.732,95
265.9,0.73,91
266.1,0.727,90
266.3,0.73,87
266.5,0.731,89
266.7,0.733,88
266.9,0.74,89
267.1,0.76,96
267.5,0.849,97
267.7,0.854,94
267.9,0.855,90
268.1,0.856,90
268.3,0.856,88
268.5,0.858,86
268.7,0.854,84
268.9,0.851,80
269.1,0.85,76
269.3,0.847,74
269.5,0.845,72
269.7,0.842,73
269.9,0.838,77
270.1,0.835,74
270.3,0.831,75
270.5,0.827,76
270.7,0.822,75
270.9,0.817,78
271.1,0.812,77
271.3,0.807,76
271.5,0.802,78
271.7,0.799,78
271.9,0.795,80
272.1,0.792,79
272.3,0.789,82
272.5,0.785,83
272.7,0.784,83
272.9,0.784,85
273.1,0.781,87
273.3,0.78,87
273.5,0.78,88
273.7,0.779,88
273.9,0.778,88
274.1,0.779,86
274.3,0.78,83
274.5,0.779,80
274.7,0.78,82
274.9,0.789,79
275.1,0.824,70
275.3,0.893,60
275.5,0.898,60
275.7,0.902,61
275.9,0.906,63
276.1,0.908,65
276.3,0.909,65
276.5,0.909,67
276.7,0.911,68
276.9,0.912,68
277.1,0.912,69
277.3,0.912,68
277.5,0.912,67
277.7,0.911,67
277.9,0.91,68
278.1,0.909,67
278.3,0.906,64
278.5,0.906,62
278.7,0.902,61
278.9,0.897,62
279.1,0.892,63
279.3,0.886,65
279.5,0.88,67
279.7,0.877,64
279.9,0.867,68
280.1,0.857,70
280.3,0.847,72
280.5,0.838,73
280.7,0.833,72
280.9,0.828,73
281.1,0.824,73
281.3,0.822,73
281.5,0.817,74
281.7,0.813,77
281.9,0.812,75
282.1,0.811,77
282.3,0.809,80
282.5,0.809,79
282.7,0.808,79
282.9,0.806,79
283.1,0.806,81
283.3,0.805,82
283.5,0.806,82
283.7,0.808,80
283.9,0.809,80
284.1,0.809,79
284.3,0.808,79
284.5,0.81,77
284.7,0.81,75
284.9,0.81,76
285.1,0.816,72
285.3,0.82,76
285.5,0.831,74
285.7,0.841,71
285.9,0.915,61
286.1,0.921,61
286.3,0.927,60
286.5,0.929,60
286.7,0.93,63
286.9,0.931,64
287.1,0.933,65
287.3,0.934,66
287.5,0.933,69
287.7,0.934,70
287.9,0.933,70
288.1,0.933,68
288.3,0.932,69
288.5,0.932,69
288.7,0.931,66
288.9,0.93,65
289.1,0.927,64
289.3,0.925,63
289.5,0.922,62
289.7,0.917,62
289.9,0.915,62
290.1,0.911,62
290.3,0.91,60
290.5,0.906,59
290.7,0.898,58
290.9,0.893,59
291.1,0.888,59
291.3,0.881,59
291.5,0.876,61
291.7,0.87,63
291.9,0.866,62
292.1,0.86,64
292.3,0.853,65
292.5,0.853,63
292.7,0.848,67
292.9,0.846,69
293.1,0.846,68
293.3,0.845,69
293.5,0.844,72
293.7,0.844,73
293.9,0.845,75
294.1,0.844,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,77
294.9,0.845,77
295.1,0.849,73
295.3,0.849,72
295.5,0.85,69
295.7,0.854,67
295.9,0.864,66
296.1,0.883,63
296.5,1.006,63
296.7,1.008,64
296.9,1.008,64
297.1,1.008,65
297.3,1.009,64
297.5,1.007,63
297.7,1.005,62
297.9,1.003,61
298.1,1.002,60
298.3,0.999,59
298.5,0.995,58
298.7,0.991,56
298.9,0.987,56
299.1,0.983,56
299.3,0.975,57
299.5,0.968,57
299.7,0.963,58
299.9,0.96,57
300.1,0.956,57
300.3,0.952,56
300.5,0.949,55
300.7,0.943,56
300.9,0.939,56
301.1,0.934,57
301.3,0.933,57
301.5,0.934,59
301.7,0.933,59
301.9,0.933,60
302.1,0.932,62
302.3,0.933,64
302.5,0.931,66
302.7,0.933,65
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,60
303.7,0.937,58
303.9,0.945,58
304.1,0.956,59
304.3,0.972,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,60
305.5,1.055,58
305.7,1.053,56
305.9,1.05,56
306.1,1.047,56
306.3,1.043,56
306.5,1.039,56
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.016,59
308.1,1.015,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.017,60
309.7,1.018,58
309.9,1.02,56
310.1,1.025,57
310.3,1.038,60
310.5,1.067,63
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.147,64
311.7,1.144,65
311.9,1.135,65
312.1,1.126,64
312.3,1.115,64
312.7,0.833,71
312.9,0.806,74
313.1,0.799,77
313.3,0.796,77
313.5,0.794,76
313.7,0.791,76
313.9,0.789,76
314.1,0.787,77
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.776,80
315.3,0.774,78
