azimuth_deg,distance_m,rssi
79.9,0.107,163
80.1,0.111,166
80.5,0.112,167
80.7,0.112,166
80.9,0.107,172
81.1,0.103,176
81.3,0.102,179
81.5,0.101,182
81.7,0.102,183
81.9,0.106,182
82.1,0.1,187
82.3,0.101,187
82.5,0.103,189
82.7,0.104,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,191
83.9,0.101,191
84.1,0.1,191
84.3,0.1,190
84.5,0.099,190
84.7,0.099,189
84.9,0.1,190
85.1,0.103,189
85.3,0.104,188
85.5,0.104,188
85.7,0.099,187
85.9,0.096,187
86.1,0.099,186
86.3,0.102,185
86.5,0.099,181
86.7,0.099,180
86.9,0.102,173
87.1,0.101,166
87.7,2.44,45
87.9,2.369,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,33
88.9,2.357,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,30
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.105,167
92.3,0.104,167
92.5,0.101,170
92.7,0.098,173
92.9,0.103,174
93.1,0.099,176
93.3,0.1,176
93.5,0.102,178
93.7,0.1,176
93.9,0.099,177
94.1,0.101,177
94.3,0.103,175
94.5,0.097,178
94.7,0.095,177
94.9,0.107,175
95.1,0.109,174
95.3,0.104,175
95.5,0.103,173
95.7,0.103,171
95.9,0.103,169
96.1,0.099,168
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,32
100.1,2.257,30
100.3,2.291,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.407,41
103.7,2.405,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,49
104.5,2.333,46
104.7,2.351,45
105.3,2.821,50
105.5,2.863,57
105.7,2.86,50
105.9,2.828,39
106.1,2.823,36
106.3,2.876,51
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.836,35
107.3,2.875,44
107.5,2.869,44
107.7,2.841,35
107.9,2.835,34
108.1,2.886,44
108.3,2.908,53
108.5,2.918,58
108.7,2.923,58
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,39
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.911,39
110.9,2.94,51
111.1,2.946,53
111.3,2.929,40
111.7,2.928,39
111.9,2.951,52
112.1,2.944,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.938,51
113.5,2.958,39
113.9,2.872,30
114.1,2.837,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.833,29
115.1,2.918,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.611,37
116.9,2.55,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.854,29
118.3,2.83,29
118.5,2.819,28
118.7,2.818,28
118.9,2.846,29
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.083,30
121.1,3.047,24
121.5,3.129,32
121.7,3.122,32
121.9,3.066,30
122.3,2.829,34
122.5,2.813,36
122.7,2.794,34
122.9,2.778,35
123.1,2.76,34
123.3,2.747,34
123.5,2.731,34
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.64,39
125.5,2.642,39
125.7,2.644,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,41
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.686,40
129.1,2.708,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.788,32
130.7,2.928,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.986,50
132.1,3.441,46
132.5,2.934,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.93,51
133.5,2.991,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.498,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.3,2.762,49
144.5,2.802,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.3,2.787,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.879,39
147.5,2.908,42
147.7,2.934,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,46
150.3,3.105,39
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.072,34
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,35
152.1,3.013,34
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.052,46
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.927,43
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.76,38
160.7,2.801,50
160.9,2.796,52
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,33
165.3,2.67,36
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,32
169.9,2.323,32
170.1,2.356,33
170.3,2.397,35
170.5,2.467,46
170.7,2.537,52
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,71
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.3,0.178,157
179.5,0.171,163
179.7,0.18,163
179.9,0.182,165
180.1,0.178,168
180.3,0.179,169
180.5,0.179,170
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.173,172
181.5,0.172,173
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,169
183.1,0.18,169
183.3,0.181,169
183.5,0.18,171
183.7,0.178,168
183.9,0.178,169
184.1,0.176,170
184.3,0.173,172
184.5,0.175,174
184.7,0.178,175
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,176
187.5,0.178,174
187.7,0.175,171
187.9,0.179,169
188.1,0.18,165
188.3,0.174,165
188.5,0.173,160
188.7,0.173,165
188.9,0.174,160
189.1,0.173,159
189.3,0.173,162
189.5,0.178,162
189.7,0.175,163
189.9,0.181,158
190.1,0.176,158
190.3,0.175,156
190.5,0.177,156
190.7,0.199,150
190.9,0.174,158
191.1,0.18,151
191.3,0.173,155
191.5,0.171,155
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.475,69
192.7,2.476,70
192.9,2.478,69
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,67
198.7,0.226,148
198.9,0.22,149
199.1,0.214,152
199.3,0.213,153
199.5,0.21,158
199.7,0.213,156
199.9,0.197,160
200.1,0.188,164
200.3,0.19,159
200.5,0.186,160
200.7,0.231,152
200.9,0.266,153
201.1,0.287,151
201.3,0.29,153
201.5,0.29,153
201.7,0.29,153
201.9,0.286,153
202.1,0.26,159
202.3,0.212,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,174
203.1,0.182,176
203.3,0.183,175
203.5,0.187,173
203.7,0.188,170
203.9,0.205,162
204.1,0.222,153
204.3,0.212,154
204.5,0.197,158
204.7,0.194,159
204.9,0.187,161
205.1,0.183,166
205.3,0.188,163
205.5,0.186,164
205.7,0.188,161
205.9,0.185,163
206.1,0.182,165
206.3,0.183,163
206.5,0.182,163
206.7,0.182,163
206.9,0.179,163
207.1,0.174,164
207.3,0.176,161
207.5,0.175,160
207.7,0.175,161
207.9,0.18,161
208.1,0.179,159
208.3,0.177,160
208.5,0.173,162
208.7,0.171,164
208.9,0.176,162
209.1,0.176,160
209.3,0.172,162
209.5,0.172,163
209.7,0.175,161
209.9,0.172,164
210.1,0.172,162
210.3,0.168,167
210.5,0.174,164
210.7,0.178,167
210.9,0.176,170
211.1,0.172,173
211.3,0.175,173
211.5,0.178,174
211.7,0.176,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,172
214.5,0.246,165
214.7,0.287,159
214.9,0.341,152
215.1,0.398,147
215.5,0.506,148
215.7,0.443,124
216.1,0.328,136
216.3,0.27,148
216.5,0.237,153
216.7,0.207,153
216.9,0.188,159
217.1,0.18,161
217.3,0.178,160
217.5,0.175,162
217.7,0.175,161
217.9,0.176,156
218.1,0.174,159
218.3,0.168,160
218.5,0.175,156
218.7,0.173,156
218.9,0.177,154
219.3,0.168,152
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.74,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.653,34
222.7,0.584,119
222.9,0.558,125
223.1,0.542,130
223.3,0.54,129
223.5,0.542,130
223.7,0.553,126
223.9,0.569,123
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,43
226.5,1.327,36
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,32
229.7,1.231,33
229.9,1.218,33
230.1,1.186,34
230.3,1.166,35
231.3,0.525,107
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.479,145
235.7,0.479,146
235.9,0.478,144
236.1,0.477,141
236.3,0.479,137
236.5,0.481,135
236.7,0.482,131
236.9,0.483,132
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,114
240.3,0.513,110
240.5,0.518,111
240.7,0.544,105
240.9,0.595,101
241.7,0.952,37
241.9,1.009,36
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,56
245.7,1.026,55
245.9,1.02,54
246.1,1.013,53
246.5,0.888,58
246.7,0.874,62
246.9,0.87,63
247.1,0.868,61
247.3,0.866,62
247.5,0.864,66
247.7,0.865,67
247.9,0.864,67
248.1,0.863,66
248.3,0.862,69
248.5,0.864,67
248.7,0.865,68
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.868,66
249.7,0.87,67
249.9,0.87,67
250.1,0.871,64
250.3,0.873,61
250.5,0.874,63
250.7,0.877,61
250.9,0.879,61
251.1,0.88,60
251.3,0.882,60
251.5,0.886,60
251.7,0.891,61
251.9,0.898,59
252.1,0.904,58
252.3,0.908,57
252.5,0.911,57
252.9,0.819,73
253.1,0.8,78
253.3,0.793,79
253.5,0.79,79
253.7,0.79,77
253.9,0.789,80
254.1,0.787,81
254.3,0.785,82
254.5,0.784,84
254.7,0.785,83
254.9,0.784,84
255.1,0.782,85
255.3,0.785,82
255.5,0.786,82
255.7,0.785,81
255.9,0.784,82
256.1,0.785,78
256.3,0.787,78
256.5,0.79,77
256.7,0.791,78
256.9,0.795,75
257.1,0.795,77
257.3,0.798,77
257.5,0.807,77
257.7,0.813,74
257.9,0.818,74
258.1,0.823,73
258.3,0.827,73
258.5,0.831,71
258.7,0.835,70
258.9,0.845,68
259.1,0.855,68
259.3,0.86,66
259.5,0.862,66
259.7,0.863,70
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,71
261.3,0.869,70
261.5,0.87,71
261.7,0.869,71
261.9,0.869,66
262.1,0.865,68
262.3,0.858,67
262.7,0.766,82
262.9,0.758,83
263.1,0.755,83
263.3,0.751,86
263.5,0.751,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,90
264.3,0.749,91
264.5,0.749,90
264.7,0.749,91
264.9,0.753,89
265.1,0.757,91
265.3,0.757,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,83
266.1,0.77,84
266.3,0.783,81
266.5,0.793,80
266.7,0.799,80
266.9,0.804,78
267.1,0.808,76
267.3,0.812,76
267.5,0.815,74
267.7,0.817,75
267.9,0.818,75
268.1,0.819,79
268.3,0.819,79
268.5,0.819,77
268.7,0.818,82
268.9,0.818,82
269.1,0.815,83
269.3,0.807,88
269.5,0.804,85
269.9,0.724,94
270.1,0.709,93
270.3,0.704,94
270.5,0.7,93
270.7,0.695,95
270.9,0.692,93
271.1,0.685,95
271.3,0.683,97
271.5,0.68,102
271.7,0.678,103
271.9,0.676,101
272.1,0.676,102
272.3,0.675,104
272.5,0.674,104
272.7,0.673,104
272.9,0.671,104
273.1,0.673,101
273.3,0.673,101
273.5,0.672,100
273.7,0.671,102
273.9,0.673,97
274.1,0.673,96
274.3,0.675,97
274.5,0.676,100
274.7,0.68,100
274.9,0.681,102
275.1,0.686,102
275.3,0.688,98
275.5,0.687,101
275.7,0.687,104
275.9,0.682,102
276.1,0.681,98
276.3,0.681,100
276.5,0.681,100
276.7,0.683,100
276.9,0.682,98
277.1,0.68,101
277.3,0.685,99
277.5,0.687,101
277.7,0.691,101
277.9,0.693,100
278.1,0.697,101
278.3,0.697,104
278.5,0.701,99
278.7,0.703,97
278.9,0.706,97
279.1,0.71,95
279.3,0.714,92
279.5,0.717,92
279.7,0.719,93
279.9,0.724,92
280.1,0.742,95
280.3,0.782,93
280.5,0.828,91
280.7,0.834,94
280.9,0.838,92
281.1,0.838,92
281.3,0.837,87
281.5,0.836,86
281.7,0.835,84
281.9,0.835,81
282.1,0.835,79
282.3,0.833,78
282.5,0.83,76
282.7,0.823,78
282.9,0.819,80
283.1,0.814,79
283.3,0.812,79
283.5,0.807,78
283.7,0.803,79
283.9,0.797,79
284.1,0.791,80
284.3,0.785,82
284.5,0.783,81
284.7,0.78,83
284.9,0.775,85
285.1,0.771,85
285.3,0.769,85
285.5,0.769,86
285.7,0.77,85
285.9,0.769,87
286.1,0.766,92
286.3,0.766,91
286.5,0.765,90
286.7,0.764,92
286.9,0.765,90
287.1,0.763,89
287.3,0.763,88
287.5,0.764,86
287.7,0.767,84
287.9,0.772,85
288.1,0.786,81
288.5,0.894,63
288.7,0.895,63
288.9,0.896,65
289.1,0.897,67
289.3,0.898,68
289.5,0.898,70
289.7,0.897,69
289.9,0.897,68
290.1,0.896,69
290.3,0.896,68
290.5,0.895,67
290.7,0.892,65
290.9,0.89,63
291.1,0.886,63
291.3,0.881,65
291.5,0.876,64
291.7,0.872,63
291.9,0.867,63
292.1,0.861,65
292.3,0.85,68
292.5,0.845,68
292.7,0.837,71
292.9,0.832,70
293.1,0.822,73
293.3,0.818,73
293.5,0.813,72
293.7,0.811,74
293.9,0.807,76
294.1,0.805,75
294.3,0.802,75
294.5,0.802,76
294.7,0.802,76
294.9,0.8,78
295.1,0.799,79
295.3,0.798,80
295.5,0.798,79
295.7,0.797,81
295.9,0.797,85
296.1,0.798,83
296.3,0.799,82
296.5,0.801,82
296.7,0.803,81
296.9,0.802,81
297.1,0.803,77
297.3,0.806,77
297.5,0.808,74
297.7,0.809,75
297.9,0.811,76
298.1,0.814,77
298.3,0.818,74
298.5,0.869,64
298.7,0.915,59
298.9,0.92,58
299.1,0.924,59
299.3,0.927,61
299.5,0.927,63
299.7,0.927,63
299.9,0.926,64
300.1,0.927,66
300.3,0.925,67
300.5,0.926,66
300.7,0.925,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,64
301.5,0.919,63
301.7,0.917,62
301.9,0.916,61
302.1,0.915,60
302.3,0.911,61
302.5,0.906,61
302.7,0.901,60
302.9,0.899,58
303.1,0.896,57
303.3,0.89,57
303.5,0.882,58
303.7,0.878,58
303.9,0.874,59
304.1,0.868,61
304.3,0.862,63
304.5,0.856,65
304.7,0.852,63
304.9,0.847,65
305.1,0.844,65
305.3,0.843,65
305.5,0.84,69
305.7,0.838,68
305.9,0.836,71
306.1,0.836,74
306.3,0.836,74
306.5,0.836,76
306.7,0.836,76
306.9,0.837,74
307.1,0.838,73
307.3,0.839,73
307.5,0.839,72
307.7,0.839,71
307.9,0.839,70
308.1,0.839,70
308.3,0.85,68
308.5,0.859,68
308.7,0.895,60
309.1,1.001,64
309.3,1.003,65
309.5,1.004,64
309.7,1.002,63
309.9,1,62
310.1,0.999,61
310.3,0.997,60
310.5,0.993,59
310.7,0.989,58
310.9,0.987,57
311.1,0.986,56
311.3,0.983,55
311.5,0.978,56
311.7,0.969,58
311.9,0.962,58
312.1,0.956,57
312.3,0.952,55
312.5,0.947,55
312.7,0.943,54
312.9,0.937,55
313.1,0.932,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.923,60
314.3,0.924,60
314.5,0.925,62
314.7,0.924,65
314.9,0.923,64
315.1,0.923,61
315.3,0.925,60
