azimuth_deg,distance_m,rssi
68.1,2.787,46
68.3,2.793,38
68.7,2.866,41
68.9,2.867,50
69.1,2.867,52
69.3,2.896,46
69.7,3.04,40
69.9,3.039,39
70.1,3.032,39
70.3,3.029,39
70.5,3.029,39
70.7,3.03,39
71.5,2.377,31
71.7,2.373,31
71.9,2.369,31
72.1,2.365,31
72.3,2.369,32
72.5,2.381,30
73.1,2.648,31
73.3,2.629,27
73.7,2.784,33
74.1,2.688,26
74.3,2.69,27
74.5,2.696,28
74.7,2.693,29
74.9,2.69,29
75.1,2.686,29
75.3,2.689,29
75.5,2.698,29
75.7,2.681,30
75.9,2.646,33
76.1,2.622,33
76.3,2.622,33
76.5,2.611,33
76.7,2.605,34
76.9,2.606,34
77.1,2.608,34
77.3,2.609,36
77.5,2.603,36
77.7,2.602,38
77.9,2.6,37
78.1,2.597,36
78.3,2.604,34
78.5,2.607,34
78.7,2.624,37
78.9,2.626,38
79.1,2.626,37
79.3,2.628,35
79.5,2.626,34
79.7,2.621,35
79.9,2.617,35
80.1,2.61,37
80.3,2.61,36
80.5,2.629,33
80.9,2.711,29
81.1,2.711,29
81.3,2.711,29
81.5,2.699,28
81.7,2.693,28
81.9,2.698,28
82.1,2.688,28
82.3,2.683,28
82.5,2.66,27
82.7,2.655,27
82.9,2.644,28
83.1,2.64,29
83.3,2.644,29
83.5,2.633,28
84.1,2.299,32
84.3,2.292,32
84.5,2.292,32
84.7,2.29,33
84.9,2.295,33
85.1,2.31,32
85.9,2.865,58
86.3,2.74,40
86.5,2.737,40
86.7,2.738,39
86.9,2.741,38
87.1,2.742,39
87.3,2.744,40
87.5,2.744,39
87.7,2.745,39
87.9,2.754,40
88.1,2.76,44
88.3,2.773,47
88.5,2.777,47
88.7,2.776,49
88.9,2.775,50
89.1,2.779,50
89.3,2.78,50
89.5,2.787,50
89.7,2.79,50
89.9,2.794,50
90.1,2.804,51
90.3,2.806,52
90.5,2.816,52
90.7,2.825,53
90.9,2.833,53
91.1,2.838,54
91.3,2.84,55
91.5,2.847,55
91.7,2.854,55
91.9,2.854,56
92.1,2.85,57
92.3,2.86,56
92.5,2.861,57
92.7,2.865,57
92.9,2.87,57
93.1,2.886,58
93.3,2.893,58
93.5,2.901,59
93.7,2.909,59
93.9,2.916,59
94.1,2.919,59
94.3,2.923,59
94.5,2.926,60
94.7,2.93,60
94.9,2.935,60
95.1,2.933,60
95.3,2.937,60
95.5,2.943,60
95.7,2.945,59
95.9,2.95,59
96.1,2.951,58
96.3,2.95,51
96.5,2.943,39
96.7,2.94,31
96.9,2.86,26
97.1,2.858,32
97.3,2.857,34
97.5,2.86,36
97.7,2.858,36
97.9,2.886,42
98.1,2.95,53
98.3,2.976,59
98.5,2.98,58
98.7,2.985,58
98.9,2.985,58
99.1,2.988,58
99.3,2.996,58
99.5,2.997,58
99.7,3.003,58
99.9,3.003,58
100.1,3.003,58
100.3,2.995,58
100.5,3.009,54
100.7,2.981,41
100.9,2.914,34
101.1,2.905,35
101.3,2.905,35
101.5,2.913,34
101.7,2.929,32
101.9,2.941,31
102.1,2.984,35
102.3,2.999,40
102.5,3.011,43
102.7,3.011,44
102.9,3.005,43
103.1,3.007,42
103.3,3.01,41
103.5,3.013,41
103.7,3.017,40
103.9,3.016,40
104.1,3.017,39
104.3,3.027,39
104.5,3.03,38
104.7,3.03,37
104.9,3.022,36
105.1,3.027,36
105.3,3.028,35
105.5,3.021,35
106.1,2.83,38
106.3,2.804,36
106.5,2.783,35
106.7,2.766,35
106.9,2.754,34
107.1,2.737,34
107.3,2.721,34
107.5,2.709,35
107.7,2.698,36
107.9,2.676,37
108.1,2.677,37
108.3,2.663,38
108.5,2.661,37
108.7,2.65,36
108.9,2.635,37
109.1,2.63,39
109.3,2.629,38
109.5,2.628,37
109.7,2.628,39
109.9,2.623,40
110.1,2.618,39
110.3,2.627,38
110.5,2.636,39
110.7,2.64,41
110.9,2.639,41
111.1,2.642,40
111.3,2.637,41
111.5,2.644,41
111.7,2.655,41
111.9,2.666,40
112.1,2.677,39
112.3,2.686,38
112.5,2.689,40
112.7,2.691,39
112.9,2.709,37
113.7,3.351,48
113.9,3.361,48
114.1,3.37,48
114.3,3.373,48
114.5,3.383,48
114.7,3.387,48
114.9,3.402,48
115.1,3.41,48
115.3,3.414,47
115.5,3.423,47
115.7,3.432,47
115.9,3.44,47
116.1,3.447,47
116.3,3.453,47
116.5,3.461,46
116.7,3.477,46
116.9,3.481,46
117.1,3.487,46
117.3,3.495,46
117.5,3.504,46
117.7,3.512,46
117.9,3.52,46
118.1,3.521,45
118.3,3.513,41
118.5,3.48,39
118.7,3.489,40
118.9,3.493,40
119.1,3.497,41
119.3,3.5,40
119.5,3.504,41
119.7,3.505,41
119.9,3.502,41
120.1,3.501,40
120.3,3.492,41
120.5,3.491,41
120.7,3.497,40
120.9,3.496,41
121.1,3.5,41
121.3,3.501,41
121.5,3.505,41
121.7,3.507,40
121.9,3.505,41
122.1,3.504,41
122.3,3.505,41
122.5,3.498,41
122.7,3.499,40
122.9,3.49,41
123.1,3.496,41
123.3,3.503,40
123.5,3.504,40
123.7,3.51,40
123.9,3.516,40
124.1,3.514,40
124.3,3.515,40
124.5,3.511,40
124.7,3.513,40
124.9,3.511,40
125.1,3.511,40
125.3,3.513,40
125.5,3.515,40
125.7,3.518,40
125.9,3.515,40
126.1,3.519,39
126.3,3.538,38
126.5,3.541,41
126.7,3.534,43
126.9,3.509,43
127.1,3.503,43
127.3,3.49,43
127.5,3.485,43
127.7,3.48,43
127.9,3.464,44
128.1,3.456,44
128.3,3.443,44
128.5,3.426,44
128.7,3.414,44
128.9,3.399,44
129.1,3.391,44
129.3,3.38,44
129.5,3.367,44
129.7,3.36,45
129.9,3.351,45
130.1,3.341,45
130.3,3.324,45
130.5,3.318,45
130.7,3.307,46
130.9,3.297,46
131.1,3.287,46
131.3,3.277,46
131.5,3.264,46
131.7,3.256,46
131.9,3.246,46
132.1,3.233,46
132.3,3.227,47
132.5,3.22,47
132.7,3.214,47
132.9,3.197,47
133.1,3.192,47
133.3,3.183,47
133.5,3.171,47
133.7,3.164,48
133.9,3.149,45
134.1,3.097,38
134.3,3.066,33
134.5,3.056,32
134.7,3.052,31
134.9,3.047,31
135.1,3.045,31
135.3,3.035,30
135.5,3.031,30
135.7,3.03,31
135.9,3.027,32
136.1,3.022,32
136.3,3.023,33
136.5,3.019,33
136.7,3.011,34
136.9,3.006,34
137.1,3.002,35
137.3,2.998,35
137.5,2.989,36
137.7,2.982,37
137.9,2.975,38
138.1,2.965,38
138.3,2.96,39
138.5,2.965,40
138.7,2.948,41
138.9,2.941,42
139.1,2.941,43
139.3,2.933,45
139.5,2.932,46
139.7,2.928,47
139.9,2.916,48
140.1,2.91,49
140.3,2.907,49
140.5,2.9,50
140.7,2.899,51
140.9,2.89,52
141.1,2.881,53
141.3,2.876,54
141.5,2.869,54
141.7,2.862,55
141.9,2.856,55
142.1,2.854,55
142.3,2.847,55
142.5,2.84,56
142.7,2.835,56
142.9,2.828,55
143.1,2.824,49
143.3,2.818,38
143.5,2.809,31
143.7,2.746,26
143.9,2.735,27
144.1,2.752,29
144.3,2.782,36
144.5,2.78,46
144.7,2.775,52
144.9,2.766,55
145.1,2.756,55
145.3,2.749,54
145.5,2.742,54
145.7,2.738,53
145.9,2.735,53
146.1,2.731,53
146.3,2.727,53
146.5,2.722,52
146.7,2.716,51
146.9,2.707,50
147.1,2.698,49
147.3,2.688,48
147.5,2.682,46
147.7,2.671,46
147.9,2.661,45
148.1,2.655,44
148.3,2.652,43
148.5,2.646,43
148.7,2.64,43
148.9,2.637,42
149.1,2.635,41
149.3,2.631,40
149.5,2.621,40
149.7,2.609,38
149.9,2.601,37
150.1,2.598,36
150.3,2.595,36
150.5,2.588,36
150.7,2.582,36
150.9,2.582,35
151.1,2.57,36
151.3,2.567,35
151.5,2.566,35
151.7,2.564,35
151.9,2.553,35
152.1,2.551,35
152.3,2.547,34
152.5,2.545,34
152.7,2.546,34
152.9,2.541,34
153.1,2.539,33
153.3,2.534,34
153.5,2.535,34
153.7,2.531,34
153.9,2.527,34
154.1,2.518,35
154.3,2.512,35
154.5,2.513,35
154.7,2.503,36
154.9,2.498,38
155.1,2.493,39
155.3,2.488,41
155.5,2.491,41
155.7,2.5,39
156.1,2.557,62
156.3,2.555,68
156.5,2.553,69
156.7,2.551,69
156.9,2.544,68
157.1,2.535,68
157.3,2.544,68
157.5,2.542,68
157.7,2.537,68
157.9,2.532,68
158.1,2.53,68
158.3,2.527,68
158.5,2.521,69
158.7,2.521,69
158.9,2.523,69
159.1,2.521,69
159.3,2.519,69
159.5,2.518,69
159.7,2.517,69
159.9,2.514,69
160.1,2.51,70
160.3,2.508,70
160.5,2.508,70
160.7,2.502,70
160.9,2.507,71
161.1,2.508,71
161.3,2.506,71
161.5,2.506,70
161.7,2.501,71
161.9,2.495,71
162.1,2.491,71
162.3,2.492,71
162.5,2.49,72
162.7,2.485,71
162.9,2.481,71
163.1,2.483,72
163.3,2.484,72
163.5,2.487,72
163.7,2.483,72
163.9,2.482,72
164.1,2.48,72
164.3,2.482,72
164.5,2.483,72
164.7,2.482,72
164.9,2.478,72
165.1,2.467,73
165.3,2.467,73
165.5,2.472,73
165.7,2.469,73
165.9,2.47,72
166.1,2.467,73
166.3,2.467,72
166.5,2.466,73
166.7,2.458,73
166.9,2.415,71
167.3,2.245,55
167.5,2.226,42
167.7,2.214,37
167.9,2.218,37
168.1,2.231,37
168.3,2.237,38
168.5,2.252,38
168.7,2.267,40
168.9,2.296,46
169.1,2.312,53
169.3,2.334,59
169.5,2.374,63
169.7,2.413,68
169.9,2.438,72
170.1,2.44,74
170.3,2.446,74
170.5,2.448,75
170.7,2.448,75
170.9,2.448,75
171.1,2.448,75
171.3,2.448,75
171.5,2.444,75
171.7,2.444,75
171.9,2.446,75
172.1,2.446,75
172.3,2.448,75
172.5,2.448,75
172.7,2.445,75
172.9,2.448,75
173.1,2.448,76
173.3,2.447,75
173.5,2.447,75
173.7,2.448,75
173.9,2.442,76
174.1,2.446,75
174.3,2.448,75
174.5,2.449,76
174.7,2.448,76
174.9,2.446,76
175.1,2.442,76
175.3,2.45,75
175.5,2.45,76
175.7,2.449,75
175.9,2.448,75
176.1,2.445,76
176.3,2.448,75
176.5,2.448,75
176.7,2.449,76
176.9,2.449,75
177.1,2.455,75
177.3,2.453,76
177.5,2.455,75
177.7,2.451,75
177.9,2.448,75
178.1,2.455,75
178.3,2.459,76
178.5,2.459,75
178.7,2.457,76
178.9,2.456,76
179.1,2.456,75
179.3,2.457,75
179.5,2.457,76
179.7,2.459,75
179.9,2.461,75
180.1,2.462,74
180.3,2.464,75
180.5,2.463,75
180.7,2.465,74
180.9,2.467,75
181.1,2.468,74
181.3,2.466,75
181.5,2.467,74
181.7,2.469,74
181.9,2.471,74
182.1,2.472,74
182.3,2.471,74
182.5,2.477,73
182.7,2.477,74
182.9,2.477,74
183.1,2.477,74
183.3,2.48,73
183.5,2.479,73
183.7,2.481,73
183.9,2.481,73
184.1,2.481,72
184.3,2.482,72
184.5,2.485,72
184.7,2.485,72
184.9,2.486,72
185.1,2.492,72
185.3,2.494,72
185.5,2.493,72
185.7,2.495,72
185.9,2.5,72
186.1,2.502,72
186.3,2.504,71
186.5,2.506,71
186.7,2.512,71
186.9,2.513,71
187.1,2.518,71
187.3,2.518,71
187.5,2.518,71
187.7,2.523,71
187.9,2.523,70
188.1,2.517,71
188.3,2.527,70
188.5,2.53,70
188.7,2.533,69
188.9,2.531,69
189.1,2.531,70
189.3,2.541,70
189.5,2.545,69
189.7,2.549,69
189.9,2.549,71
190.1,2.549,73
190.3,2.55,71
190.5,2.547,60
190.7,2.535,48
190.9,2.502,45
191.1,2.47,46
191.3,2.457,58
191.5,2.453,70
191.7,2.457,70
191.9,2.458,70
192.1,2.459,70
192.3,2.461,70
192.5,2.462,70
192.7,2.466,69
192.9,2.471,67
193.1,2.473,67
193.3,2.475,69
193.5,2.481,69
193.7,2.477,70
193.9,2.481,72
194.1,2.481,68
194.3,2.474,56
194.5,2.464,46
194.7,2.421,48
194.9,2.405,59
195.1,2.409,67
195.3,2.411,67
195.5,2.408,56
195.7,2.384,46
195.9,2.373,48
196.1,2.369,37
196.3,2.356,33
196.5,2.342,33
196.7,2.32,33
196.9,2.301,33
197.1,2.266,34
197.3,2.244,41
197.5,2.239,45
197.7,2.233,37
197.9,2.21,32
198.1,2.193,32
198.3,2.179,33
198.5,2.152,33
198.7,2.14,33
198.9,2.117,36
199.1,2.105,37
199.3,2.099,35
199.5,2.089,33
199.9,0.449,107
200.1,0.453,106
200.3,0.457,106
200.5,0.454,113
200.7,0.448,120
200.9,0.445,129
201.1,0.448,136
201.3,0.448,137
201.5,0.446,132
201.7,0.478,119
201.9,0.514,118
202.1,0.515,129
202.3,0.523,131
202.5,0.545,134
202.9,0.677,105
203.1,0.706,98
203.3,0.772,86
203.9,1.806,55
204.1,1.801,41
204.3,1.788,35
204.5,1.76,37
204.7,1.755,37
204.9,1.746,37
205.1,1.739,36
205.3,1.731,36
205.5,1.723,36
205.7,1.714,37
205.9,1.701,38
206.1,1.692,39
206.3,1.683,46
206.5,1.681,49
206.7,1.673,48
206.9,1.667,47
207.1,1.659,39
207.3,1.651,35
207.5,1.634,36
207.7,1.621,37
207.9,1.616,39
208.1,1.61,39
208.3,1.607,39
208.5,1.597,39
208.7,1.585,40
208.9,1.577,40
209.1,1.57,40
209.3,1.563,39
209.5,1.555,37
209.7,1.548,38
209.9,1.544,42
210.1,1.535,45
210.3,1.529,42
210.5,0.052,164
210.7,0.057,165
211.1,0.057,172
211.3,0.056,175
211.5,0.052,176
211.7,0.052,177
211.9,0.053,177
212.1,0.047,178
213.1,0.314,173
213.3,0.306,174
213.5,0.297,177
213.7,0.298,179
213.9,0.298,176
214.1,0.301,176
214.3,0.306,173
214.5,0.293,178
214.7,0.292,178
214.9,0.281,181
215.1,0.298,173
215.3,0.299,175
215.5,0.295,177
215.7,0.294,175
215.9,0.299,173
216.1,0.3,175
216.3,0.293,175
216.5,0.307,171
216.7,0.297,174
216.9,0.297,174
217.1,0.3,174
217.3,0.3,175
217.5,0.295,176
217.7,0.292,176
217.9,0.288,176
218.1,0.279,178
218.3,0.286,176
218.5,0.284,175
218.7,0.267,175
218.9,0.239,173
219.1,0.246,169
219.3,0.239,171
219.5,0.24,172
219.7,0.238,172
219.9,0.23,175
220.1,0.233,171
220.3,0.233,172
220.5,0.235,172
220.7,0.231,173
220.9,0.234,172
221.1,0.232,174
221.3,0.226,175
221.5,0.234,176
221.7,0.24,175
221.9,0.244,174
222.1,0.245,176
222.3,0.249,176
222.5,0.249,177
222.7,0.252,181
222.9,0.257,183
223.1,0.272,181
223.3,0.278,180
223.5,0.262,182
223.7,0.276,179
223.9,0.293,174
224.1,0.303,171
224.3,0.304,169
224.5,0.319,163
224.7,0.322,159
224.9,0.334,156
225.1,0.347,153
225.3,0.372,147
225.5,0.38,144
225.7,0.39,142
225.9,0.399,140
226.1,0.413,136
226.3,0.426,132
226.5,0.441,131
226.7,0.458,125
226.9,0.464,123
227.1,0.468,119
227.3,0.47,119
227.5,0.483,116
227.7,0.483,117
227.9,0.488,114
228.1,0.499,112
228.3,0.506,112
228.5,0.558,106
229.1,0.853,47
229.5,0.988,35
229.7,1.033,35
229.9,1.036,35
230.1,1.031,36
230.3,1.033,38
230.5,1.026,41
230.7,1.024,43
230.9,1.024,41
231.1,1.022,41
231.3,1.019,43
231.5,1.019,44
231.7,1.015,43
231.9,1.011,43
232.3,0.88,49
232.5,0.86,57
232.7,0.853,59
232.9,0.851,55
233.1,0.855,57
233.3,0.85,62
233.5,0.845,63
233.7,0.846,67
233.9,0.847,65
234.1,0.849,64
234.3,0.851,61
234.5,0.855,60
234.7,0.85,62
234.9,0.845,65
235.1,0.852,62
235.3,0.852,61
235.5,0.857,60
235.7,0.857,59
235.9,0.854,61
236.1,0.859,57
236.3,0.865,57
236.5,0.869,56
236.7,0.864,55
236.9,0.868,55
237.1,0.868,55
237.3,0.866,59
237.5,0.885,54
237.7,0.893,55
237.9,0.897,53
238.1,0.904,52
238.3,0.909,52
238.5,0.912,52
238.7,0.906,53
239.1,0.799,71
239.3,0.783,75
239.5,0.778,76
239.7,0.781,74
239.9,0.781,73
240.1,0.775,76
240.3,0.773,77
240.5,0.774,77
240.7,0.773,77
240.9,0.775,78
241.1,0.775,78
241.3,0.773,81
241.5,0.772,80
241.7,0.774,79
241.9,0.777,76
242.1,0.775,76
242.3,0.775,76
242.5,0.777,76
242.7,0.783,73
242.9,0.787,71
243.1,0.783,73
243.3,0.783,78
243.5,0.792,75
243.7,0.798,75
243.9,0.805,72
244.1,0.814,70
244.3,0.822,67
244.5,0.827,68
244.7,0.835,68
244.9,0.843,64
245.1,0.849,61
245.3,0.849,62
245.5,0.848,64
245.7,0.849,66
245.9,0.852,64
246.1,0.852,64
246.3,0.855,62
246.5,0.849,67
246.7,0.853,67
246.9,0.857,66
247.1,0.856,66
247.3,0.855,67
247.5,0.854,68
247.7,0.855,65
247.9,0.85,67
248.1,0.846,66
248.3,0.845,66
248.5,0.838,65
248.7,0.816,71
248.9,0.765,78
249.1,0.756,80
249.3,0.753,79
249.5,0.747,83
249.7,0.745,84
249.9,0.744,88
250.1,0.754,87
250.3,0.744,90
250.5,0.748,90
250.7,0.754,89
250.9,0.75,90
251.1,0.755,87
251.3,0.76,82
251.5,0.762,80
251.7,0.766,79
251.9,0.772,80
252.1,0.781,80
252.3,0.794,78
252.5,0.807,76
252.7,0.82,74
252.9,0.825,72
253.1,0.827,70
253.3,0.827,72
253.5,0.835,67
253.7,0.836,67
253.9,0.839,68
254.1,0.84,69
254.3,0.84,70
254.5,0.843,70
254.7,0.844,71
254.9,0.842,71
255.1,0.842,71
255.3,0.84,71
255.5,0.833,73
255.7,0.822,71
255.9,0.768,80
256.1,0.744,84
256.3,0.74,84
256.5,0.739,84
256.7,0.736,86
256.9,0.725,88
257.1,0.722,89
257.3,0.722,91
257.5,0.721,92
257.7,0.718,95
257.9,0.718,95
258.1,0.718,94
258.3,0.721,92
258.5,0.716,93
258.7,0.716,94
258.9,0.718,91
259.1,0.719,92
259.3,0.726,89
259.5,0.727,88
259.7,0.726,88
259.9,0.73,85
260.1,0.733,83
260.3,0.733,86
260.5,0.741,87
260.7,0.745,93
260.9,0.75,92
261.1,0.753,88
261.3,0.754,89
261.5,0.748,94
261.7,0.74,89
261.9,0.737,88
262.1,0.738,88
262.3,0.737,87
262.5,0.735,90
262.7,0.738,89
262.9,0.733,90
263.1,0.735,90
263.3,0.731,93
263.5,0.732,91
263.7,0.73,94
263.9,0.73,92
264.1,0.73,89
264.3,0.734,88
264.5,0.735,88
264.7,0.736,88
264.9,0.735,88
265.1,0.741,85
265.3,0.745,85
265.5,0.759,85
265.7,0.77,84
265.9,0.807,81
266.1,0.856,74
266.3,0.858,74
266.5,0.856,72
266.7,0.853,71
266.9,0.854,70
267.1,0.854,70
267.3,0.854,69
267.5,0.853,67
267.7,0.851,68
267.9,0.849,68
268.1,0.845,67
268.3,0.84,70
268.5,0.838,69
268.7,0.836,68
268.9,0.832,67
269.1,0.825,70
269.3,0.819,71
269.5,0.817,72
269.7,0.815,71
269.9,0.806,75
270.1,0.809,74
270.3,0.802,74
270.5,0.802,74
270.7,0.795,76
270.9,0.793,77
271.1,0.798,77
271.3,0.803,77
271.5,0.795,80
271.7,0.796,82
271.9,0.797,82
272.1,0.791,84
272.3,0.799,82
272.5,0.797,80
272.7,0.796,79
272.9,0.795,77
273.1,0.799,77
273.3,0.808,75
273.5,0.816,71
273.9,0.922,60
274.1,0.927,62
274.3,0.924,62
274.5,0.931,64
274.7,0.93,65
274.9,0.928,66
275.1,0.925,65
275.3,0.923,66
275.5,0.923,65
275.7,0.93,64
275.9,0.923,62
276.1,0.918,60
276.3,0.917,59
276.5,0.915,58
276.7,0.908,58
276.9,0.91,57
277.1,0.901,57
277.3,0.896,57
277.5,0.892,58
277.7,0.882,60
277.9,0.876,61
278.1,0.867,65
278.3,0.864,65
278.5,0.861,64
278.7,0.854,64
278.9,0.849,63
279.1,0.847,64
279.3,0.84,66
279.5,0.836,69
279.7,0.832,69
279.9,0.83,70
280.1,0.825,73
280.3,0.824,73
280.5,0.825,74
280.7,0.825,74
280.9,0.826,75
281.1,0.819,76
281.3,0.829,75
281.5,0.835,74
281.7,0.833,74
281.9,0.827,75
282.1,0.826,72
282.3,0.826,71
282.5,0.831,68
282.7,0.83,70
282.9,0.832,71
283.1,0.843,70
283.3,0.859,65
283.7,0.946,58
283.9,0.952,59
284.1,0.952,62
284.3,0.959,63
284.5,0.959,64
284.7,0.955,66
284.9,0.957,67
285.1,0.959,66
285.3,0.957,66
285.5,0.951,66
285.7,0.957,64
285.9,0.955,63
286.1,0.953,61
286.3,0.95,60
286.5,0.948,58
286.7,0.939,58
286.9,0.938,59
287.1,0.939,60
287.3,0.936,57
287.5,0.928,56
287.7,0.925,56
287.9,0.921,56
288.1,0.913,56
288.3,0.911,56
288.5,0.907,57
288.7,0.903,56
288.9,0.895,55
289.1,0.893,55
289.3,0.888,56
289.5,0.882,60
289.7,0.879,60
289.9,0.877,61
290.1,0.874,64
290.3,0.871,64
290.5,0.872,63
290.7,0.867,66
290.9,0.863,69
291.1,0.866,68
291.3,0.871,66
291.5,0.867,65
291.7,0.87,64
291.9,0.877,64
292.1,0.873,64
292.3,0.872,63
292.5,0.878,61
292.7,0.892,60
292.9,0.909,59
293.3,1.032,59
293.5,1.027,60
293.7,1.027,61
293.9,1.023,61
294.1,1.019,59
294.3,1.017,58
294.5,1.009,57
294.7,1.006,56
294.9,1.003,55
295.1,0.979,54
295.5,0.492,143
296.1,0.372,167
296.3,0.328,178
296.5,0.323,176
296.7,0.291,184
296.9,0.292,183
297.1,0.285,184
297.3,0.283,182
297.5,0.271,188
297.7,0.265,187
297.9,0.251,191
298.1,0.245,191
298.3,0.233,191
298.5,0.222,193
298.7,0.217,194
298.9,0.212,194
299.1,0.203,199
299.3,0.199,197
299.5,0.193,198
299.7,0.191,197
299.9,0.185,199
300.1,0.181,198
300.3,0.177,198
300.5,0.175,200
300.7,0.175,202
300.9,0.175,202
301.1,0.175,204
301.3,0.177,201
301.5,0.176,203
301.7,0.176,204
301.9,0.175,204
302.1,0.176,204
302.3,0.176,206
302.5,0.179,205
302.7,0.181,205
302.9,0.184,206
303.1,0.187,205
303.3,0.187,208
303.5,0.191,207
303.7,0.194,208
303.9,0.2,206
304.1,0.209,205
304.3,0.211,209
304.5,0.22,208
304.7,0.229,205
304.9,0.236,206
305.1,0.242,206
305.3,0.26,203
305.5,0.262,206
305.7,0.279,202
305.9,0.294,198
306.1,0.313,188
306.3,0.341,181
306.5,0.369,175
306.7,0.43,164
307.3,1.165,59
307.5,1.167,59
307.7,1.158,59
307.9,1.16,59
308.1,1.154,59
308.3,1.143,60
308.5,1.125,59
308.9,0.812,72
309.1,0.809,71
309.3,0.804,73
309.5,0.801,72
309.7,0.794,74
309.9,0.792,73
310.1,0.793,72
310.3,0.792,73
310.5,0.794,73
310.7,0.785,78
310.9,0.8,75
311.1,0.791,79
311.3,0.782,78
311.5,0.793,69
311.7,0.781,72
311.9,0.791,72
312.1,0.795,67
312.3,0.796,67
312.5,0.816,63
313.1,1.11,55
313.3,1.148,55
313.5,1.161,56
313.7,1.159,56
313.9,1.156,57
314.1,1.163,56
314.3,1.152,57
314.5,1.153,57
314.7,1.158,56
314.9,1.159,56
315.1,1.162,54
315.3,1.162,54
