azimuth_deg,distance_m,rssi
92.7,0.099,172
92.9,0.094,177
93.1,0.099,177
93.3,0.104,176
93.5,0.103,176
93.7,0.101,177
93.9,0.101,178
94.1,0.1,177
94.3,0.1,177
94.5,0.104,176
94.7,0.104,178
94.9,0.115,169
95.1,0.105,173
95.3,0.106,174
95.5,0.101,172
95.7,0.101,173
95.9,0.105,167
96.1,0.105,167
96.3,2.251,31
96.5,2.251,32
96.7,2.248,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,31
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.349,45
104.9,2.415,45
105.3,2.82,50
105.5,2.865,57
105.7,2.857,50
105.9,2.826,39
106.1,2.821,37
106.3,2.872,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,38
107.1,2.832,34
107.3,2.876,44
107.5,2.867,45
107.7,2.84,36
107.9,2.837,34
108.1,2.883,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,57
109.3,2.904,51
109.5,2.876,39
109.7,2.853,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,40
111.5,2.874,31
111.7,2.927,39
111.9,2.949,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,51
113.5,2.955,40
113.7,2.911,31
113.9,2.87,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,30
115.1,2.916,36
115.3,2.96,43
115.5,2.994,51
115.7,3.008,54
115.9,3.011,54
116.1,3.013,54
116.7,2.613,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.5,2.601,37
117.9,2.88,28
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.855,29
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.086,30
121.1,3.048,23
121.5,3.127,32
121.7,3.122,32
121.9,3.071,30
122.3,2.828,34
122.5,2.812,35
122.7,2.796,35
122.9,2.776,35
123.1,2.762,34
123.3,2.745,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,33
130.3,2.93,28
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.983,50
132.1,3.438,46
132.5,2.934,52
132.7,2.925,50
132.9,2.928,48
133.1,2.923,49
133.3,2.927,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.1,2.807,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.803,51
144.7,2.847,52
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.111,49
151.7,3.075,44
151.9,3.028,36
152.1,3.012,34
152.3,3.006,34
152.5,3.028,35
152.7,3.057,44
152.9,3.053,47
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.997,32
154.3,3.001,43
154.5,3.001,53
154.7,2.997,54
154.9,2.989,49
155.1,2.972,42
155.3,2.959,35
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.947,50
156.3,2.92,43
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.73,36
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.78,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.742,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.691,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,49
168.5,2.215,51
168.7,2.192,48
168.9,2.149,42
169.1,2.145,43
169.3,2.153,37
169.9,2.326,32
170.1,2.356,33
170.3,2.401,35
170.5,2.467,45
170.7,2.533,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,70
174.3,2.549,71
174.5,2.547,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,72
177.1,2.519,72
177.3,2.517,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,71
179.1,2.308,71
179.3,0.174,157
179.5,0.171,163
179.7,0.181,162
179.9,0.179,167
180.1,0.176,165
180.3,0.177,168
180.5,0.178,169
180.7,0.176,169
180.9,0.175,171
181.1,0.175,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,172
182.1,0.173,171
182.3,0.173,172
182.5,0.177,169
182.7,0.178,171
182.9,0.179,169
183.1,0.178,171
183.3,0.18,168
183.5,0.179,168
183.7,0.178,167
183.9,0.179,170
184.1,0.178,168
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.18,173
185.1,0.176,176
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.175,176
187.3,0.179,175
187.5,0.179,174
187.7,0.175,171
187.9,0.178,168
188.1,0.179,167
188.3,0.18,163
188.5,0.178,161
188.7,0.178,160
188.9,0.178,159
189.1,0.174,162
189.3,0.177,162
189.5,0.186,156
189.7,0.177,159
189.9,0.182,159
190.1,0.177,160
190.3,0.177,160
190.5,0.173,162
190.7,0.175,160
190.9,0.179,156
191.1,0.181,155
191.3,0.183,154
191.5,0.18,148
191.7,0.179,151
191.9,2.471,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,69
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,72
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.226,147
198.9,0.217,151
199.1,0.215,156
199.3,0.218,152
199.5,0.218,152
199.7,0.202,157
199.9,0.198,160
200.1,0.19,162
200.3,0.188,161
200.5,0.192,158
200.7,0.232,152
200.9,0.27,152
201.1,0.286,153
201.3,0.292,154
201.5,0.292,154
201.7,0.289,155
201.9,0.285,154
202.1,0.259,159
202.3,0.211,165
202.5,0.189,174
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.205,164
204.1,0.217,155
204.3,0.214,155
204.5,0.199,159
204.7,0.189,160
204.9,0.191,160
205.1,0.193,161
205.3,0.187,162
205.5,0.184,166
205.7,0.183,165
205.9,0.183,165
206.1,0.183,164
206.3,0.184,164
206.5,0.186,164
206.7,0.183,162
206.9,0.179,161
207.1,0.173,164
207.3,0.174,163
207.5,0.174,162
207.7,0.175,161
207.9,0.176,163
208.1,0.174,163
208.3,0.173,163
208.5,0.176,160
208.7,0.176,160
208.9,0.171,163
209.1,0.172,164
209.3,0.171,164
209.5,0.168,167
209.7,0.171,165
209.9,0.174,160
210.1,0.17,164
210.3,0.171,162
210.5,0.177,163
210.7,0.179,165
210.9,0.176,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,176
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.253,165
214.7,0.284,162
214.9,0.333,157
215.5,0.504,148
215.7,0.456,119
216.1,0.323,140
216.3,0.274,147
216.5,0.236,152
216.7,0.213,153
216.9,0.2,155
217.1,0.177,164
217.3,0.179,160
217.5,0.179,159
217.7,0.181,160
217.9,0.177,160
218.1,0.17,160
218.3,0.17,161
218.5,0.171,158
218.7,0.17,160
218.9,0.17,158
219.1,0.176,154
219.3,0.171,147
219.5,1.778,33
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.569,125
224.5,1.529,35
224.7,1.521,37
224.9,1.504,40
225.1,1.465,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,48
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,34
229.9,1.215,33
230.1,1.172,34
231.3,0.524,109
231.5,0.517,111
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,112
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.475,146
235.9,0.476,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,132
236.9,0.482,133
237.1,0.483,132
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,123
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,113
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.543,106
240.9,0.581,106
241.9,1.023,35
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,53
246.3,0.993,53
246.5,0.902,57
246.7,0.877,62
246.9,0.871,62
247.1,0.869,61
247.3,0.866,61
247.5,0.864,64
247.7,0.863,67
247.9,0.863,70
248.1,0.864,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,65
248.9,0.863,67
249.1,0.865,67
249.3,0.865,70
249.5,0.867,66
249.7,0.869,65
249.9,0.868,64
250.1,0.868,63
250.3,0.871,63
250.5,0.873,63
250.7,0.876,61
250.9,0.877,60
251.1,0.88,58
251.3,0.883,58
251.5,0.886,60
251.7,0.892,60
251.9,0.898,60
252.1,0.904,59
252.3,0.91,58
252.5,0.915,58
252.7,0.918,58
252.9,0.919,61
253.1,0.921,61
253.5,0.803,74
253.7,0.791,79
253.9,0.787,81
254.1,0.787,77
254.3,0.787,76
254.5,0.785,79
254.7,0.785,81
254.9,0.785,84
255.1,0.785,82
255.3,0.785,85
255.5,0.785,85
255.7,0.784,85
255.9,0.784,85
256.1,0.785,81
256.3,0.787,81
256.5,0.787,83
256.7,0.789,81
256.9,0.792,81
257.1,0.793,80
257.3,0.797,77
257.5,0.801,77
257.7,0.803,77
257.9,0.809,78
258.1,0.819,77
258.3,0.823,75
258.5,0.827,73
258.7,0.831,72
258.9,0.833,72
259.1,0.841,70
259.3,0.848,70
259.5,0.858,69
259.7,0.862,67
259.9,0.864,66
260.1,0.865,70
260.3,0.866,68
260.5,0.866,67
260.7,0.869,68
260.9,0.868,68
261.1,0.868,68
261.3,0.868,70
261.5,0.868,70
261.7,0.867,71
261.9,0.867,71
262.1,0.867,70
262.3,0.865,71
262.5,0.862,70
262.7,0.858,70
262.9,0.823,74
263.1,0.782,79
263.3,0.761,83
263.5,0.756,83
263.7,0.753,87
263.9,0.748,88
264.1,0.747,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,93
265.1,0.755,95
265.3,0.754,92
265.5,0.753,88
265.7,0.754,84
265.9,0.756,83
266.1,0.757,84
266.3,0.76,85
266.5,0.768,84
266.7,0.782,81
266.9,0.792,80
267.1,0.801,79
267.3,0.806,76
267.5,0.81,76
267.7,0.812,76
267.9,0.813,77
268.1,0.815,77
268.3,0.816,78
268.5,0.816,78
268.7,0.817,80
268.9,0.818,81
269.1,0.818,82
269.3,0.816,84
269.5,0.814,82
269.7,0.812,83
269.9,0.803,83
270.3,0.727,93
270.5,0.718,91
270.7,0.709,94
270.9,0.701,95
271.1,0.694,96
271.3,0.694,95
271.5,0.691,97
271.7,0.688,98
271.9,0.684,103
272.1,0.682,103
272.3,0.679,102
272.5,0.679,102
272.7,0.678,102
272.9,0.676,104
273.1,0.675,101
273.3,0.673,100
273.5,0.672,101
273.7,0.672,101
273.9,0.673,100
274.1,0.674,98
274.3,0.675,98
274.5,0.677,96
274.7,0.675,101
274.9,0.677,103
275.1,0.679,102
275.3,0.682,101
275.5,0.685,105
275.7,0.685,105
275.9,0.684,104
276.1,0.681,99
276.3,0.678,98
276.5,0.675,103
276.7,0.677,102
276.9,0.679,101
277.1,0.677,103
277.3,0.676,101
277.5,0.677,105
277.7,0.68,103
277.9,0.681,102
278.1,0.681,103
278.3,0.681,103
278.5,0.683,101
278.7,0.686,99
278.9,0.686,100
279.1,0.692,95
279.3,0.696,94
279.5,0.697,94
279.7,0.7,94
279.9,0.704,95
280.1,0.715,96
280.3,0.767,94
280.5,0.809,93
280.7,0.819,93
280.9,0.824,94
281.1,0.822,93
281.3,0.82,91
281.5,0.82,88
281.7,0.818,85
281.9,0.821,83
282.1,0.821,82
282.3,0.82,81
282.5,0.819,80
282.7,0.816,82
282.9,0.811,84
283.1,0.809,80
283.3,0.806,81
283.5,0.802,81
283.7,0.796,82
283.9,0.793,82
284.1,0.787,84
284.3,0.783,83
284.5,0.78,83
284.7,0.776,85
284.9,0.771,85
285.1,0.767,84
285.3,0.766,84
285.5,0.762,89
285.7,0.761,88
285.9,0.759,92
286.1,0.757,92
286.3,0.756,92
286.5,0.756,93
286.7,0.755,95
286.9,0.755,91
287.1,0.754,90
287.3,0.752,89
287.5,0.753,85
287.7,0.754,87
287.9,0.757,84
288.1,0.769,81
288.5,0.879,65
288.7,0.883,66
288.9,0.882,69
289.1,0.884,69
289.3,0.886,73
289.5,0.887,70
289.7,0.888,70
289.9,0.889,69
290.1,0.889,70
290.3,0.888,70
290.5,0.888,69
290.7,0.888,67
290.9,0.887,66
291.1,0.886,64
291.3,0.883,66
291.5,0.88,65
291.7,0.876,66
291.9,0.871,66
292.1,0.867,68
292.3,0.861,68
292.5,0.85,73
292.7,0.844,72
292.9,0.839,74
293.1,0.834,73
293.3,0.824,76
293.5,0.819,76
293.7,0.814,75
293.9,0.812,75
294.1,0.808,75
294.3,0.803,76
294.5,0.801,76
294.7,0.798,79
294.9,0.797,80
295.1,0.794,80
295.3,0.793,82
295.5,0.792,81
295.7,0.789,83
295.9,0.789,84
296.1,0.788,84
296.3,0.788,84
296.5,0.787,84
296.7,0.787,84
296.9,0.787,83
297.1,0.787,82
297.3,0.787,77
297.5,0.788,77
297.7,0.79,78
297.9,0.793,77
298.1,0.796,77
298.3,0.807,74
298.7,0.902,59
298.9,0.903,60
299.1,0.905,61
299.3,0.908,63
299.5,0.91,64
299.7,0.914,64
299.9,0.915,66
300.1,0.914,67
300.3,0.915,67
300.5,0.917,65
300.7,0.915,67
300.9,0.916,64
301.1,0.916,63
301.3,0.916,63
301.5,0.915,61
301.7,0.913,61
301.9,0.912,60
302.1,0.909,60
302.3,0.907,61
302.5,0.904,60
302.7,0.9,58
302.9,0.896,58
303.1,0.892,59
303.3,0.889,57
303.5,0.881,63
303.7,0.877,63
303.9,0.87,65
304.1,0.863,66
304.3,0.857,67
304.5,0.853,68
304.7,0.849,65
304.9,0.845,68
305.1,0.84,68
305.3,0.837,69
305.5,0.835,71
305.7,0.832,73
305.9,0.829,73
306.1,0.83,75
306.3,0.831,77
306.5,0.83,76
306.7,0.829,75
306.9,0.829,75
307.1,0.828,74
307.3,0.829,72
307.5,0.83,73
307.7,0.829,72
307.9,0.83,70
308.1,0.832,70
308.3,0.839,69
308.5,0.872,63
308.9,0.988,61
309.1,0.988,61
309.3,0.99,63
309.5,0.991,64
309.7,0.991,63
309.9,0.99,62
310.1,0.989,62
310.3,0.987,61
310.5,0.986,60
310.7,0.983,61
310.9,0.981,58
311.1,0.98,56
311.3,0.978,55
311.5,0.975,55
311.7,0.968,54
311.9,0.966,55
312.1,0.959,56
312.3,0.952,56
312.5,0.947,56
312.7,0.948,55
312.9,0.936,55
313.1,0.933,54
313.3,0.93,55
313.5,0.926,55
313.7,0.924,56
313.9,0.922,56
314.1,0.918,57
314.3,0.917,58
314.5,0.915,58
314.7,0.915,59
314.9,0.916,60
315.1,0.915,64
315.3,0.915,64
