azimuth_deg,distance_m,rssi
148.9,0.219,144
149.1,0.211,150
149.3,0.211,147
149.7,2.677,37
149.9,2.655,51
150.3,2.229,45
150.5,2.21,40
150.7,2.218,35
150.9,2.25,32
151.1,2.312,30
151.3,2.338,29
151.5,2.366,30
151.7,2.397,31
151.9,2.441,31
152.3,2.571,40
152.5,2.573,41
152.7,2.571,42
152.9,2.566,41
153.1,2.567,40
153.3,2.576,38
153.5,2.626,49
153.7,2.634,62
153.9,2.635,65
154.1,2.63,67
154.3,2.628,66
154.5,2.624,66
154.7,2.62,65
154.9,2.614,66
155.1,2.609,66
155.3,2.605,66
155.5,2.602,66
155.7,2.603,66
155.9,2.599,66
156.1,2.597,66
156.3,2.597,67
156.5,2.595,67
156.7,2.591,67
156.9,2.589,67
157.1,2.587,67
157.3,2.586,68
157.5,2.585,67
157.7,2.585,68
157.9,2.582,68
158.1,2.58,68
158.3,2.577,68
158.5,2.576,68
158.7,2.573,68
158.9,2.571,68
159.1,2.569,68
159.3,2.566,68
159.5,2.564,69
159.7,2.561,69
159.9,2.56,69
160.1,2.556,69
160.3,2.552,70
160.5,2.546,69
160.7,2.536,69
160.9,2.516,69
161.1,2.484,69
161.3,2.447,69
161.5,2.383,68
161.7,2.363,67
161.9,2.334,67
162.1,2.318,66
162.3,2.31,66
162.5,2.304,64
162.7,2.298,64
162.9,2.295,63
163.1,2.293,62
163.3,2.263,57
163.5,2.232,48
164.1,0.221,147
164.3,0.212,151
164.5,0.216,147
164.7,0.212,150
164.9,0.204,148
165.1,2.225,34
165.3,2.234,35
165.5,2.238,36
165.7,0.203,160
165.9,0.203,167
166.1,0.207,168
166.3,0.208,170
166.5,0.207,171
166.7,0.206,173
166.9,0.21,170
167.1,0.209,166
167.3,0.207,161
167.5,0.2,153
167.7,0.206,150
167.9,0.208,153
168.1,0.207,158
168.3,0.214,157
168.5,0.212,162
168.7,0.207,163
168.9,0.213,159
169.1,0.212,158
169.3,0.215,158
169.5,0.218,155
169.7,0.211,157
169.9,0.207,161
170.1,0.203,159
170.3,0.202,158
170.5,0.197,156
170.7,0.2,156
170.9,0.197,158
171.1,0.199,160
171.3,0.2,164
171.5,0.197,168
171.7,0.201,168
171.9,0.2,171
172.1,0.201,170
172.3,0.198,172
172.5,0.195,175
172.7,0.196,175
172.9,0.196,173
173.1,0.198,172
173.3,0.199,172
173.5,0.201,169
173.7,0.199,169
173.9,0.196,166
174.1,0.199,163
174.3,0.202,155
174.5,0.195,154
174.7,0.195,155
174.9,0.198,153
175.1,0.201,151
175.3,0.203,154
175.5,0.202,154
175.7,0.195,157
175.9,0.193,155
176.1,0.197,156
176.3,0.204,149
176.5,0.196,153
176.7,0.194,150
176.9,2.517,64
177.1,2.519,65
177.3,2.518,67
177.5,2.518,68
177.7,2.522,69
177.9,2.522,70
178.1,2.52,72
178.3,2.523,72
178.5,2.525,73
178.7,2.526,74
178.9,2.526,73
179.1,2.527,73
179.3,2.528,74
179.5,2.53,74
179.7,2.531,73
179.9,2.531,74
180.1,2.533,73
180.3,2.535,73
180.5,2.536,73
180.7,2.537,73
180.9,2.537,72
181.1,2.537,73
181.3,2.539,73
181.5,2.541,73
181.7,2.543,73
181.9,2.546,73
182.1,2.545,73
182.3,2.549,73
182.5,2.55,73
182.7,2.551,73
182.9,2.554,72
183.1,2.555,72
183.3,2.556,73
183.5,2.56,72
183.7,2.561,72
183.9,2.562,72
184.1,2.563,72
184.3,2.566,72
184.5,2.57,72
184.7,2.571,72
184.9,2.573,72
185.1,2.575,72
185.3,2.579,72
185.5,2.58,71
185.7,2.582,72
185.9,2.585,71
186.1,2.587,71
186.5,0.502,92
186.7,0.494,99
186.9,0.493,101
187.1,0.496,101
187.3,0.496,104
187.5,0.492,111
187.7,0.482,120
187.9,0.475,129
188.1,0.475,131
188.3,0.477,128
188.5,0.487,119
188.7,0.506,112
188.9,0.528,101
189.1,0.523,101
189.3,0.528,98
189.5,0.537,93
189.7,0.546,94
189.9,0.564,89
190.1,0.572,94
190.3,0.565,104
190.5,0.573,144
190.7,0.557,122
190.9,0.571,141
191.1,0.568,102
191.3,0.576,94
191.5,0.582,85
191.7,0.582,82
191.9,0.577,82
192.1,0.572,76
192.3,2.421,35
192.5,2.41,33
192.7,2.385,33
192.9,2.362,33
193.1,2.337,34
193.3,2.293,35
193.5,2.274,40
193.7,2.267,41
193.9,2.255,35
194.1,2.233,33
194.3,2.211,34
194.5,2.188,34
194.7,2.163,34
194.9,2.142,35
195.1,2.129,36
195.3,2.117,36
195.5,2.095,34
195.7,2.077,34
195.9,2.056,36
196.1,2.043,43
196.3,2.036,41
196.5,2.019,35
196.7,1.999,34
196.9,1.983,34
197.1,1.969,34
197.3,1.95,35
197.5,1.936,34
197.7,1.916,36
197.9,1.905,40
198.1,1.893,43
198.3,1.886,41
198.5,1.874,37
198.7,1.854,36
198.9,1.837,39
199.1,1.828,43
199.3,1.823,46
199.5,1.812,42
199.7,1.791,36
199.9,1.781,37
200.1,1.768,37
200.3,1.755,37
200.5,1.744,36
200.7,1.732,37
200.9,1.72,38
201.1,1.709,38
201.3,1.697,40
201.5,1.689,47
201.7,1.684,49
201.9,1.68,47
202.1,1.671,44
202.3,1.655,37
202.5,1.641,37
202.7,1.63,37
202.9,1.622,36
203.1,1.61,37
203.3,1.603,40
203.5,1.593,41
203.7,1.585,40
203.9,1.576,40
204.1,1.566,42
204.3,1.556,41
204.5,1.548,38
204.7,1.537,41
204.9,1.507,45
205.1,1.449,53
205.3,1.422,63
206.5,0.573,117
206.7,0.514,110
206.9,0.507,112
207.1,0.502,114
207.3,0.497,113
207.5,0.494,115
207.7,0.492,117
207.9,0.49,118
208.1,0.488,117
208.3,0.485,119
208.5,0.482,122
208.7,0.481,122
208.9,0.479,122
209.1,0.477,123
209.3,0.476,126
209.5,0.474,129
209.7,0.473,132
209.9,0.472,134
210.1,0.47,137
210.3,0.469,140
210.5,0.468,141
210.7,0.466,143
210.9,0.468,141
211.1,0.47,140
211.3,0.468,141
211.5,0.469,140
211.7,0.468,138
211.9,0.47,135
212.1,0.471,137
212.3,0.471,135
212.5,0.473,134
212.7,0.475,130
212.9,0.473,129
213.1,0.475,128
213.3,0.477,126
213.5,0.477,125
213.7,0.476,125
213.9,0.478,125
214.1,0.481,121
214.3,0.484,120
214.5,0.486,119
214.7,0.487,118
214.9,0.485,123
215.1,0.493,118
215.3,0.496,115
215.5,0.5,113
215.7,0.507,112
215.9,0.52,110
216.1,0.562,112
216.3,0.595,106
217.3,1.044,63
217.5,1.063,63
217.7,1.073,63
217.9,1.076,63
218.1,1.076,64
218.3,1.073,66
218.5,1.069,69
218.7,1.063,74
218.9,1.062,72
219.1,1.062,67
219.3,1.061,65
219.5,1.057,64
219.7,1.054,65
219.9,1.053,64
220.1,1.05,64
220.3,1.047,66
220.5,1.046,66
220.7,1.042,65
220.9,1.034,64
221.1,1.029,66
221.3,1.028,67
221.5,1.026,68
221.7,1.023,68
221.9,1.021,65
222.1,1.019,62
222.3,1.014,59
222.5,1.01,57
222.7,1.009,58
222.9,1.006,59
223.1,1.005,61
223.3,1,64
223.5,0.996,70
223.7,0.994,58
223.9,0.99,57
224.1,0.986,58
224.3,0.982,63
224.5,0.934,65
224.7,0.871,66
224.9,0.856,64
225.1,0.851,62
225.3,0.848,64
225.5,0.846,64
225.7,0.844,65
225.9,0.843,67
226.1,0.845,69
226.3,0.848,66
226.5,0.847,65
226.7,0.848,65
226.9,0.85,65
227.1,0.851,63
227.3,0.85,65
227.5,0.852,66
227.7,0.853,64
227.9,0.851,67
228.1,0.853,64
228.3,0.853,66
228.5,0.852,64
228.7,0.851,67
228.9,0.854,66
229.1,0.854,66
229.3,0.855,66
229.5,0.857,64
229.7,0.859,60
229.9,0.863,60
230.1,0.867,63
230.3,0.872,64
230.5,0.876,60
230.7,0.858,60
230.9,0.801,71
231.1,0.778,76
231.3,0.772,77
231.5,0.768,77
231.7,0.765,78
231.9,0.763,78
232.1,0.764,79
232.3,0.763,80
232.5,0.76,82
232.7,0.76,82
232.9,0.76,81
233.1,0.757,83
233.3,0.756,83
233.5,0.757,83
233.7,0.758,84
233.9,0.758,84
234.1,0.758,83
234.3,0.758,83
234.5,0.758,80
234.7,0.761,79
234.9,0.763,79
235.1,0.763,79
235.3,0.764,78
235.5,0.767,78
235.7,0.771,78
235.9,0.775,76
236.1,0.781,77
236.3,0.786,77
236.5,0.791,75
236.7,0.796,73
236.9,0.802,73
237.1,0.808,72
237.3,0.813,72
237.5,0.82,69
237.7,0.823,71
237.9,0.827,69
238.1,0.83,68
238.3,0.829,71
238.5,0.83,72
238.7,0.832,71
238.9,0.832,71
239.1,0.833,71
239.3,0.834,73
239.5,0.834,71
239.7,0.835,73
239.9,0.834,71
240.1,0.831,72
240.3,0.831,72
240.5,0.828,72
240.7,0.795,75
240.9,0.747,85
241.1,0.725,87
241.3,0.72,87
241.5,0.72,87
241.7,0.718,90
241.9,0.716,92
242.1,0.715,91
242.3,0.715,91
242.5,0.714,94
242.7,0.714,94
242.9,0.714,92
243.1,0.712,90
243.3,0.714,90
243.5,0.716,89
243.7,0.717,88
243.9,0.718,87
244.1,0.72,87
244.3,0.723,89
244.5,0.728,88
244.7,0.738,86
244.9,0.747,83
245.1,0.758,83
245.3,0.763,84
245.5,0.769,79
245.7,0.772,81
245.9,0.776,79
246.1,0.779,80
246.3,0.783,78
246.5,0.783,80
246.7,0.784,81
246.9,0.786,80
247.1,0.787,81
247.3,0.788,81
247.5,0.788,82
247.7,0.789,83
247.9,0.789,83
248.1,0.787,83
248.3,0.784,83
248.5,0.734,90
248.7,0.698,93
248.9,0.676,97
249.1,0.672,95
249.3,0.671,95
249.5,0.67,95
249.7,0.666,96
249.9,0.664,97
250.1,0.664,97
250.3,0.663,100
250.5,0.662,98
250.7,0.66,101
250.9,0.661,101
251.1,0.66,101
251.3,0.66,102
251.5,0.661,102
251.7,0.659,103
251.9,0.661,103
252.1,0.661,102
252.3,0.662,101
252.5,0.665,97
252.7,0.665,98
252.9,0.665,98
253.1,0.667,97
253.3,0.668,97
253.5,0.669,96
253.7,0.671,97
253.9,0.675,99
254.1,0.68,99
254.3,0.685,99
254.5,0.694,98
254.7,0.725,93
255.3,0.711,101
255.5,0.668,103
255.7,0.663,99
255.9,0.662,97
256.1,0.659,97
256.3,0.655,100
256.5,0.657,100
256.7,0.655,101
256.9,0.653,101
257.1,0.654,102
257.3,0.653,103
257.5,0.654,102
257.7,0.655,104
257.9,0.654,105
258.1,0.656,105
258.3,0.656,105
258.5,0.657,102
258.7,0.658,104
258.9,0.659,102
259.1,0.661,101
259.3,0.663,97
259.5,0.665,96
259.7,0.664,96
259.9,0.667,97
260.1,0.666,97
260.3,0.671,98
260.5,0.706,94
260.7,0.733,92
260.9,0.776,90
261.1,0.776,91
261.3,0.776,90
261.5,0.776,90
261.7,0.775,90
261.9,0.775,90
262.1,0.774,90
262.3,0.772,88
262.5,0.77,89
262.7,0.769,87
262.9,0.766,87
263.1,0.762,88
263.3,0.76,89
263.5,0.752,90
263.7,0.748,88
263.9,0.742,89
264.1,0.737,89
264.3,0.733,91
264.5,0.729,91
264.7,0.726,89
264.9,0.722,92
265.1,0.721,92
265.3,0.72,92
265.5,0.718,91
265.7,0.715,94
265.9,0.714,95
266.1,0.713,97
266.3,0.713,94
266.5,0.71,100
266.7,0.71,99
266.9,0.709,101
267.1,0.708,97
267.3,0.707,99
267.5,0.707,96
267.7,0.707,94
267.9,0.709,93
268.1,0.709,93
268.3,0.715,92
268.5,0.722,91
268.7,0.74,87
269.1,0.834,78
269.3,0.837,77
269.5,0.837,79
269.7,0.838,80
269.9,0.838,80
270.1,0.838,80
270.3,0.838,79
270.5,0.838,79
270.7,0.837,79
270.9,0.837,78
271.1,0.836,77
271.3,0.835,76
271.5,0.832,75
271.7,0.829,76
271.9,0.826,74
272.1,0.818,78
272.3,0.813,78
272.5,0.808,80
272.7,0.8,82
272.9,0.792,83
273.1,0.783,84
273.3,0.775,85
273.5,0.767,86
273.7,0.762,86
273.9,0.759,85
274.1,0.756,87
274.3,0.754,85
274.5,0.753,84
274.7,0.751,85
274.9,0.746,90
275.1,0.744,91
275.3,0.743,92
275.5,0.741,92
275.7,0.74,93
275.9,0.739,96
276.1,0.738,96
276.3,0.737,94
276.5,0.736,96
276.7,0.736,95
276.9,0.738,92
277.1,0.735,96
277.3,0.737,92
277.5,0.738,92
277.7,0.738,88
277.9,0.74,90
278.1,0.744,87
278.3,0.745,87
278.5,0.748,88
278.7,0.759,84
278.9,0.806,75
279.1,0.838,72
279.3,0.844,70
279.5,0.849,70
279.7,0.853,72
279.9,0.856,74
280.1,0.857,78
280.3,0.858,76
280.5,0.86,75
280.7,0.861,76
280.9,0.861,75
281.1,0.859,75
281.3,0.86,75
281.5,0.86,75
281.7,0.86,75
281.9,0.86,74
282.1,0.861,71
282.3,0.859,73
282.5,0.856,72
282.7,0.854,70
282.9,0.854,69
283.1,0.852,70
283.3,0.849,73
283.5,0.847,73
283.7,0.845,71
283.9,0.841,73
284.1,0.839,74
284.3,0.834,76
284.5,0.83,76
284.7,0.825,77
284.9,0.819,76
285.1,0.814,78
285.3,0.807,78
285.5,0.8,78
285.7,0.795,78
285.9,0.79,81
286.1,0.79,80
286.3,0.789,82
286.5,0.788,85
286.7,0.786,84
286.9,0.783,83
287.1,0.781,83
287.3,0.779,83
287.5,0.777,88
287.7,0.778,88
287.9,0.776,91
288.1,0.776,89
288.3,0.776,89
288.5,0.776,87
288.7,0.776,87
288.9,0.776,84
289.1,0.779,83
289.3,0.78,82
289.5,0.783,80
289.7,0.787,78
289.9,0.799,74
290.3,0.918,59
290.5,0.929,60
290.7,0.931,61
290.9,0.936,62
291.1,0.939,64
291.3,0.94,65
291.5,0.941,66
291.7,0.941,66
291.9,0.941,67
292.1,0.942,65
292.3,0.941,65
292.5,0.941,65
292.7,0.94,64
292.9,0.939,63
293.1,0.937,62
293.3,0.935,61
293.5,0.932,60
293.7,0.927,58
293.9,0.923,57
294.1,0.917,58
294.3,0.913,58
294.5,0.907,60
294.7,0.901,60
294.9,0.894,60
295.1,0.885,61
295.3,0.881,59
295.5,0.88,59
295.7,0.877,61
295.9,0.87,63
296.1,0.867,64
296.3,0.866,64
296.5,0.862,66
296.7,0.861,66
296.9,0.86,68
297.1,0.858,68
297.3,0.858,68
297.5,0.858,71
297.7,0.857,75
297.9,0.858,71
298.1,0.857,71
298.3,0.858,70
298.5,0.859,68
298.7,0.861,67
298.9,0.862,66
299.1,0.864,64
299.3,0.866,65
299.5,0.873,66
299.7,0.898,62
300.1,0.989,63
300.3,0.989,61
300.5,0.989,60
300.7,0.988,59
300.9,0.986,59
301.1,0.984,58
301.3,0.983,57
301.5,0.983,57
301.7,0.976,56
301.9,0.972,57
302.1,0.968,58
302.3,0.964,57
302.5,0.959,57
302.7,0.957,58
302.9,0.955,57
303.1,0.953,58
303.3,0.95,57
303.5,0.947,58
303.7,0.945,59
303.9,0.943,60
304.1,0.94,61
304.3,0.94,63
304.5,0.941,64
304.7,0.941,66
304.9,0.941,66
305.1,0.942,68
305.3,0.943,65
305.5,0.941,63
305.7,0.942,60
305.9,0.944,57
306.1,0.948,57
306.3,0.955,59
306.5,0.97,62
306.7,1.01,64
306.9,1.062,66
307.1,1.064,67
307.3,1.064,66
307.5,1.064,66
307.7,1.062,66
307.9,1.057,66
308.1,1.052,66
308.3,1.045,65
308.5,1.033,64
309.1,0.743,86
309.3,0.723,88
309.5,0.722,90
309.7,0.723,91
309.9,0.72,91
310.1,0.718,90
310.3,0.717,92
310.5,0.715,91
310.7,0.713,89
310.9,0.711,89
311.1,0.707,92
311.3,0.706,93
311.5,0.706,94
311.7,0.704,92
311.9,0.704,89
312.1,0.706,86
312.3,0.707,82
312.5,0.71,83
312.7,0.712,83
312.9,0.713,83
313.1,0.716,80
313.3,0.723,78
313.5,0.751,78
313.7,0.787,76
314.1,1.04,64
314.3,1.05,64
314.5,1.056,62
314.7,1.062,62
314.9,1.066,62
315.1,1.069,62
315.3,1.07,61
