azimuth_deg,distance_m,rssi
76.7,0.097,165
77.1,0.111,162
77.3,0.121,158
78.1,0.111,166
78.3,0.118,161
78.5,0.117,160
79.1,0.128,162
79.7,0.114,161
79.9,0.101,167
80.1,0.108,163
80.5,0.105,163
80.7,0.111,164
80.9,0.102,172
81.1,0.109,174
81.3,0.105,179
81.5,0.101,182
81.7,0.104,184
81.9,0.107,184
82.1,0.102,187
82.3,0.102,187
82.5,0.105,186
82.7,0.105,188
82.9,0.103,189
83.1,0.101,189
83.3,0.1,190
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.102,189
85.3,0.103,189
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.099,186
86.3,0.103,185
86.5,0.098,182
86.7,0.099,181
86.9,0.098,174
87.1,0.095,170
87.3,3.029,41
87.7,2.44,45
87.9,2.362,32
88.1,2.359,32
88.3,2.357,33
88.5,2.355,33
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.312,31
89.5,2.302,31
89.7,2.298,31
89.9,2.293,31
90.1,2.293,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.095,170
92.3,0.102,170
92.5,0.095,172
92.7,0.099,174
92.9,0.103,172
93.1,0.104,172
93.3,0.101,176
93.5,0.104,177
93.7,0.1,178
93.9,0.103,175
94.1,0.102,177
94.3,0.105,176
94.5,0.106,175
94.7,0.104,175
94.9,0.106,175
95.1,0.103,176
95.3,0.102,174
95.5,0.104,170
95.7,0.106,170
95.9,0.105,170
96.3,2.253,31
96.5,2.251,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,30
100.3,2.285,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.75,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.358,50
104.1,2.341,51
104.3,2.329,50
104.5,2.33,47
104.7,2.346,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,49
105.9,2.828,39
106.1,2.827,37
106.3,2.873,51
106.5,2.898,58
106.7,2.889,51
106.9,2.851,38
107.1,2.835,35
107.3,2.874,44
107.5,2.868,44
107.7,2.839,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.873,39
109.7,2.855,32
109.9,2.893,40
110.1,2.919,50
110.3,2.913,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,52
112.1,2.944,50
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.875,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.843,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.838,30
115.1,2.921,37
115.3,2.965,44
115.5,2.995,51
115.7,3.007,55
115.9,3.013,55
116.1,3.014,55
116.7,2.611,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.88,29
118.1,2.846,29
118.3,2.829,28
118.5,2.822,29
118.7,2.821,29
118.9,2.851,30
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,31
121.1,3.057,23
121.3,3.126,31
121.5,3.127,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.81,36
122.7,2.794,35
122.9,2.776,35
123.1,2.763,35
123.3,2.745,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,39
125.3,2.644,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.788,32
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.893,32
131.5,2.931,45
131.7,2.989,50
132.1,3.44,46
132.5,2.933,53
132.7,2.921,50
132.9,2.933,48
133.1,2.924,49
133.3,2.929,51
133.5,2.993,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.505,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,42
138.7,3.493,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.501,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.851,51
144.9,2.849,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.881,40
147.5,2.905,43
147.7,2.935,44
147.9,2.972,47
148.1,3.035,49
148.5,3.243,49
148.7,3.242,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.102,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.112,41
151.5,3.114,49
151.7,3.077,44
151.9,3.032,36
152.1,3.007,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.946,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,43
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.855,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.736,36
160.1,2.723,38
160.3,2.729,36
160.5,2.763,39
160.7,2.801,49
160.9,2.796,51
161.1,2.764,40
161.3,2.754,34
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.746,37
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.709,49
164.9,2.692,38
165.1,2.666,32
165.3,2.669,37
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.626,44
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.088,44
168.1,2.088,44
168.3,2.129,49
168.5,2.215,51
168.7,2.192,48
168.9,2.149,42
169.1,2.146,43
169.3,2.154,36
169.7,2.306,32
169.9,2.328,32
170.1,2.356,33
170.3,2.399,36
170.5,2.468,45
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.543,72
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.168,161
179.5,0.174,161
179.7,0.178,163
179.9,0.182,162
180.1,0.175,170
180.3,0.179,167
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.174,171
181.3,0.175,171
181.5,0.175,169
181.7,0.172,174
181.9,0.174,172
182.1,0.173,172
182.3,0.176,169
182.5,0.173,172
182.7,0.174,174
182.9,0.177,169
183.1,0.178,169
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.18,167
184.1,0.177,171
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,174
185.1,0.175,176
185.3,0.172,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.18,167
188.1,0.182,163
188.3,0.176,164
188.5,0.176,161
188.7,0.171,165
188.9,0.175,162
189.1,0.177,163
189.3,0.172,164
189.5,0.172,162
189.7,0.173,163
189.9,0.175,161
190.1,0.174,161
190.3,0.174,158
190.5,0.177,159
190.7,0.176,157
190.9,0.172,160
191.1,0.182,156
191.3,0.177,154
191.5,0.172,156
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,69
198.9,0.214,152
199.1,0.214,153
199.3,0.205,157
199.5,0.203,155
199.7,0.198,160
199.9,0.203,155
200.1,0.191,161
200.3,0.188,160
200.5,0.188,162
200.7,0.199,163
201.1,0.288,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,154
201.9,0.285,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.187,171
203.9,0.202,165
204.1,0.225,155
204.3,0.208,157
204.5,0.198,160
204.7,0.189,163
204.9,0.19,162
205.1,0.187,163
205.3,0.186,163
205.5,0.183,163
205.7,0.187,162
205.9,0.186,164
206.1,0.186,163
206.3,0.187,161
206.5,0.183,162
206.7,0.18,164
206.9,0.177,164
207.1,0.184,159
207.3,0.173,165
207.5,0.173,164
207.7,0.172,163
207.9,0.174,161
208.1,0.173,162
208.3,0.177,162
208.5,0.176,162
208.7,0.173,165
208.9,0.178,160
209.1,0.174,163
209.3,0.175,162
209.5,0.176,164
209.7,0.175,162
209.9,0.166,166
210.1,0.168,166
210.3,0.171,165
210.5,0.18,161
210.7,0.179,166
210.9,0.176,170
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,178
212.7,0.169,179
212.9,0.169,179
213.1,0.172,177
213.3,0.174,177
213.5,0.176,178
213.7,0.185,176
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.25,165
214.7,0.286,161
214.9,0.334,155
215.5,0.507,147
215.7,0.455,118
216.1,0.307,144
216.3,0.28,147
216.5,0.241,152
216.7,0.189,161
216.9,0.184,161
217.1,0.179,160
217.3,0.178,160
217.5,0.173,161
217.7,0.171,163
217.9,0.171,161
218.1,0.171,162
218.3,0.18,158
218.5,0.173,159
218.7,0.172,159
218.9,0.177,151
219.1,0.182,151
219.3,1.795,33
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.553,126
223.1,0.54,132
223.3,0.54,127
223.5,0.542,130
223.7,0.552,126
223.9,0.567,126
224.1,0.619,114
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.456,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.314,35
226.9,1.308,35
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.229,33
229.9,1.215,33
230.1,1.189,34
230.3,1.086,38
231.3,0.524,108
231.5,0.515,111
231.7,0.51,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.476,144
235.3,0.477,143
235.5,0.478,147
235.7,0.478,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,138
236.5,0.482,138
236.7,0.482,134
236.9,0.482,134
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.518,111
240.7,0.548,106
240.9,0.595,104
241.7,0.952,37
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.014,53
246.5,0.888,58
246.7,0.873,64
246.9,0.868,62
247.1,0.866,63
247.3,0.864,65
247.5,0.862,69
247.7,0.861,69
247.9,0.861,68
248.1,0.861,66
248.3,0.861,69
248.5,0.862,68
248.7,0.861,68
248.9,0.861,68
249.1,0.862,68
249.3,0.863,68
249.5,0.864,67
249.7,0.866,66
249.9,0.867,66
250.1,0.867,66
250.3,0.867,65
250.5,0.869,64
250.7,0.871,61
250.9,0.875,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,62
251.7,0.885,62
251.9,0.894,61
252.1,0.902,58
252.3,0.906,58
252.5,0.91,58
252.7,0.889,61
252.9,0.822,73
253.1,0.804,76
253.3,0.793,79
253.5,0.785,80
253.7,0.783,79
253.9,0.782,80
254.1,0.781,80
254.3,0.78,81
254.5,0.779,82
254.7,0.777,84
254.9,0.778,85
255.1,0.777,86
255.3,0.778,82
255.5,0.778,84
255.7,0.778,84
255.9,0.777,83
256.1,0.778,81
256.3,0.779,81
256.5,0.781,80
256.7,0.782,80
256.9,0.785,77
257.1,0.789,76
257.3,0.79,78
257.5,0.793,78
257.7,0.798,80
257.9,0.806,77
258.1,0.812,74
258.3,0.816,75
258.5,0.821,72
258.7,0.825,72
258.9,0.83,71
259.1,0.843,67
259.3,0.85,67
259.5,0.853,68
259.7,0.856,70
259.9,0.858,69
260.1,0.86,68
260.3,0.861,67
260.5,0.864,67
260.7,0.866,69
260.9,0.865,69
261.1,0.865,72
261.3,0.866,71
261.5,0.865,75
261.7,0.866,70
261.9,0.863,69
262.1,0.861,70
262.3,0.858,69
262.5,0.848,69
262.7,0.788,79
262.9,0.766,82
263.1,0.756,85
263.3,0.754,81
263.5,0.751,87
263.7,0.75,89
263.9,0.748,89
264.1,0.747,89
264.3,0.746,91
264.5,0.747,90
264.7,0.748,91
264.9,0.752,91
265.1,0.756,90
265.3,0.756,90
265.5,0.755,84
265.7,0.756,83
265.9,0.758,84
266.1,0.761,84
266.3,0.772,82
266.5,0.783,81
266.7,0.794,80
266.9,0.802,79
267.1,0.806,78
267.3,0.81,77
267.5,0.812,77
267.7,0.813,77
267.9,0.814,77
268.1,0.816,76
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,82
269.1,0.814,83
269.3,0.806,86
269.5,0.799,85
269.7,0.752,93
269.9,0.719,95
270.1,0.705,94
270.3,0.699,96
270.5,0.695,98
270.7,0.694,93
270.9,0.686,97
271.1,0.683,97
271.3,0.681,97
271.5,0.677,103
271.7,0.676,105
271.9,0.675,104
272.1,0.672,105
272.3,0.67,102
272.5,0.671,104
272.7,0.669,105
272.9,0.669,99
273.1,0.666,100
273.3,0.664,99
273.5,0.666,101
273.7,0.667,99
273.9,0.667,98
274.1,0.669,99
274.3,0.672,98
274.5,0.672,98
274.7,0.674,102
274.9,0.679,103
275.1,0.682,96
275.3,0.682,98
275.5,0.681,103
275.7,0.682,103
275.9,0.675,102
276.1,0.674,99
276.3,0.674,98
276.5,0.675,99
276.7,0.677,100
276.9,0.68,96
277.1,0.678,101
277.3,0.678,100
277.5,0.68,102
277.7,0.685,102
277.9,0.69,100
278.1,0.691,102
278.3,0.696,98
278.5,0.697,100
278.7,0.703,98
278.9,0.702,96
279.1,0.706,93
279.3,0.71,92
279.5,0.713,92
279.7,0.718,93
279.9,0.724,92
280.1,0.741,95
280.5,0.826,89
280.7,0.831,93
280.9,0.835,90
281.1,0.837,90
281.3,0.835,87
281.5,0.834,85
281.7,0.834,82
281.9,0.834,81
282.1,0.833,79
282.3,0.83,78
282.5,0.829,77
282.7,0.822,80
282.9,0.816,80
283.1,0.814,79
283.3,0.813,79
283.5,0.806,78
283.7,0.802,80
283.9,0.796,81
284.1,0.793,80
284.3,0.788,80
284.5,0.784,82
284.7,0.782,82
284.9,0.778,84
285.1,0.774,83
285.3,0.772,83
285.5,0.77,86
285.7,0.769,87
285.9,0.766,90
286.1,0.764,92
286.3,0.765,91
286.5,0.765,90
286.7,0.765,90
286.9,0.765,92
287.1,0.765,90
287.3,0.765,85
287.5,0.763,84
287.7,0.765,85
287.9,0.772,84
288.1,0.799,76
288.5,0.887,62
288.7,0.89,62
288.9,0.892,63
289.1,0.894,65
289.3,0.895,66
289.5,0.897,67
289.7,0.898,68
289.9,0.897,69
290.1,0.898,70
290.3,0.898,68
290.5,0.897,69
290.7,0.896,69
290.9,0.895,68
291.1,0.895,65
291.3,0.894,65
291.5,0.891,64
291.7,0.886,63
291.9,0.884,64
292.1,0.88,64
292.3,0.876,63
292.5,0.868,64
292.7,0.863,64
292.9,0.854,69
293.1,0.847,69
293.3,0.84,70
293.5,0.834,72
293.7,0.826,73
293.9,0.821,73
294.1,0.816,74
294.3,0.812,76
294.5,0.808,75
294.7,0.807,75
294.9,0.806,75
295.1,0.802,77
295.3,0.8,77
295.5,0.798,78
295.7,0.795,80
295.9,0.795,81
296.1,0.795,80
296.3,0.794,84
296.5,0.794,82
296.7,0.793,85
296.9,0.793,85
297.1,0.793,83
297.3,0.793,80
297.5,0.795,80
297.7,0.796,79
297.9,0.798,78
298.1,0.801,75
298.3,0.805,78
298.5,0.811,76
298.7,0.823,72
299.1,0.904,59
299.3,0.911,59
299.5,0.916,61
299.7,0.918,62
299.9,0.919,63
300.1,0.921,64
300.3,0.922,66
300.5,0.921,67
300.7,0.921,67
300.9,0.922,66
301.1,0.921,67
301.3,0.919,66
301.5,0.919,63
301.7,0.917,62
301.9,0.916,63
302.1,0.915,61
302.3,0.911,60
302.5,0.907,59
302.7,0.905,60
302.9,0.902,60
303.1,0.898,59
303.3,0.892,59
303.5,0.888,59
303.7,0.882,61
303.9,0.876,63
304.1,0.87,64
304.3,0.862,66
304.5,0.858,65
304.7,0.851,66
304.9,0.847,68
305.1,0.844,67
305.3,0.839,70
305.5,0.835,70
305.7,0.832,72
305.9,0.83,72
306.1,0.831,73
306.3,0.83,75
306.5,0.83,78
306.7,0.83,78
306.9,0.828,77
307.1,0.828,79
307.3,0.828,77
307.5,0.83,75
307.7,0.83,74
307.9,0.83,72
308.1,0.831,72
308.3,0.836,71
308.5,0.841,71
308.7,0.864,68
309.1,0.987,64
309.3,0.989,63
309.5,0.99,62
309.7,0.988,62
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.981,57
310.7,0.975,57
310.9,0.968,57
311.1,0.963,57
311.3,0.959,57
311.5,0.953,58
311.7,0.943,59
311.9,0.936,59
312.1,0.934,56
312.3,0.929,55
312.5,0.925,55
312.7,0.922,55
312.9,0.918,57
313.1,0.914,58
313.3,0.909,58
313.5,0.909,59
313.7,0.91,59
313.9,0.908,60
314.1,0.908,61
314.3,0.91,62
314.5,0.909,62
314.7,0.911,63
314.9,0.911,62
315.1,0.911,60
315.3,0.909,58
