azimuth_deg,distance_m,rssi
95.1,0.105,173
95.3,0.104,174
95.5,0.103,171
95.7,0.101,172
95.9,0.116,160
96.3,2.251,31
96.5,2.252,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.242,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.298,32
101.3,2.295,32
101.5,2.293,32
101.7,2.296,32
101.9,2.302,32
102.9,2.748,40
103.3,2.429,41
103.5,2.409,40
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,46
104.7,2.347,45
104.9,2.416,45
105.3,2.815,51
105.5,2.867,57
105.7,2.855,50
105.9,2.83,38
106.1,2.83,37
106.3,2.878,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.839,35
107.3,2.877,45
107.5,2.871,45
107.7,2.84,35
107.9,2.838,34
108.1,2.891,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.897,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.914,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.877,48
113.3,2.942,51
113.5,2.958,39
113.9,2.873,30
114.1,2.842,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,28
114.9,2.842,30
115.1,2.922,36
115.3,2.951,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,55
116.1,3.014,55
116.7,2.614,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.5,2.6,37
117.9,2.879,29
118.1,2.849,30
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.907,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.065,24
121.5,3.13,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.714,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,38
125.5,2.641,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.984,51
132.1,3.437,46
132.5,2.937,52
132.7,2.926,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,41
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.518,34
142.7,3.523,37
143.1,2.804,52
143.5,2.699,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,46
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.886,39
147.5,2.906,42
147.7,2.941,44
147.9,2.972,47
148.1,3.029,49
148.5,3.242,48
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,50
149.9,3.192,50
150.1,3.17,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,50
151.7,3.074,44
151.9,3.029,36
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.892,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,46
159.7,2.78,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,39
160.7,2.804,50
160.9,2.798,51
161.1,2.766,39
161.3,2.753,34
161.5,2.781,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,38
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,66
166.3,2.68,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.089,44
168.3,2.126,49
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,32
170.1,2.359,33
170.3,2.392,36
170.5,2.47,46
170.7,2.537,52
170.9,2.538,52
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,72
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.508,71
178.5,2.504,72
178.7,2.493,72
179.3,0.178,156
179.5,0.173,164
179.7,0.178,163
179.9,0.179,165
180.1,0.176,167
180.3,0.179,169
180.5,0.18,168
180.7,0.176,171
180.9,0.175,171
181.1,0.174,171
181.3,0.174,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,174
182.1,0.173,171
182.3,0.174,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,171
183.1,0.18,169
183.3,0.179,170
183.5,0.181,169
183.7,0.181,169
183.9,0.18,169
184.1,0.181,167
184.3,0.175,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.17,179
186.5,0.171,178
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.18,175
187.5,0.179,172
187.7,0.174,174
187.9,0.179,170
188.1,0.184,164
188.3,0.181,163
188.5,0.174,165
188.7,0.175,162
188.9,0.174,164
189.1,0.173,162
189.3,0.176,163
189.5,0.176,162
189.7,0.176,161
189.9,0.172,161
190.1,0.177,159
190.3,0.172,161
190.5,0.172,161
190.7,0.186,151
190.9,0.19,150
191.1,0.181,154
191.3,0.18,155
191.5,0.174,154
191.7,2.475,69
191.9,2.476,68
192.1,2.473,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,146
198.9,0.212,152
199.1,0.209,156
199.3,0.208,157
199.5,0.206,158
199.7,0.198,161
199.9,0.198,159
200.1,0.197,157
200.3,0.191,161
200.5,0.188,163
200.7,0.222,157
200.9,0.268,153
201.1,0.289,149
201.3,0.293,153
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.206,164
204.1,0.218,156
204.3,0.207,158
204.5,0.195,159
204.7,0.199,155
204.9,0.188,162
205.1,0.189,163
205.3,0.188,163
205.5,0.188,161
205.7,0.185,164
205.9,0.184,165
206.1,0.183,166
206.3,0.187,162
206.5,0.187,161
206.7,0.185,160
206.9,0.183,159
207.1,0.175,164
207.3,0.172,164
207.5,0.175,162
207.7,0.176,161
207.9,0.175,163
208.1,0.173,165
208.3,0.174,165
208.5,0.175,163
208.7,0.175,161
208.9,0.176,160
209.1,0.177,161
209.3,0.174,165
209.5,0.175,162
209.7,0.175,162
209.9,0.173,164
210.1,0.172,161
210.3,0.173,162
210.5,0.178,162
210.7,0.178,166
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.18,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.173,177
212.9,0.172,177
213.1,0.172,179
213.3,0.173,179
213.5,0.179,177
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.25,165
214.7,0.285,161
214.9,0.338,153
215.5,0.5,148
216.1,0.319,138
216.3,0.287,143
216.5,0.251,150
216.7,0.206,156
216.9,0.195,154
217.1,0.179,160
217.3,0.176,162
217.5,0.177,160
217.7,0.18,159
217.9,0.182,158
218.1,0.177,160
218.3,0.175,160
218.5,0.173,159
218.7,0.171,160
218.9,0.184,152
219.1,0.184,150
219.3,0.181,149
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.713,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.575,123
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,34
226.9,1.31,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.25,32
229.7,1.232,33
229.9,1.213,34
230.1,1.166,35
230.3,1.152,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.504,115
232.3,0.501,116
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,142
235.1,0.479,146
235.3,0.48,145
235.5,0.479,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,138
236.5,0.482,138
236.7,0.482,134
236.9,0.482,134
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.508,114
240.3,0.513,111
240.5,0.519,111
240.7,0.545,106
240.9,0.595,101
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.032,57
245.7,1.029,55
245.9,1.023,54
246.1,1.017,52
246.3,1.011,54
246.7,0.891,60
246.9,0.875,63
247.1,0.87,62
247.3,0.869,62
247.5,0.866,66
247.7,0.865,64
247.9,0.864,68
248.1,0.863,68
248.3,0.863,68
248.5,0.862,69
248.7,0.862,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,67
249.5,0.864,67
249.7,0.866,67
249.9,0.867,65
250.1,0.866,64
250.3,0.869,63
250.5,0.869,64
250.7,0.871,62
250.9,0.875,60
251.1,0.877,60
251.3,0.878,60
251.5,0.88,61
251.7,0.884,61
251.9,0.889,62
252.1,0.897,59
252.3,0.904,59
252.5,0.908,58
252.7,0.908,57
253.1,0.812,74
253.3,0.795,80
253.5,0.791,78
253.7,0.79,78
253.9,0.79,77
254.1,0.786,78
254.3,0.783,81
254.5,0.784,82
254.7,0.785,82
254.9,0.783,85
255.1,0.783,86
255.3,0.783,85
255.5,0.783,82
255.7,0.784,82
255.9,0.784,82
256.1,0.784,81
256.3,0.784,81
256.5,0.785,80
256.7,0.789,78
256.9,0.793,77
257.1,0.796,75
257.3,0.797,76
257.5,0.801,78
257.7,0.807,79
257.9,0.813,75
258.1,0.817,74
258.3,0.824,73
258.5,0.826,73
258.7,0.83,70
258.9,0.836,70
259.1,0.846,70
259.3,0.856,68
259.5,0.861,67
259.7,0.864,67
259.9,0.864,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.869,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,70
261.9,0.867,69
262.1,0.867,68
262.3,0.865,68
262.5,0.857,68
262.9,0.771,81
263.1,0.761,82
263.3,0.755,83
263.5,0.751,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,91
264.7,0.751,90
264.9,0.753,90
265.1,0.757,93
265.3,0.756,91
265.5,0.754,88
265.7,0.757,84
265.9,0.758,86
266.1,0.761,84
266.3,0.768,84
266.5,0.779,81
266.7,0.791,81
266.9,0.799,79
267.1,0.804,76
267.3,0.807,77
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.815,78
268.3,0.817,79
268.5,0.816,80
268.7,0.815,80
268.9,0.813,81
269.1,0.813,82
269.3,0.809,86
269.5,0.805,86
269.7,0.799,85
269.9,0.762,88
270.1,0.722,93
270.3,0.709,93
270.5,0.701,96
270.7,0.696,96
270.9,0.69,94
271.1,0.685,97
271.3,0.682,98
271.5,0.68,100
271.7,0.678,101
271.9,0.675,105
272.1,0.673,103
272.3,0.672,101
272.5,0.67,103
272.7,0.669,103
272.9,0.668,102
273.1,0.666,101
273.3,0.666,101
273.5,0.668,99
273.7,0.668,99
273.9,0.668,98
274.1,0.669,98
274.3,0.67,98
274.5,0.672,96
274.7,0.672,100
274.9,0.673,102
275.1,0.673,105
275.3,0.675,98
275.5,0.676,96
275.7,0.673,102
275.9,0.67,102
276.1,0.669,98
276.3,0.667,101
276.5,0.666,99
276.7,0.667,100
276.9,0.668,101
277.1,0.67,101
277.3,0.67,102
277.5,0.671,103
277.7,0.671,104
277.9,0.674,105
278.1,0.676,105
278.3,0.678,102
278.5,0.679,102
278.7,0.682,102
278.9,0.685,100
279.1,0.686,101
279.3,0.693,96
279.5,0.697,96
279.7,0.7,93
279.9,0.704,93
280.1,0.71,92
280.3,0.727,95
280.5,0.756,98
280.7,0.815,93
280.9,0.821,93
281.1,0.822,93
281.3,0.819,92
281.5,0.82,89
281.7,0.819,87
281.9,0.819,84
282.1,0.818,83
282.3,0.816,82
282.5,0.812,82
282.7,0.808,80
282.9,0.804,81
283.1,0.8,83
283.3,0.796,81
283.5,0.792,83
283.7,0.787,82
283.9,0.782,84
284.1,0.777,84
284.3,0.772,85
284.5,0.768,84
284.7,0.765,85
284.9,0.762,87
285.1,0.76,87
285.3,0.757,87
285.5,0.754,89
285.7,0.753,90
285.9,0.753,91
286.1,0.752,92
286.3,0.751,94
286.5,0.751,94
286.7,0.749,93
286.9,0.748,89
287.1,0.749,89
287.3,0.748,91
287.5,0.748,87
287.7,0.75,87
287.9,0.757,86
288.1,0.775,86
288.5,0.879,71
288.7,0.88,72
288.9,0.883,72
289.1,0.885,71
289.3,0.886,72
289.5,0.885,72
289.7,0.884,72
289.9,0.886,70
290.1,0.885,70
290.3,0.883,66
290.5,0.882,67
290.7,0.879,66
290.9,0.873,68
291.1,0.87,68
291.3,0.864,69
291.5,0.856,71
291.7,0.848,74
291.9,0.838,74
292.1,0.831,76
292.3,0.821,77
292.5,0.816,76
292.7,0.811,76
292.9,0.806,78
293.1,0.804,78
293.3,0.801,77
293.5,0.798,78
293.7,0.796,80
293.9,0.795,82
294.1,0.791,82
294.3,0.79,83
294.5,0.79,85
294.7,0.79,84
294.9,0.789,85
295.1,0.789,85
295.3,0.787,84
295.5,0.787,84
295.7,0.787,83
295.9,0.788,83
296.1,0.788,82
296.3,0.79,80
296.5,0.79,81
296.7,0.791,78
296.9,0.793,77
297.1,0.796,78
297.3,0.804,77
297.5,0.826,71
297.7,0.891,59
297.9,0.899,59
298.1,0.904,59
298.3,0.908,61
298.5,0.911,62
298.7,0.913,64
298.9,0.915,64
299.1,0.915,65
299.3,0.917,66
299.5,0.918,66
299.7,0.919,65
299.9,0.918,65
300.1,0.917,66
300.3,0.917,65
300.5,0.917,63
300.7,0.915,62
300.9,0.917,61
301.1,0.913,60
301.3,0.911,60
301.5,0.909,59
301.7,0.907,60
301.9,0.903,61
302.1,0.9,60
302.3,0.897,59
302.5,0.894,58
302.7,0.888,59
302.9,0.885,59
303.1,0.879,61
303.3,0.875,60
303.5,0.869,62
303.7,0.862,63
303.9,0.857,63
304.1,0.851,65
304.3,0.847,65
304.5,0.844,68
304.7,0.84,69
304.9,0.837,71
305.1,0.836,69
305.3,0.835,72
305.5,0.833,75
305.7,0.831,75
305.9,0.831,76
306.1,0.832,77
306.3,0.832,77
306.5,0.832,75
306.7,0.831,75
306.9,0.832,74
307.1,0.832,71
307.3,0.832,71
307.5,0.834,70
307.7,0.838,68
307.9,0.849,67
308.1,0.873,62
308.5,0.989,61
308.7,0.992,62
308.9,0.993,62
309.1,0.993,64
309.3,0.994,65
309.5,0.992,66
309.7,0.992,63
309.9,0.991,62
310.1,0.989,61
310.3,0.99,59
310.5,0.987,60
310.7,0.982,58
310.9,0.98,57
311.1,0.978,55
311.3,0.973,54
311.5,0.965,55
311.7,0.96,56
311.9,0.954,57
312.1,0.948,58
312.3,0.944,56
312.5,0.937,55
312.7,0.933,54
312.9,0.93,54
313.1,0.926,55
313.3,0.923,56
313.5,0.921,56
313.7,0.919,57
313.9,0.915,59
314.1,0.916,59
314.3,0.915,60
314.5,0.916,60
314.7,0.915,61
314.9,0.915,65
315.1,0.916,64
315.3,0.916,60
