azimuth_deg,distance_m,rssi
112.1,2.949,50
112.3,2.869,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.876,47
113.3,2.929,52
113.5,2.961,42
113.7,2.929,32
113.9,2.874,30
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.918,36
115.3,2.957,43
115.5,2.988,50
115.7,3.005,55
115.9,3.011,55
116.1,3.013,54
116.3,2.978,53
116.7,2.626,40
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,29
118.9,2.839,29
119.1,2.9,33
119.3,2.928,33
119.5,2.931,34
120.1,2.586,34
120.3,2.584,38
120.5,2.609,44
120.7,2.686,43
121.1,3.044,23
121.5,3.127,32
121.7,3.124,32
121.9,3.081,31
122.3,2.833,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.762,34
123.3,2.748,35
123.5,2.731,35
123.7,2.719,34
123.9,2.705,34
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,39
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,44
129.9,2.732,38
130.1,2.776,33
130.5,2.996,28
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.932,44
131.7,2.978,50
132.1,3.443,46
132.5,2.939,52
132.7,2.927,50
132.9,2.933,48
133.1,2.926,48
133.3,2.924,50
133.5,2.979,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.5,40
140.5,3.501,40
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,36
143.1,2.813,52
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.699,34
144.5,2.79,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.801,37
145.5,2.779,33
145.7,2.781,33
145.9,2.787,33
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.906,42
147.7,2.935,44
147.9,2.974,46
148.1,3.025,49
148.5,3.245,48
148.7,3.244,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.173,47
150.3,3.111,41
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.102,40
151.5,3.111,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.056,47
153.1,3.03,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.023,37
154.1,3,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,43
155.3,2.958,34
155.5,2.943,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,34
156.7,2.883,30
156.9,2.899,34
157.1,2.907,42
157.3,2.909,50
157.5,2.905,50
157.7,2.897,48
157.9,2.87,39
158.1,2.84,31
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.82,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.791,40
159.9,2.744,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,37
160.7,2.802,48
160.9,2.798,52
161.1,2.768,41
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.717,38
163.9,2.704,31
164.1,2.716,40
164.3,2.72,52
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.669,35
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.655,44
167.1,2.113,46
167.3,2.104,51
167.5,2.105,52
167.7,2.102,49
167.9,2.088,44
168.1,2.085,42
168.3,2.119,48
168.5,2.204,51
168.7,2.204,48
168.9,2.153,41
169.1,2.149,44
169.3,2.153,37
169.7,2.29,32
169.9,2.324,32
170.1,2.354,32
170.3,2.39,35
170.5,2.464,44
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.576,55
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.556,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.499,72
179.1,2.314,72
179.3,0.179,155
179.5,0.176,162
179.7,0.177,165
179.9,0.179,165
180.1,0.176,167
180.3,0.18,167
180.5,0.18,168
180.7,0.178,171
180.9,0.176,173
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.173,171
181.9,0.172,172
182.1,0.174,170
182.3,0.173,173
182.5,0.176,169
182.7,0.177,171
182.9,0.178,168
183.1,0.18,168
183.3,0.182,168
183.5,0.182,169
183.7,0.179,168
183.9,0.18,168
184.1,0.179,170
184.3,0.174,173
184.5,0.175,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.174,177
187.1,0.176,177
187.3,0.178,173
187.5,0.178,174
187.7,0.174,173
187.9,0.18,169
188.1,0.183,164
188.3,0.179,163
188.5,0.171,165
188.7,0.174,165
188.9,0.177,161
189.1,0.177,159
189.3,0.179,159
189.5,0.175,163
189.7,0.175,162
189.9,0.18,160
190.1,0.181,157
190.3,0.173,160
190.5,0.173,158
190.7,0.171,158
190.9,0.173,157
191.1,0.176,159
191.3,0.195,145
191.5,0.201,145
192.1,2.477,69
192.3,2.478,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.219,147
199.1,0.216,150
199.3,0.212,155
199.5,0.203,158
199.7,0.195,161
199.9,0.194,158
200.1,0.19,159
200.3,0.182,164
200.5,0.184,164
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,152
202.1,0.261,159
202.3,0.207,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.22,155
204.3,0.21,156
204.5,0.203,155
204.7,0.186,162
204.9,0.186,163
205.1,0.187,162
205.3,0.185,166
205.5,0.198,157
205.7,0.184,166
205.9,0.189,163
206.1,0.189,163
206.3,0.186,164
206.5,0.184,162
206.7,0.182,164
206.9,0.179,163
207.1,0.174,165
207.3,0.173,163
207.5,0.175,160
207.7,0.176,164
207.9,0.178,162
208.1,0.173,166
208.3,0.173,164
208.5,0.173,159
208.7,0.177,160
208.9,0.178,163
209.1,0.176,161
209.3,0.174,160
209.5,0.174,165
209.7,0.174,164
209.9,0.174,161
210.1,0.172,161
210.3,0.173,163
210.5,0.18,164
210.7,0.179,167
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.178,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.208,171
214.3,0.218,170
214.5,0.253,165
214.7,0.288,161
215.3,0.474,155
215.5,0.451,126
215.7,0.446,121
216.1,0.319,141
216.3,0.284,144
216.7,0.206,156
216.9,0.195,157
217.1,0.185,158
217.3,0.174,161
217.5,0.175,162
217.7,0.177,159
217.9,0.176,160
218.1,0.177,160
218.3,0.171,161
218.5,0.177,156
218.7,0.179,156
218.9,0.177,154
219.1,0.178,149
219.3,0.164,156
219.5,1.78,34
219.7,1.769,34
219.9,1.758,35
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.555,128
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.572,124
224.5,1.536,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.451,59
225.5,1.443,62
225.7,1.427,59
225.9,1.415,55
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.245,33
229.7,1.232,33
229.9,1.212,33
230.1,1.193,34
231.3,0.523,108
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,115
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,139
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,141
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.485,131
237.1,0.485,130
237.3,0.485,127
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.491,118
238.7,0.492,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.52,109
240.7,0.547,108
240.9,0.596,100
241.9,1.022,36
242.1,1.05,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.3,0.884,61
246.5,0.878,62
246.7,0.875,61
246.9,0.872,62
247.1,0.869,63
247.3,0.867,67
247.5,0.866,67
247.7,0.866,66
247.9,0.866,69
248.1,0.867,67
248.3,0.866,67
248.5,0.867,67
248.7,0.866,67
248.9,0.868,67
249.1,0.869,66
249.3,0.87,65
249.5,0.872,64
249.7,0.873,65
249.9,0.874,63
250.1,0.875,62
250.3,0.876,61
250.5,0.876,61
250.7,0.878,61
250.9,0.881,60
251.1,0.885,61
251.3,0.888,60
251.5,0.892,59
251.7,0.899,58
251.9,0.904,58
252.1,0.908,57
252.3,0.88,58
252.5,0.825,70
252.7,0.806,74
252.9,0.799,77
253.1,0.796,77
253.3,0.792,79
253.5,0.792,78
253.7,0.791,79
253.9,0.789,82
254.1,0.789,83
254.3,0.789,84
254.5,0.789,81
254.7,0.792,81
254.9,0.79,83
255.1,0.791,82
255.3,0.792,81
255.5,0.791,79
255.7,0.791,79
255.9,0.793,79
256.1,0.797,77
256.3,0.8,75
256.5,0.802,73
256.7,0.804,73
256.9,0.806,77
257.1,0.812,76
257.3,0.82,76
257.5,0.827,72
257.7,0.832,73
257.9,0.835,70
258.1,0.837,68
258.3,0.842,68
258.5,0.849,69
258.7,0.861,67
258.9,0.865,67
259.1,0.868,67
259.3,0.87,66
259.5,0.872,67
259.7,0.874,67
259.9,0.872,69
260.1,0.874,66
260.3,0.873,69
260.5,0.874,67
260.7,0.875,68
260.9,0.875,68
261.1,0.875,68
261.3,0.875,67
261.5,0.872,69
261.7,0.869,66
261.9,0.863,67
262.1,0.86,66
262.5,0.77,79
262.7,0.759,81
262.9,0.758,81
263.1,0.755,84
263.3,0.753,87
263.5,0.753,87
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.755,86
264.9,0.759,87
265.1,0.764,87
265.3,0.765,84
265.5,0.765,84
265.7,0.769,86
265.9,0.781,83
266.1,0.791,81
266.3,0.8,80
266.5,0.806,76
266.7,0.809,75
266.9,0.813,75
267.1,0.817,74
267.3,0.82,74
267.5,0.821,75
267.7,0.822,75
267.9,0.82,76
268.1,0.82,78
268.3,0.821,77
268.5,0.817,81
268.7,0.815,83
268.9,0.812,85
269.1,0.809,84
269.3,0.799,84
269.5,0.746,94
269.7,0.721,95
269.9,0.707,95
270.1,0.701,95
270.3,0.698,93
270.5,0.695,95
270.7,0.689,95
270.9,0.686,96
271.1,0.681,101
271.3,0.678,104
271.5,0.679,103
271.7,0.676,103
271.9,0.672,103
272.1,0.67,102
272.3,0.67,102
272.5,0.67,99
272.7,0.667,100
272.9,0.667,98
273.1,0.666,98
273.3,0.666,98
273.5,0.666,98
273.7,0.667,97
273.9,0.668,95
274.1,0.667,99
274.3,0.671,102
274.5,0.676,102
274.7,0.68,97
274.9,0.679,95
275.1,0.678,102
275.3,0.679,102
275.5,0.678,101
275.7,0.68,100
275.9,0.679,97
276.1,0.678,99
276.3,0.678,100
276.5,0.679,101
276.7,0.683,96
276.9,0.685,100
277.1,0.689,99
277.3,0.691,100
277.5,0.695,100
277.7,0.699,101
277.9,0.703,98
278.1,0.707,98
278.3,0.71,95
278.5,0.712,94
278.7,0.716,90
278.9,0.72,91
279.1,0.723,91
279.3,0.732,91
279.5,0.759,92
279.9,0.842,90
280.1,0.846,90
280.3,0.847,90
280.5,0.846,88
280.7,0.851,86
280.9,0.853,86
281.1,0.851,84
281.3,0.846,86
281.5,0.848,78
281.7,0.847,76
281.9,0.843,77
282.1,0.843,76
282.3,0.842,76
282.5,0.838,75
282.7,0.834,77
282.9,0.83,75
283.1,0.827,77
283.3,0.822,76
283.5,0.816,78
283.7,0.812,78
283.9,0.808,77
284.1,0.802,80
284.3,0.799,81
284.5,0.794,81
284.7,0.79,81
284.9,0.787,82
285.1,0.785,83
285.3,0.783,85
285.5,0.78,87
285.7,0.779,87
285.9,0.78,85
286.1,0.778,89
286.3,0.779,88
286.5,0.78,86
286.7,0.779,84
286.9,0.78,83
287.1,0.78,83
287.3,0.78,82
287.5,0.791,79
287.7,0.822,70
287.9,0.882,61
288.1,0.89,60
288.3,0.895,60
288.5,0.897,61
288.7,0.9,62
288.9,0.903,63
289.1,0.905,66
289.3,0.906,66
289.5,0.907,67
289.7,0.908,68
289.9,0.908,68
290.1,0.908,68
290.3,0.911,69
290.5,0.91,68
290.7,0.91,68
290.9,0.909,67
291.1,0.909,66
291.3,0.907,64
291.5,0.908,62
291.7,0.905,62
291.9,0.903,61
292.1,0.9,60
292.3,0.897,60
292.5,0.892,61
292.7,0.886,63
292.9,0.882,63
293.1,0.876,67
293.3,0.87,67
293.5,0.863,68
293.7,0.856,70
293.9,0.848,72
294.1,0.843,71
294.3,0.835,72
294.5,0.831,72
294.7,0.828,71
294.9,0.82,75
295.1,0.817,75
295.3,0.815,75
295.5,0.812,75
295.7,0.808,78
295.9,0.807,78
296.1,0.807,79
296.3,0.805,80
296.5,0.805,80
296.7,0.805,81
296.9,0.803,81
297.1,0.802,80
297.3,0.802,80
297.5,0.801,81
297.7,0.803,79
297.9,0.803,78
298.1,0.805,76
298.3,0.805,75
298.5,0.808,75
298.7,0.814,73
298.9,0.826,72
299.3,0.897,60
299.5,0.903,59
299.7,0.909,58
299.9,0.916,60
300.1,0.919,62
300.3,0.92,63
300.5,0.923,64
300.7,0.925,66
300.9,0.926,67
301.1,0.926,67
301.3,0.925,67
301.5,0.925,66
301.7,0.924,66
301.9,0.925,66
302.1,0.923,65
302.3,0.924,65
302.5,0.92,62
302.7,0.917,60
302.9,0.915,59
303.1,0.91,58
303.3,0.906,58
303.5,0.902,58
303.7,0.898,57
303.9,0.894,57
304.1,0.893,58
304.3,0.89,58
304.5,0.883,59
304.7,0.875,61
304.9,0.87,62
305.1,0.862,63
305.3,0.855,65
305.5,0.85,65
305.7,0.846,65
305.9,0.842,67
306.1,0.839,68
306.3,0.838,68
306.5,0.835,70
306.7,0.832,70
306.9,0.831,71
307.1,0.83,71
307.3,0.83,74
307.5,0.831,74
307.7,0.83,75
307.9,0.831,75
308.1,0.832,75
308.3,0.831,74
308.5,0.83,74
308.7,0.833,71
308.9,0.837,68
309.1,0.836,70
309.3,0.841,69
309.5,0.85,68
309.7,0.887,61
310.1,0.988,62
310.3,0.986,62
310.5,0.985,61
310.7,0.984,60
310.9,0.983,58
311.1,0.979,58
311.3,0.976,57
311.5,0.971,55
311.7,0.965,55
311.9,0.959,56
312.1,0.954,56
312.3,0.946,58
312.5,0.94,58
312.7,0.933,56
312.9,0.93,55
313.1,0.926,55
313.3,0.923,54
313.5,0.922,55
313.7,0.92,56
313.9,0.916,56
314.1,0.914,57
314.3,0.913,58
314.5,0.914,59
314.7,0.914,60
314.9,0.914,62
315.1,0.913,63
315.3,0.912,65
