azimuth_deg,distance_m,rssi
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,32
78.1,2.287,32
78.3,2.287,32
78.5,2.286,32
78.7,2.28,32
78.9,2.277,32
79.1,2.278,32
79.3,2.274,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,34
83.1,2.249,33
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,33
84.1,2.248,33
84.3,2.247,33
84.5,2.249,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.239,33
85.9,2.237,34
86.1,2.237,34
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.325,38
88.9,2.874,60
89.3,2.727,40
89.7,2.421,42
89.9,2.414,43
90.1,2.373,40
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.335,45
91.5,2.753,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,44
93.1,2.774,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.903,42
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3.001,57
102.5,2.966,56
102.9,2.63,40
103.1,2.555,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,37
104.1,2.475,38
104.3,2.513,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.949,34
105.7,2.947,33
106.1,2.668,36
106.3,2.594,34
106.5,2.59,37
106.7,2.62,46
107.3,3.074,37
107.5,3.05,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.93,47
118.5,3.438,46
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.513,42
121.3,3.478,40
121.5,3.468,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.485,41
126.7,3.484,39
126.9,3.486,37
127.1,3.492,34
127.3,3.494,35
127.5,3.493,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,38
129.5,3.509,42
129.9,2.908,53
130.1,2.834,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.802,35
132.7,2.843,42
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,40
135.1,2.987,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,44
138.1,3.074,44
138.3,3.035,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.011,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.929,32
142.5,2.916,34
142.7,2.858,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,34
144.1,2.825,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.798,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,34
148.9,2.744,46
149.1,2.745,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,60
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.661,61
153.1,2.651,47
153.5,2.173,45
153.7,2.16,55
153.9,2.166,62
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.253,31
156.3,2.287,31
156.5,2.318,31
156.7,2.357,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,43
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,70
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.484,69
165.9,2.265,65
166.1,0.166,156
166.3,0.166,158
166.5,0.161,162
166.7,0.156,168
166.9,0.159,165
167.1,0.158,166
167.3,0.162,165
167.5,0.163,171
167.7,0.168,166
167.9,0.169,167
168.1,0.168,168
168.3,0.169,168
168.5,0.17,166
168.7,0.171,164
168.9,0.17,167
169.1,0.17,165
169.3,0.169,166
169.5,0.166,167
169.7,0.167,167
169.9,0.166,166
170.1,0.166,167
170.3,0.167,168
170.5,0.165,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.161,179
171.7,0.156,182
171.9,0.154,183
172.1,0.154,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.158,181
173.7,0.161,179
173.9,0.165,177
174.1,0.163,177
174.3,0.161,175
174.5,0.165,170
174.7,0.169,167
174.9,0.167,164
175.1,0.162,163
175.3,0.162,163
175.5,0.162,165
175.7,0.162,165
175.9,0.165,162
176.1,0.162,160
176.3,0.161,163
176.5,0.158,165
176.7,0.162,161
176.9,0.164,160
177.1,0.166,158
177.3,0.169,156
177.5,0.15,166
177.7,0.179,153
177.9,0.176,157
178.1,0.166,152
178.5,0.177,151
178.7,2.463,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,74
183.1,2.476,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.495,71
186.5,0.245,142
186.7,0.237,145
186.9,0.213,153
187.1,0.214,151
187.3,0.239,145
187.5,0.208,154
187.7,0.209,155
187.9,0.216,155
188.1,0.258,152
188.3,0.27,153
188.5,0.273,157
188.7,0.272,158
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.231,151
190.1,0.218,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,180
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.168,174
192.3,0.172,166
192.5,0.183,152
192.7,2.558,61
193.3,0.169,158
193.5,0.159,165
193.7,0.162,162
193.9,0.163,165
194.1,0.164,163
194.3,0.162,164
194.5,0.157,168
194.7,0.167,165
194.9,0.17,161
195.1,0.164,163
195.3,0.165,163
195.5,0.168,162
195.7,0.166,161
195.9,0.164,161
196.1,0.165,163
196.3,0.164,163
196.5,0.167,162
196.7,0.167,162
196.9,0.165,163
197.1,0.165,165
197.3,0.161,164
197.5,0.159,167
197.7,0.162,166
197.9,0.163,165
198.1,0.161,167
198.3,0.162,165
198.5,0.164,166
198.7,0.169,164
198.9,0.164,167
199.1,0.161,168
199.3,0.171,165
199.5,0.17,166
199.7,0.168,171
199.9,0.168,173
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,179
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,175
204.3,0.164,169
204.5,0.164,170
204.7,0.162,168
204.9,0.162,165
205.1,0.168,166
205.3,0.167,167
205.5,0.161,167
205.7,0.161,167
205.9,0.164,167
206.1,0.161,169
206.3,0.168,166
206.5,0.168,166
206.7,0.164,168
206.9,0.162,166
207.1,0.161,167
207.3,0.159,168
207.5,0.16,165
207.7,0.158,168
207.9,0.154,169
208.1,0.159,166
208.3,0.156,167
208.5,0.16,163
208.7,0.165,159
208.9,0.173,152
209.1,0.172,157
209.3,0.171,152
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,63
214.3,1.364,58
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.17,34
217.9,1.131,35
219.1,0.519,107
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.496,112
220.3,0.494,116
220.5,0.493,116
220.7,0.491,115
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,126
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.49,118
227.1,0.491,118
227.3,0.493,116
227.5,0.495,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,115
228.3,0.509,111
228.5,0.518,109
228.7,0.568,105
228.9,0.604,100
229.9,1.014,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.889,58
233.9,0.877,61
234.1,0.872,61
234.3,0.869,59
234.5,0.867,61
234.7,0.864,63
234.9,0.863,66
235.1,0.863,68
235.3,0.861,65
235.5,0.86,66
235.7,0.861,68
235.9,0.864,64
236.1,0.863,64
236.3,0.863,65
236.5,0.864,66
236.7,0.865,66
236.9,0.868,64
237.1,0.868,63
237.3,0.87,61
237.5,0.872,62
237.7,0.874,62
237.9,0.876,59
238.1,0.877,57
238.3,0.879,57
238.5,0.882,57
238.7,0.885,57
238.9,0.888,59
239.1,0.893,58
239.3,0.905,56
239.5,0.912,55
239.7,0.915,56
239.9,0.918,56
240.1,0.915,57
240.5,0.809,73
240.7,0.8,76
240.9,0.794,78
241.1,0.792,77
241.3,0.791,76
241.5,0.79,76
241.7,0.787,79
241.9,0.784,80
242.1,0.784,78
242.3,0.784,81
242.5,0.783,81
242.7,0.783,82
242.9,0.784,81
243.1,0.785,80
243.3,0.786,77
243.5,0.787,79
243.7,0.789,76
243.9,0.791,77
244.1,0.792,76
244.3,0.792,76
244.5,0.794,76
244.7,0.797,76
244.9,0.802,77
245.1,0.806,76
245.3,0.812,75
245.5,0.822,70
245.7,0.826,70
245.9,0.829,70
246.1,0.835,69
246.3,0.841,68
246.5,0.852,63
246.7,0.857,65
246.9,0.861,65
247.1,0.863,64
247.3,0.866,64
247.5,0.868,64
247.7,0.869,64
247.9,0.87,65
248.1,0.872,66
248.3,0.872,67
248.5,0.87,69
248.7,0.871,67
248.9,0.871,66
249.1,0.871,68
249.3,0.869,67
249.5,0.868,65
249.7,0.864,66
249.9,0.855,66
250.1,0.819,71
250.3,0.769,80
250.5,0.76,81
250.7,0.756,83
250.9,0.754,83
251.1,0.75,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.752,94
252.5,0.756,92
252.7,0.757,90
252.9,0.756,85
253.1,0.758,83
253.3,0.762,84
253.5,0.767,81
253.7,0.779,78
253.9,0.791,78
254.1,0.799,78
254.3,0.805,76
254.5,0.811,76
254.7,0.815,75
254.9,0.819,71
255.1,0.823,76
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,79
256.9,0.832,80
257.1,0.832,77
257.3,0.818,75
257.5,0.765,81
257.7,0.733,88
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,90
258.9,0.715,93
259.1,0.713,94
259.3,0.712,96
259.5,0.711,97
259.7,0.709,97
259.9,0.709,95
260.1,0.708,97
260.3,0.707,95
260.5,0.706,96
260.7,0.706,96
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,91
261.7,0.711,91
261.9,0.715,89
262.1,0.717,90
262.3,0.721,93
262.5,0.726,97
262.7,0.73,96
262.9,0.737,85
263.1,0.734,93
263.3,0.729,100
263.5,0.724,96
263.7,0.72,93
263.9,0.72,93
264.1,0.718,93
264.3,0.715,94
264.5,0.714,95
264.7,0.714,95
264.9,0.713,95
265.1,0.714,96
265.3,0.716,97
265.5,0.718,97
265.7,0.719,96
265.9,0.722,98
266.1,0.725,98
266.3,0.725,99
266.5,0.722,93
266.7,0.721,91
266.9,0.721,88
267.1,0.723,88
267.3,0.725,89
267.5,0.731,90
267.7,0.752,95
267.9,0.791,90
268.1,0.838,92
268.3,0.842,93
268.5,0.845,91
268.7,0.844,91
268.9,0.842,86
269.1,0.841,80
269.3,0.839,79
269.5,0.837,79
269.7,0.836,78
269.9,0.836,75
270.1,0.833,73
270.3,0.829,76
270.5,0.827,77
270.7,0.819,79
270.9,0.815,78
271.1,0.813,75
271.3,0.809,77
271.5,0.803,79
271.7,0.799,78
271.9,0.794,78
272.1,0.789,80
272.3,0.785,81
272.5,0.78,81
272.7,0.779,80
272.9,0.778,81
273.1,0.775,83
273.3,0.773,84
273.5,0.772,85
273.7,0.77,88
273.9,0.77,88
274.1,0.771,89
274.3,0.771,91
274.5,0.77,89
274.7,0.769,87
274.9,0.767,85
275.1,0.767,82
275.3,0.768,85
275.5,0.773,83
275.7,0.787,80
276.1,0.89,61
276.3,0.895,62
276.5,0.897,63
276.7,0.901,64
276.9,0.902,66
277.1,0.903,67
277.3,0.902,67
277.5,0.903,68
277.7,0.903,69
277.9,0.902,68
278.1,0.901,68
278.3,0.901,67
278.5,0.9,66
278.7,0.899,64
278.9,0.896,63
279.1,0.89,63
279.3,0.888,63
279.5,0.882,62
279.7,0.876,66
279.9,0.872,65
280.1,0.866,65
280.3,0.858,68
280.5,0.849,69
280.7,0.842,71
280.9,0.836,73
281.1,0.831,72
281.3,0.826,73
281.5,0.823,72
281.7,0.82,71
281.9,0.816,72
282.1,0.811,76
282.3,0.811,77
282.5,0.809,76
282.7,0.808,76
282.9,0.806,77
283.1,0.806,77
283.3,0.805,81
283.5,0.805,81
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.806,82
284.5,0.805,81
284.7,0.806,78
284.9,0.806,79
285.1,0.808,76
285.3,0.809,77
285.5,0.811,76
285.7,0.815,77
285.9,0.825,75
286.1,0.841,72
286.3,0.887,60
286.5,0.922,59
286.7,0.926,61
286.9,0.929,62
287.1,0.93,64
287.3,0.932,66
287.5,0.934,69
287.7,0.933,69
287.9,0.933,69
288.1,0.933,68
288.3,0.934,69
288.5,0.933,68
288.7,0.933,67
288.9,0.933,65
289.1,0.93,64
289.3,0.928,63
289.5,0.926,61
289.7,0.923,61
289.9,0.919,61
290.1,0.916,61
290.3,0.911,60
290.5,0.907,58
290.7,0.901,58
290.9,0.894,60
291.1,0.89,60
291.3,0.885,60
291.5,0.88,63
291.7,0.875,65
291.9,0.87,64
292.1,0.865,64
292.3,0.859,65
292.5,0.855,66
292.7,0.851,67
292.9,0.849,70
293.1,0.847,70
293.3,0.846,70
293.5,0.844,71
293.7,0.843,75
293.9,0.843,77
294.1,0.843,77
294.3,0.843,78
294.5,0.843,78
294.7,0.843,77
294.9,0.846,76
295.1,0.847,74
295.3,0.848,70
295.5,0.85,69
295.7,0.854,67
295.9,0.865,67
296.1,0.888,60
296.5,1.005,65
296.7,1.008,64
296.9,1.008,64
297.1,1.006,64
297.3,1.004,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,58
298.1,0.996,58
298.3,0.992,57
298.5,0.988,57
298.7,0.984,56
298.9,0.98,57
299.1,0.972,58
299.3,0.965,58
299.5,0.958,57
299.7,0.955,56
299.9,0.952,55
300.1,0.945,55
300.3,0.941,56
300.5,0.937,57
300.7,0.934,58
300.9,0.933,57
301.1,0.93,59
301.3,0.93,59
301.5,0.93,60
301.7,0.926,62
301.9,0.928,63
302.1,0.928,65
302.3,0.929,65
302.5,0.93,63
302.7,0.932,60
302.9,0.931,59
303.1,0.931,59
303.3,0.932,57
303.5,0.935,58
303.7,0.941,60
303.9,0.96,62
304.3,1.058,62
304.5,1.058,60
304.7,1.056,59
304.9,1.054,58
305.1,1.053,58
305.3,1.05,57
305.5,1.046,56
305.7,1.044,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.011,62
308.3,1.009,64
308.5,1.008,64
308.7,1.009,64
308.9,1.011,63
309.1,1.013,61
309.3,1.011,58
309.5,1.012,57
309.7,1.014,56
309.9,1.019,59
310.1,1.037,61
310.5,1.137,65
310.7,1.139,64
310.9,1.139,63
311.1,1.139,63
311.3,1.137,63
311.5,1.133,65
311.7,1.129,66
311.9,1.121,66
312.1,1.113,63
312.3,1.101,60
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,75
314.7,0.78,78
314.9,0.779,79
315.1,0.775,80
315.3,0.771,79
