azimuth_deg,distance_m,rssi
67.9,2.868,52
68.1,2.874,46
68.3,2.882,41
68.5,2.889,43
68.7,2.899,42
68.9,2.906,39
69.1,2.882,41
69.3,2.867,46
69.5,2.863,50
69.7,2.866,46
69.9,2.869,41
70.1,2.854,43
70.3,2.846,46
70.5,2.841,41
70.7,2.822,37
70.9,2.801,43
71.3,2.804,45
71.5,2.817,39
71.7,2.868,39
71.9,0.087,165
72.1,2.892,50
72.3,2.901,44
72.7,3.049,40
72.9,3.048,40
73.1,3.047,40
73.3,3.045,41
73.5,3.036,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,31
75.7,2.3,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.3,32
76.9,2.3,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.285,32
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,33
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,34
82.9,2.245,34
83.1,2.245,33
83.3,2.245,33
83.5,2.246,34
83.7,2.244,34
83.9,2.244,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.245,34
84.9,2.247,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,33
86.5,2.257,30
86.7,2.289,30
86.9,2.292,31
87.1,2.291,32
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,32
88.3,2.327,37
88.9,2.871,60
89.3,2.723,41
89.7,2.418,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.767,44
92.5,2.768,44
92.7,2.767,45
92.9,2.769,44
93.1,2.772,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,43
98.7,2.839,41
98.9,2.836,40
99.1,2.839,40
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,33
100.7,2.87,34
100.9,2.9,41
101.1,2.957,51
101.3,2.987,57
101.5,2.99,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.967,57
102.9,2.63,41
103.1,2.552,35
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,37
104.3,2.518,38
104.7,2.969,37
104.9,3.006,45
105.1,2.998,43
105.3,2.955,37
105.5,2.945,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,37
107.5,3.048,30
107.7,3.088,39
107.9,3.096,42
108.1,3.106,36
108.3,3.103,30
108.7,2.859,36
108.9,2.807,35
109.1,2.791,36
109.3,2.774,35
109.5,2.758,35
109.7,2.745,35
109.9,2.728,36
110.1,2.711,36
110.3,2.701,35
110.5,2.692,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,44
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,45
120.3,3.508,46
120.5,3.516,45
120.7,3.526,45
120.9,3.529,46
121.1,3.509,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.5,42
129.9,2.896,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.429,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.875,44
133.1,2.892,45
133.3,2.874,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.979,42
135.3,3.037,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,47
136.7,3.107,41
136.9,3.058,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.027,37
138.5,3,33
138.7,2.995,34
138.9,3.002,34
139.1,3.041,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.017,40
140.1,3.02,47
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.982,52
141.3,2.975,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.926,32
142.5,2.916,34
142.7,2.859,35
142.9,2.805,33
143.1,2.809,32
143.5,2.894,34
143.7,2.894,34
143.9,2.884,33
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.774,36
145.1,2.82,34
145.3,2.798,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.791,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,48
153.5,2.178,45
153.7,2.163,54
153.9,2.163,62
154.1,2.165,56
154.3,2.155,46
154.5,2.14,42
154.7,2.169,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.168,34
156.3,2.287,31
156.5,2.312,31
156.7,2.353,32
156.9,2.417,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.527,69
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.506,70
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.491,70
165.3,2.482,69
166.1,0.165,152
166.3,0.158,161
166.5,0.158,162
166.7,0.163,161
166.9,0.163,163
167.1,0.162,165
167.3,0.163,168
167.5,0.167,166
167.7,0.164,166
167.9,0.165,167
168.1,0.165,168
168.3,0.17,164
168.5,0.168,169
168.7,0.17,166
168.9,0.168,168
169.1,0.167,166
169.3,0.169,166
169.5,0.173,164
169.7,0.17,166
169.9,0.168,165
170.1,0.168,167
170.3,0.163,172
170.5,0.164,170
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.15,184
172.7,0.151,184
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.159,181
173.7,0.16,179
173.9,0.162,178
174.1,0.163,176
174.3,0.161,175
174.5,0.162,174
174.7,0.164,168
174.9,0.161,166
175.1,0.161,167
175.3,0.162,164
175.5,0.164,164
175.7,0.166,163
175.9,0.165,166
176.1,0.163,160
176.3,0.164,162
176.5,0.163,162
176.7,0.158,164
176.9,0.158,164
177.1,0.158,162
177.3,0.16,161
177.5,0.164,158
177.7,0.178,153
177.9,0.173,155
178.3,0.177,150
178.5,2.46,69
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,75
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.5,0.249,138
186.7,0.231,143
186.9,0.229,146
187.1,0.224,147
187.3,0.211,154
187.5,0.214,154
187.7,0.21,155
187.9,0.22,154
188.1,0.252,154
188.3,0.267,154
188.5,0.271,156
188.7,0.27,159
188.9,0.268,159
189.1,0.27,158
189.3,0.274,157
189.5,0.275,152
189.7,0.259,152
189.9,0.245,147
190.1,0.212,153
190.3,0.19,165
190.5,0.18,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.168,179
191.5,0.17,176
191.7,0.172,175
191.9,0.172,175
192.1,0.167,175
192.3,0.17,170
192.7,2.557,62
192.9,0.177,150
193.3,0.17,159
193.5,0.165,161
193.7,0.167,162
193.9,0.165,163
194.1,0.164,162
194.3,0.162,164
194.5,0.163,165
194.7,0.165,168
194.9,0.166,164
195.1,0.164,164
195.3,0.165,163
195.5,0.163,166
195.7,0.163,164
195.9,0.164,161
196.1,0.166,162
196.3,0.164,164
196.5,0.164,161
196.7,0.16,164
196.9,0.163,163
197.1,0.164,161
197.3,0.162,164
197.5,0.16,165
197.7,0.156,166
197.9,0.155,168
198.1,0.155,167
198.3,0.162,166
198.5,0.163,166
198.7,0.163,167
198.9,0.164,165
199.1,0.167,164
199.3,0.173,166
199.5,0.17,169
199.7,0.167,170
199.9,0.169,171
200.1,0.165,175
200.3,0.167,176
200.5,0.169,173
200.7,0.168,176
200.9,0.17,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.157,174
204.3,0.159,172
204.5,0.161,169
204.7,0.164,166
204.9,0.162,167
205.1,0.166,165
205.3,0.161,167
205.5,0.164,166
205.7,0.161,166
205.9,0.161,169
206.1,0.168,164
206.3,0.166,168
206.5,0.164,167
206.7,0.164,168
206.9,0.165,165
207.1,0.162,166
207.3,0.168,164
207.5,0.164,163
207.7,0.157,166
207.9,0.156,166
208.1,0.164,160
208.3,0.162,163
208.5,0.16,161
208.7,0.156,163
208.9,0.17,160
209.1,0.172,156
209.3,0.168,152
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.178,35
217.9,1.147,35
219.1,0.518,107
219.3,0.511,110
219.5,0.505,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.468,144
223.5,0.466,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.569,103
228.9,0.605,98
229.7,0.977,41
229.9,1.022,41
230.1,1.031,45
230.3,1.037,49
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,56
233.5,1.002,58
233.7,0.991,57
234.1,0.873,60
234.3,0.865,62
234.5,0.862,60
234.7,0.86,62
234.9,0.858,63
235.1,0.856,67
235.3,0.856,69
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.856,68
236.3,0.857,65
236.5,0.857,65
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,65
237.5,0.863,65
237.7,0.867,63
237.9,0.871,62
238.1,0.871,62
238.3,0.874,59
238.5,0.875,61
238.7,0.877,57
238.9,0.88,59
239.1,0.883,62
239.3,0.891,61
239.5,0.9,58
239.7,0.907,55
239.9,0.91,56
240.1,0.912,56
240.5,0.824,72
240.7,0.799,78
240.9,0.789,78
241.1,0.785,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,80
242.3,0.779,81
242.5,0.776,83
242.7,0.775,81
242.9,0.775,81
243.1,0.775,83
243.3,0.775,82
243.5,0.779,78
243.7,0.78,80
243.9,0.78,80
244.1,0.781,79
244.3,0.784,76
244.5,0.785,76
244.7,0.787,76
244.9,0.79,78
245.1,0.794,78
245.3,0.799,75
245.5,0.807,74
245.7,0.815,70
245.9,0.821,70
246.1,0.824,70
246.3,0.831,70
246.5,0.839,67
246.7,0.847,66
246.9,0.851,66
247.1,0.855,66
247.3,0.858,66
247.5,0.86,67
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.858,68
250.1,0.824,74
250.3,0.787,78
250.5,0.767,81
250.7,0.758,80
250.9,0.752,83
251.1,0.75,87
251.3,0.747,89
251.5,0.748,89
251.7,0.747,92
251.9,0.748,92
252.1,0.748,91
252.3,0.75,92
252.5,0.752,93
252.7,0.753,90
252.9,0.752,85
253.1,0.754,82
253.3,0.755,83
253.5,0.758,83
253.7,0.765,80
253.9,0.777,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.808,75
254.9,0.813,76
255.1,0.819,72
255.3,0.824,72
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.832,79
256.7,0.833,78
256.9,0.833,78
257.1,0.819,80
257.3,0.762,88
257.5,0.734,87
257.7,0.72,92
257.9,0.718,90
258.1,0.717,89
258.3,0.713,91
258.5,0.712,89
258.7,0.71,94
258.9,0.71,93
259.1,0.708,97
259.3,0.707,97
259.5,0.707,98
259.7,0.707,98
259.9,0.708,97
260.1,0.707,99
260.3,0.707,97
260.5,0.706,94
260.7,0.707,95
260.9,0.709,92
261.1,0.708,92
261.3,0.708,92
261.5,0.71,92
261.7,0.715,88
261.9,0.717,89
262.1,0.719,90
262.3,0.724,96
262.5,0.729,99
262.7,0.733,92
262.9,0.737,88
263.1,0.735,95
263.3,0.73,100
263.5,0.726,96
263.7,0.722,93
263.9,0.721,93
264.1,0.721,93
264.3,0.72,93
264.5,0.719,96
264.7,0.718,96
264.9,0.72,94
265.1,0.72,96
265.3,0.722,98
265.5,0.725,101
265.7,0.728,104
265.9,0.728,101
266.1,0.724,94
266.3,0.722,93
266.5,0.722,93
266.7,0.725,91
266.9,0.727,89
267.1,0.729,88
267.3,0.734,89
267.5,0.743,93
267.7,0.779,93
267.9,0.832,92
268.1,0.845,93
268.3,0.849,91
268.5,0.851,89
268.7,0.848,88
268.9,0.846,84
269.1,0.845,80
269.3,0.842,77
269.5,0.841,76
269.7,0.84,77
269.9,0.835,76
270.1,0.832,76
270.3,0.827,79
270.5,0.823,80
270.7,0.818,78
270.9,0.814,77
271.1,0.808,79
271.3,0.804,79
271.5,0.801,78
271.7,0.796,81
271.9,0.793,80
272.1,0.787,82
272.3,0.784,82
272.5,0.784,81
272.7,0.781,82
272.9,0.78,82
273.1,0.78,81
273.3,0.775,88
273.5,0.773,88
273.7,0.773,88
273.9,0.772,90
274.1,0.772,90
274.3,0.772,89
274.5,0.77,87
274.7,0.771,82
274.9,0.773,82
275.1,0.779,84
275.3,0.791,80
275.5,0.815,73
275.7,0.891,61
275.9,0.896,62
276.1,0.9,63
276.3,0.901,64
276.5,0.903,66
276.7,0.904,66
276.9,0.905,68
277.1,0.905,68
277.3,0.906,68
277.5,0.907,68
277.7,0.905,68
277.9,0.903,68
278.1,0.904,67
278.3,0.904,66
278.5,0.902,64
278.7,0.898,62
278.9,0.895,62
279.1,0.891,63
279.3,0.886,64
279.5,0.883,64
279.7,0.878,64
279.9,0.872,65
280.1,0.863,69
280.3,0.854,69
280.5,0.847,74
280.7,0.842,73
280.9,0.836,72
281.1,0.831,74
281.3,0.827,73
281.5,0.823,72
281.7,0.819,74
281.9,0.813,77
282.1,0.811,77
282.3,0.811,77
282.5,0.81,76
282.7,0.808,77
282.9,0.806,81
283.1,0.805,81
283.3,0.805,81
283.5,0.805,81
283.7,0.805,81
283.9,0.804,82
284.1,0.804,82
284.3,0.806,80
284.5,0.805,78
284.7,0.803,81
284.9,0.806,79
285.1,0.807,77
285.3,0.809,77
285.5,0.81,77
285.7,0.815,77
285.9,0.829,74
286.1,0.86,66
286.3,0.915,60
286.5,0.92,59
286.7,0.926,61
286.9,0.928,64
287.1,0.929,65
287.3,0.929,66
287.5,0.93,69
287.7,0.931,70
287.9,0.932,68
288.1,0.931,69
288.3,0.929,69
288.5,0.929,69
288.7,0.93,66
288.9,0.929,65
289.1,0.926,63
289.3,0.923,62
289.5,0.921,61
289.7,0.917,61
289.9,0.913,61
290.1,0.91,61
290.3,0.906,59
290.5,0.903,58
290.7,0.897,59
290.9,0.891,58
291.1,0.884,60
291.3,0.879,61
291.5,0.874,63
291.7,0.868,65
291.9,0.86,65
292.1,0.856,65
292.3,0.851,66
292.5,0.847,69
292.7,0.847,67
292.9,0.845,70
293.1,0.844,70
293.3,0.842,70
293.5,0.84,74
293.7,0.84,75
293.9,0.841,77
294.1,0.84,77
294.3,0.839,77
294.5,0.84,78
294.7,0.84,76
294.9,0.841,74
295.1,0.844,71
295.3,0.844,70
295.5,0.847,69
295.7,0.856,67
295.9,0.873,65
296.1,0.91,60
296.3,0.999,63
296.5,1.003,64
296.7,1.004,65
296.9,1.005,65
297.1,1.004,64
297.3,1.003,62
297.5,1.001,61
297.7,1,60
297.9,0.997,60
298.1,0.991,59
298.3,0.988,58
298.5,0.984,56
298.7,0.979,56
298.9,0.975,57
299.1,0.969,58
299.3,0.961,58
299.5,0.954,59
299.7,0.951,56
299.9,0.947,56
300.1,0.942,55
300.3,0.939,55
300.5,0.936,57
300.7,0.931,57
300.9,0.93,58
301.1,0.93,59
301.3,0.929,60
301.5,0.928,61
301.7,0.929,61
301.9,0.929,63
302.1,0.929,65
302.3,0.928,66
302.5,0.929,64
302.7,0.93,61
302.9,0.931,59
303.1,0.931,59
303.3,0.931,58
303.5,0.937,58
303.7,0.945,59
303.9,0.963,62
304.3,1.057,62
304.5,1.058,61
304.7,1.057,59
304.9,1.054,58
305.1,1.052,58
305.3,1.049,57
305.5,1.044,57
305.7,1.043,55
305.9,1.04,55
306.1,1.035,56
306.3,1.031,56
306.5,1.027,57
306.7,1.022,56
306.9,1.017,57
307.1,1.016,57
307.3,1.014,57
307.5,1.009,58
307.7,1.01,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.009,64
308.7,1.009,64
308.9,1.011,63
309.1,1.012,61
309.3,1.013,59
309.5,1.014,58
309.7,1.016,56
309.9,1.021,59
310.1,1.04,61
310.5,1.14,65
310.7,1.141,65
310.9,1.142,64
311.1,1.143,63
311.3,1.141,64
311.5,1.138,64
311.7,1.136,64
311.9,1.126,62
312.1,1.116,62
312.3,1.107,61
312.9,0.807,73
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,75
313.9,0.787,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
