azimuth_deg,distance_m,rssi
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.951,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.505,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.508,42
129.9,2.901,52
130.1,2.831,53
130.3,2.797,52
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,34
132.7,2.835,43
132.9,2.876,44
133.1,2.89,44
133.3,2.875,42
133.5,2.855,34
133.7,2.847,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.921,38
134.9,2.952,40
135.1,2.982,42
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.103,40
136.9,3.063,34
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,33
142.5,2.918,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.894,33
143.9,2.884,34
144.3,2.765,36
144.5,2.737,35
144.7,2.738,35
144.9,2.773,36
145.1,2.821,33
145.3,2.799,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.78,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.77,53
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.159,55
153.9,2.163,61
154.1,2.164,55
154.3,2.154,46
154.5,2.138,42
154.7,2.169,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.291,31
156.5,2.314,31
156.7,2.351,33
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.514,70
163.1,2.511,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.486,69
165.9,2.27,65
166.1,0.158,162
166.3,0.161,158
166.5,0.156,164
166.7,0.16,163
166.9,0.162,162
167.1,0.16,164
167.3,0.162,166
167.5,0.161,168
167.7,0.165,166
167.9,0.167,168
168.1,0.168,168
168.3,0.167,166
168.5,0.164,168
168.7,0.165,169
168.9,0.162,171
169.1,0.169,166
169.3,0.171,168
169.5,0.17,165
169.7,0.167,165
169.9,0.163,168
170.1,0.164,168
170.3,0.162,169
170.5,0.162,174
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.151,184
172.5,0.15,183
172.7,0.15,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,182
173.7,0.161,179
173.9,0.163,180
174.1,0.163,177
174.3,0.161,176
174.5,0.166,172
174.7,0.165,170
174.9,0.164,168
175.1,0.157,167
175.3,0.159,166
175.5,0.164,162
175.7,0.161,164
175.9,0.163,164
176.1,0.166,163
176.3,0.16,163
176.5,0.159,164
176.7,0.16,160
176.9,0.158,162
177.1,0.161,161
177.3,0.162,161
177.5,0.17,155
177.7,0.17,156
177.9,0.163,158
178.1,0.155,156
178.3,0.161,157
178.7,2.459,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,73
184.1,2.479,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.483,74
185.3,2.485,73
185.5,2.486,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.496,70
186.5,0.234,141
186.7,0.234,142
186.9,0.225,149
187.1,0.223,149
187.3,0.215,151
187.5,0.204,158
187.7,0.212,153
187.9,0.216,154
188.1,0.251,153
188.3,0.269,156
188.5,0.273,158
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.274,157
189.5,0.272,154
189.7,0.259,151
189.9,0.249,145
190.1,0.207,156
190.3,0.193,167
190.5,0.178,172
190.7,0.176,172
190.9,0.173,177
191.1,0.17,178
191.3,0.168,178
191.5,0.167,179
191.7,0.17,177
191.9,0.168,176
192.1,0.165,175
192.3,0.169,167
192.5,0.178,155
192.7,2.554,62
192.9,2.545,50
193.3,0.162,162
193.5,0.163,164
193.7,0.166,162
193.9,0.166,162
194.1,0.165,162
194.3,0.163,166
194.5,0.164,163
194.7,0.162,163
194.9,0.165,165
195.1,0.165,162
195.3,0.164,165
195.5,0.166,163
195.7,0.164,165
195.9,0.166,163
196.1,0.167,162
196.3,0.162,162
196.5,0.164,163
196.7,0.158,166
196.9,0.157,167
197.1,0.164,163
197.3,0.16,162
197.5,0.159,167
197.7,0.162,164
197.9,0.16,167
198.1,0.159,166
198.3,0.159,166
198.5,0.16,168
198.7,0.162,168
198.9,0.161,168
199.1,0.167,168
199.3,0.169,167
199.5,0.168,170
199.7,0.171,168
199.9,0.169,172
200.1,0.164,175
200.3,0.167,176
200.5,0.167,177
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,182
202.9,0.157,182
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.157,177
204.1,0.157,174
204.3,0.159,172
204.5,0.163,168
204.7,0.164,167
204.9,0.167,165
205.1,0.165,166
205.3,0.163,167
205.5,0.163,167
205.7,0.164,167
205.9,0.166,165
206.1,0.162,167
206.3,0.162,166
206.5,0.162,168
206.7,0.166,167
206.9,0.163,169
207.1,0.163,167
207.3,0.159,168
207.5,0.156,169
207.7,0.153,170
207.9,0.159,166
208.1,0.158,169
208.3,0.161,164
208.5,0.16,161
208.7,0.161,160
208.9,0.172,156
209.1,0.178,153
209.3,0.182,151
209.5,1.632,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,38
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.43,64
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.188,34
217.9,1.154,35
218.3,0.94,39
219.1,0.518,108
219.3,0.508,112
219.5,0.504,111
219.7,0.5,113
219.9,0.497,113
220.1,0.493,117
220.3,0.492,117
220.5,0.492,116
220.7,0.491,117
220.9,0.487,118
221.1,0.484,121
221.3,0.483,121
221.5,0.48,124
221.7,0.477,126
221.9,0.476,125
222.1,0.474,127
222.3,0.474,128
222.5,0.473,131
222.7,0.471,136
222.9,0.47,141
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,137
224.5,0.472,135
224.7,0.475,132
224.9,0.475,129
225.1,0.475,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.484,121
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,115
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.562,106
228.9,0.602,100
229.5,0.872,47
229.9,1.01,42
230.1,1.032,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.011,55
233.7,0.894,57
233.9,0.868,63
234.1,0.864,61
234.3,0.86,62
234.5,0.858,62
234.7,0.856,64
234.9,0.855,68
235.1,0.855,69
235.3,0.855,68
235.5,0.855,68
235.7,0.856,68
235.9,0.857,68
236.1,0.856,67
236.3,0.857,68
236.5,0.859,66
236.7,0.859,66
236.9,0.86,65
237.1,0.861,66
237.3,0.863,63
237.5,0.864,65
237.7,0.868,61
237.9,0.869,63
238.1,0.873,61
238.3,0.875,59
238.5,0.876,59
238.7,0.879,60
238.9,0.88,62
239.1,0.884,62
239.3,0.896,57
239.5,0.902,55
239.7,0.902,55
239.9,0.9,55
240.3,0.806,72
240.5,0.796,75
240.7,0.79,78
240.9,0.789,78
241.1,0.788,77
241.3,0.787,77
241.5,0.783,80
241.7,0.781,83
241.9,0.782,79
242.1,0.781,83
242.3,0.782,82
242.5,0.781,82
242.7,0.781,83
242.9,0.784,81
243.1,0.785,80
243.3,0.786,80
243.5,0.787,80
243.7,0.79,77
243.9,0.79,79
244.1,0.793,76
244.3,0.796,75
244.5,0.8,75
244.7,0.804,76
244.9,0.81,77
245.1,0.82,74
245.3,0.826,71
245.5,0.828,71
245.7,0.832,71
245.9,0.837,68
246.1,0.842,70
246.3,0.854,66
246.5,0.861,65
246.7,0.864,65
246.9,0.866,67
247.1,0.868,67
247.3,0.868,67
247.5,0.868,67
247.7,0.87,65
247.9,0.872,66
248.1,0.873,66
248.3,0.872,69
248.5,0.872,67
248.7,0.873,68
248.9,0.872,67
249.1,0.869,68
249.3,0.867,65
249.5,0.863,65
249.7,0.858,67
249.9,0.847,68
250.1,0.786,77
250.3,0.763,82
250.5,0.758,84
250.7,0.755,82
250.9,0.754,85
251.1,0.752,87
251.3,0.75,88
251.5,0.75,87
251.7,0.751,91
251.9,0.752,92
252.1,0.752,91
252.3,0.754,92
252.5,0.757,91
252.7,0.757,90
252.9,0.76,83
253.1,0.762,82
253.3,0.766,83
253.5,0.772,82
253.7,0.787,80
253.9,0.797,77
254.1,0.804,76
254.3,0.809,76
254.5,0.814,75
254.7,0.819,74
254.9,0.823,73
255.1,0.825,74
255.3,0.827,74
255.5,0.83,73
255.7,0.832,76
255.9,0.835,75
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.832,78
256.9,0.83,78
257.1,0.824,77
257.5,0.73,88
257.7,0.721,89
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.713,90
258.7,0.712,91
258.9,0.71,93
259.1,0.709,96
259.3,0.71,95
259.5,0.71,96
259.7,0.709,96
259.9,0.709,98
260.1,0.708,99
260.3,0.707,99
260.5,0.707,95
260.7,0.708,94
260.9,0.709,95
261.1,0.712,93
261.3,0.714,92
261.5,0.715,92
261.7,0.717,90
261.9,0.719,89
262.1,0.722,91
262.3,0.727,93
262.5,0.733,98
262.7,0.737,96
262.9,0.736,91
263.1,0.735,90
263.3,0.732,101
263.5,0.729,97
263.7,0.728,92
263.9,0.723,92
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,95
264.9,0.722,95
265.1,0.722,98
265.3,0.726,98
265.5,0.728,104
265.7,0.73,104
265.9,0.727,101
266.1,0.724,95
266.3,0.726,91
266.5,0.729,90
266.7,0.73,93
266.9,0.732,89
267.1,0.737,87
267.3,0.741,88
267.5,0.749,87
267.7,0.763,94
268.1,0.855,90
268.3,0.856,90
268.5,0.854,90
268.7,0.849,86
268.9,0.848,84
269.1,0.846,80
269.3,0.844,75
269.5,0.842,77
269.7,0.84,76
269.9,0.836,75
270.1,0.832,76
270.3,0.829,77
270.5,0.826,75
270.7,0.821,74
270.9,0.815,77
271.1,0.811,76
271.3,0.807,78
271.5,0.803,78
271.7,0.798,79
271.9,0.793,81
272.1,0.79,80
272.3,0.787,80
272.5,0.784,82
272.7,0.782,83
272.9,0.782,83
273.1,0.783,84
273.3,0.781,85
273.5,0.778,87
273.7,0.778,90
273.9,0.777,90
274.1,0.778,87
274.3,0.777,85
274.5,0.778,85
274.7,0.779,82
274.9,0.782,82
275.1,0.788,80
275.3,0.797,79
275.7,0.901,63
275.9,0.905,64
276.1,0.907,66
276.3,0.91,68
276.5,0.909,67
276.7,0.908,68
276.9,0.909,68
277.1,0.908,68
277.3,0.909,68
277.5,0.908,67
277.7,0.907,66
277.9,0.907,64
278.1,0.903,62
278.3,0.901,62
278.5,0.897,63
278.7,0.894,63
278.9,0.887,64
279.1,0.88,67
279.3,0.875,67
279.5,0.865,69
279.7,0.854,72
279.9,0.845,74
280.1,0.841,73
280.3,0.836,72
280.5,0.831,74
280.7,0.829,73
280.9,0.826,73
281.1,0.824,74
281.3,0.818,75
281.5,0.813,77
281.7,0.812,80
281.9,0.812,78
282.1,0.811,80
282.3,0.809,80
282.5,0.809,80
282.7,0.808,83
282.9,0.807,82
283.1,0.808,82
283.3,0.809,82
283.5,0.808,82
283.7,0.808,83
283.9,0.81,79
284.1,0.811,79
284.3,0.811,78
284.5,0.81,76
284.7,0.811,75
284.9,0.817,76
285.1,0.826,75
285.3,0.84,71
285.5,0.906,59
285.7,0.916,61
285.9,0.922,62
286.1,0.927,61
286.3,0.928,62
286.5,0.933,64
286.7,0.935,65
286.9,0.936,65
287.1,0.936,67
287.3,0.937,68
287.5,0.938,69
287.7,0.938,69
287.9,0.938,69
288.1,0.936,68
288.3,0.935,67
288.5,0.936,65
288.7,0.935,65
288.9,0.935,64
289.1,0.934,62
289.3,0.932,62
289.5,0.928,62
289.7,0.925,64
289.9,0.921,63
290.1,0.92,60
290.3,0.915,59
290.5,0.911,58
290.7,0.905,58
290.9,0.9,57
291.1,0.895,58
291.3,0.891,60
291.5,0.885,63
291.7,0.88,62
291.9,0.876,64
292.1,0.87,64
292.3,0.865,64
292.5,0.861,66
292.7,0.858,66
292.9,0.856,66
293.1,0.854,69
293.3,0.853,70
293.5,0.851,74
293.7,0.85,75
293.9,0.849,77
294.1,0.847,79
294.3,0.848,77
294.5,0.848,77
294.7,0.848,76
294.9,0.849,75
295.1,0.85,71
295.3,0.851,68
295.5,0.855,66
295.7,0.861,65
295.9,0.873,64
296.3,1.005,61
296.5,1.009,62
296.7,1.011,64
296.9,1.013,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.012,62
297.9,1.011,61
298.1,1.008,61
298.3,1.005,59
298.5,1.001,58
298.7,0.999,56
298.9,0.996,55
299.1,0.991,56
299.3,0.982,57
299.5,0.977,57
299.7,0.971,58
299.9,0.965,57
300.1,0.96,56
300.3,0.956,55
300.5,0.954,56
300.7,0.95,56
300.9,0.945,56
301.1,0.941,56
301.3,0.938,57
301.5,0.937,58
301.7,0.936,59
301.9,0.936,60
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.935,64
302.9,0.934,62
303.1,0.934,61
303.3,0.937,60
303.5,0.939,59
303.7,0.942,58
303.9,0.951,58
304.1,0.967,60
304.3,0.985,61
304.7,1.065,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,58
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.025,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.013,61
308.3,1.013,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.018,58
309.9,1.021,56
310.1,1.027,57
310.3,1.042,61
310.5,1.065,63
310.7,1.141,65
310.9,1.144,64
311.1,1.143,62
311.3,1.142,63
311.5,1.141,64
311.7,1.135,67
311.9,1.128,67
312.1,1.123,66
312.3,1.111,65
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,75
314.7,0.777,80
314.9,0.775,81
315.1,0.774,79
315.3,0.771,80
