azimuth_deg,distance_m,rssi
142.5,2.847,33
142.7,2.85,33
142.9,2.861,33
143.1,2.87,33
143.3,2.886,34
143.5,2.917,36
143.7,2.94,41
143.9,2.97,43
144.1,3.015,46
144.3,3.068,48
144.7,3.242,48
144.9,3.241,48
145.1,3.232,48
145.3,3.223,49
145.5,3.211,49
145.7,3.203,49
145.9,3.166,45
146.1,3.11,38
146.3,3.082,34
146.5,3.074,34
146.7,3.076,33
146.9,3.09,34
147.1,3.123,42
147.3,3.125,48
147.5,3.08,42
147.7,3.033,34
147.9,3.024,33
148.1,3.023,33
148.3,3.057,39
148.5,3.073,47
148.7,3.057,42
148.9,3.035,33
149.1,3.039,36
149.3,3.049,47
149.5,3.04,42
149.7,3.019,33
149.9,3.011,35
150.1,3.016,47
150.3,3.014,53
150.5,3.006,54
150.7,2.999,52
150.9,2.987,45
151.1,2.97,36
151.3,2.952,31
151.5,2.959,36
151.7,2.956,41
151.9,2.93,41
152.1,2.862,35
152.3,2.853,32
152.5,2.914,32
152.7,2.918,36
152.9,2.919,41
153.1,2.915,41
153.3,2.894,41
153.5,2.824,38
153.7,2.789,34
153.9,2.786,36
154.1,2.818,39
154.3,2.867,38
154.5,2.846,34
154.7,2.81,32
154.9,2.826,36
155.1,2.832,39
155.3,2.812,35
155.5,2.755,33
155.7,2.738,34
155.9,2.733,35
156.1,2.752,35
156.3,2.806,42
156.5,2.81,50
156.7,2.79,42
156.9,2.761,33
157.1,2.783,42
157.3,2.792,55
157.5,2.788,52
157.7,2.766,39
157.9,2.752,34
158.1,2.768,48
158.3,2.769,59
158.5,2.764,61
158.7,2.762,61
158.9,2.755,61
159.1,2.746,54
159.3,2.734,41
159.5,2.715,33
159.7,2.714,34
159.9,2.725,43
160.1,2.726,49
160.3,2.717,46
160.5,2.696,35
160.7,2.677,33
160.9,2.685,39
161.1,2.694,50
161.3,2.698,60
161.5,2.698,64
161.7,2.695,64
161.9,2.689,64
162.1,2.681,60
162.5,2.157,42
162.7,2.133,47
162.9,2.137,53
163.1,2.141,57
163.3,2.136,51
163.5,2.123,46
163.7,2.138,45
164.1,2.264,53
164.3,2.187,48
164.5,2.156,43
164.7,2.157,40
164.9,2.167,34
165.3,2.302,31
165.5,2.327,32
165.7,2.358,32
165.9,2.415,36
166.1,2.471,45
166.3,2.549,52
166.5,2.545,51
166.7,2.526,44
166.9,2.521,45
167.1,2.517,43
167.3,2.519,40
167.5,2.539,40
168.1,0.179,153
168.3,0.171,160
168.5,0.178,159
168.7,0.178,161
168.9,0.177,162
169.1,0.177,164
169.3,0.183,165
169.5,0.187,163
169.7,0.191,159
169.9,0.185,162
170.1,0.184,162
170.3,0.184,162
170.5,0.183,163
170.7,0.187,159
170.9,0.18,163
171.1,0.18,164
171.3,0.182,162
171.5,0.184,163
171.7,0.182,166
171.9,0.18,169
172.1,0.178,172
172.3,0.181,174
172.5,0.18,176
172.7,0.177,176
172.9,0.175,177
173.1,0.172,178
173.3,0.172,179
173.5,0.171,180
173.7,0.17,180
173.9,0.172,179
174.1,0.173,178
174.3,0.173,178
174.5,0.175,177
174.7,0.179,174
174.9,0.181,173
175.1,0.181,171
175.3,0.176,171
175.5,0.179,168
175.7,0.182,164
175.9,0.178,164
176.1,0.18,159
176.3,0.18,162
176.5,0.182,161
176.7,0.183,156
176.9,0.179,159
177.1,0.178,159
177.3,0.176,160
177.5,0.179,154
177.7,0.172,159
177.9,0.175,155
178.1,0.187,152
178.3,0.188,150
178.5,0.184,154
178.7,0.181,153
178.9,0.182,150
179.1,2.128,38
179.3,2.128,39
179.5,2.128,38
179.7,2.129,38
179.9,2.129,37
180.1,2.13,37
180.3,2.131,37
180.5,2.131,37
180.7,2.132,38
180.9,2.136,37
181.1,2.139,38
181.3,2.141,37
181.5,2.144,37
181.7,2.146,37
181.9,2.149,37
182.1,2.15,37
182.3,2.158,39
182.5,2.178,45
182.7,2.188,49
182.9,2.199,53
183.1,2.209,57
183.3,2.225,60
183.5,2.241,62
183.7,2.253,63
183.9,2.263,65
184.1,2.276,67
184.3,2.299,68
184.5,2.323,70
184.7,2.354,72
184.9,2.393,72
185.1,2.432,73
185.3,2.445,74
185.5,2.459,75
185.7,2.461,74
185.9,2.463,75
186.1,2.465,75
186.3,2.465,75
186.5,2.465,76
186.7,2.466,76
186.9,2.466,74
187.1,2.467,74
187.3,2.468,73
187.5,2.469,72
187.9,0.186,150
188.3,0.182,151
188.5,0.186,152
188.7,0.181,153
189.1,2.478,68
189.3,2.479,66
189.5,2.478,68
189.9,0.201,156
190.1,0.192,162
190.3,0.178,171
190.5,0.18,172
190.7,0.178,175
190.9,0.178,176
191.1,0.179,176
191.3,0.18,176
191.5,0.181,174
191.7,0.177,174
191.9,0.19,165
192.3,0.281,152
192.5,0.283,155
192.7,0.28,156
192.9,0.279,158
193.1,0.278,157
193.3,0.277,155
193.5,0.258,155
193.7,0.221,159
193.9,0.209,161
194.1,0.215,157
194.3,0.216,158
194.5,0.22,157
194.7,0.225,158
194.9,0.226,156
195.1,0.223,156
195.3,0.216,156
195.5,0.21,155
195.7,0.199,159
195.9,0.198,154
196.1,0.196,155
196.3,0.173,158
196.5,0.172,158
196.7,0.172,160
196.9,0.178,153
197.1,0.171,157
197.3,0.168,156
197.5,0.169,159
197.7,0.169,155
197.9,0.165,159
198.1,0.167,159
198.3,0.165,165
198.5,0.162,168
198.7,0.17,167
198.9,0.167,171
199.1,0.163,175
199.3,0.168,175
199.5,0.17,177
199.7,0.169,177
199.9,0.165,178
200.1,0.164,178
200.3,0.163,180
200.5,0.162,179
200.7,0.162,179
200.9,0.161,179
201.1,0.16,180
201.3,0.161,178
201.5,0.164,178
201.7,0.165,178
201.9,0.165,177
202.1,0.166,175
202.3,0.162,174
202.5,0.162,174
202.7,0.16,172
202.9,0.161,168
203.1,0.165,161
203.3,0.18,153
203.5,0.184,155
203.7,0.168,161
203.9,0.169,160
204.1,0.172,159
204.3,0.171,160
204.5,0.172,162
204.7,0.183,162
204.9,0.194,162
205.1,0.243,152
205.3,0.28,147
205.5,0.308,141
205.7,0.32,143
205.9,0.328,140
206.1,0.33,140
206.3,0.339,137
206.7,0.415,129
206.9,0.42,134
207.1,0.423,134
207.3,0.428,134
207.5,0.432,133
207.7,0.442,128
207.9,0.463,119
208.1,0.471,114
208.3,0.478,110
208.5,0.523,105
208.7,0.524,111
208.9,0.527,122
209.1,0.528,123
209.3,0.531,119
209.5,0.541,105
209.7,0.55,99
209.9,0.551,94
210.1,0.555,89
210.3,0.554,87
210.5,0.551,80
210.9,2.029,39
211.1,2.019,42
211.3,2.008,38
211.5,1.989,33
211.7,1.974,34
211.9,1.956,34
212.1,1.94,34
212.3,1.927,34
212.5,1.912,35
212.7,1.897,35
212.9,1.886,39
213.1,1.875,43
213.3,1.867,41
213.5,1.856,38
213.7,1.837,35
213.9,1.824,36
214.1,1.81,39
214.3,1.805,46
214.5,1.8,43
214.7,1.787,36
214.9,1.768,36
215.1,1.753,37
215.3,1.743,36
215.5,1.735,35
215.7,1.723,35
215.9,1.712,35
216.1,1.704,35
216.3,1.692,35
216.5,1.679,36
216.7,1.668,40
216.9,1.663,42
217.1,0.47,100
217.3,0.468,101
217.5,0.465,91
217.7,1.627,34
217.9,1.615,34
218.1,1.605,34
218.3,1.593,34
218.5,1.588,35
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.546,40
219.7,1.539,39
219.9,1.532,38
220.1,1.524,43
220.3,1.515,45
220.5,1.472,49
220.7,1.449,59
220.9,1.441,63
221.1,1.436,64
221.3,1.429,64
221.5,1.419,63
221.7,1.398,61
221.9,1.38,58
222.1,1.355,50
222.3,1.338,44
222.5,1.307,37
222.7,1.291,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.266,34
223.7,1.262,33
223.9,1.239,33
224.1,1.231,33
224.3,1.198,34
224.5,1.166,36
225.7,0.507,109
225.9,0.5,113
226.1,0.495,113
226.3,0.492,113
226.5,0.489,117
226.7,0.487,117
226.9,0.483,117
227.1,0.48,119
227.3,0.479,121
227.5,0.476,121
227.7,0.476,122
227.9,0.473,124
228.1,0.472,124
228.3,0.47,125
228.5,0.468,127
228.7,0.467,129
228.9,0.466,131
229.1,0.465,135
229.3,0.464,137
229.5,0.462,141
229.7,0.461,142
229.9,0.462,145
230.1,0.462,146
230.3,0.461,144
230.5,0.462,143
230.7,0.461,142
230.9,0.463,140
231.1,0.464,137
231.3,0.464,135
231.5,0.464,134
231.7,0.466,131
231.9,0.468,128
232.1,0.469,128
232.3,0.469,127
232.5,0.472,125
232.7,0.472,124
232.9,0.473,123
233.1,0.476,122
233.3,0.477,121
233.5,0.48,119
233.7,0.482,119
233.9,0.482,119
234.1,0.483,117
234.3,0.486,117
234.5,0.49,115
234.7,0.492,115
234.9,0.497,114
235.1,0.503,112
235.3,0.531,108
235.5,0.576,103
236.7,1.028,35
236.9,1.044,34
237.1,1.05,34
237.3,1.049,35
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.044,38
238.3,1.039,40
238.5,1.038,40
238.7,1.034,41
238.9,1.032,41
239.1,1.031,44
239.3,1.029,48
239.5,1.024,51
239.7,1.021,58
239.9,1.02,61
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.01,61
241.1,1.007,57
241.3,1.003,55
241.5,0.997,55
241.7,0.99,58
241.9,0.981,59
242.3,0.853,67
242.5,0.848,69
242.7,0.847,66
242.9,0.846,67
243.1,0.845,70
243.3,0.844,74
243.5,0.846,72
243.7,0.846,72
243.9,0.844,74
244.1,0.847,72
244.3,0.846,72
244.5,0.848,72
244.7,0.848,72
244.9,0.849,72
245.1,0.85,71
245.3,0.85,68
245.5,0.849,71
245.7,0.852,69
245.9,0.852,68
246.1,0.853,69
246.3,0.855,68
246.5,0.858,65
246.7,0.857,66
246.9,0.864,65
247.1,0.864,65
247.3,0.869,65
247.5,0.875,66
247.7,0.88,64
247.9,0.878,61
248.1,0.872,59
248.5,0.781,77
248.7,0.774,82
248.9,0.77,83
249.1,0.772,80
249.3,0.768,79
249.5,0.766,83
249.7,0.765,83
249.9,0.763,86
250.1,0.767,84
250.3,0.767,85
250.5,0.767,85
250.7,0.768,87
250.9,0.768,85
251.1,0.765,87
251.3,0.766,85
251.5,0.767,84
251.7,0.769,83
251.9,0.772,83
252.1,0.773,82
252.3,0.776,79
252.5,0.777,79
252.7,0.779,82
252.9,0.785,83
253.1,0.792,81
253.3,0.798,78
253.5,0.805,76
253.7,0.807,77
253.9,0.809,74
254.1,0.811,75
254.3,0.818,75
254.5,0.83,72
254.7,0.837,68
254.9,0.839,70
255.1,0.841,71
255.3,0.843,72
255.5,0.844,73
255.7,0.845,73
255.9,0.845,71
256.1,0.847,73
256.3,0.847,74
256.5,0.847,74
256.7,0.848,74
256.9,0.85,73
257.1,0.848,74
257.3,0.846,74
257.5,0.845,74
257.7,0.844,73
257.9,0.842,73
258.1,0.836,73
258.3,0.816,74
258.5,0.754,83
258.7,0.74,84
258.9,0.732,88
259.1,0.73,88
259.3,0.729,90
259.5,0.727,94
259.7,0.726,97
259.9,0.727,94
260.1,0.728,95
260.3,0.728,96
260.5,0.728,97
260.7,0.73,97
260.9,0.736,97
261.1,0.736,92
261.3,0.736,91
261.5,0.739,89
261.7,0.743,87
261.9,0.749,89
262.1,0.759,87
262.3,0.769,84
262.5,0.777,83
262.7,0.784,81
262.9,0.79,81
263.1,0.794,80
263.3,0.8,78
263.5,0.804,78
263.7,0.806,78
263.9,0.809,78
264.1,0.81,79
264.3,0.813,78
264.5,0.815,79
264.7,0.816,81
264.9,0.817,85
265.1,0.814,82
265.3,0.814,83
265.5,0.813,82
265.7,0.804,82
265.9,0.771,84
266.1,0.72,91
266.3,0.707,92
266.5,0.703,94
266.7,0.7,92
266.9,0.699,92
267.1,0.695,94
267.3,0.691,94
267.5,0.689,95
267.7,0.685,98
267.9,0.684,102
268.1,0.684,102
268.3,0.684,102
268.5,0.684,102
268.7,0.683,104
268.9,0.682,103
269.1,0.683,102
269.3,0.686,98
269.5,0.686,98
269.7,0.686,97
269.9,0.686,96
270.1,0.689,96
270.3,0.692,96
270.5,0.696,94
270.7,0.699,94
270.9,0.701,94
271.1,0.705,99
271.3,0.71,100
271.5,0.716,100
271.7,0.721,93
271.9,0.719,93
272.1,0.71,104
272.3,0.704,101
272.5,0.701,96
272.7,0.697,94
272.9,0.694,96
273.1,0.69,96
273.3,0.687,99
273.5,0.687,100
273.7,0.687,101
273.9,0.688,100
274.1,0.688,100
274.3,0.687,102
274.5,0.689,102
274.7,0.692,105
274.9,0.695,105
275.1,0.694,105
275.3,0.694,99
275.5,0.694,99
275.7,0.696,96
275.9,0.701,95
276.1,0.705,93
276.3,0.707,93
276.5,0.708,94
276.7,0.713,97
276.9,0.747,98
277.3,0.818,98
277.5,0.82,97
277.7,0.819,92
277.9,0.818,90
278.1,0.817,88
278.3,0.815,85
278.5,0.814,86
278.7,0.813,82
278.9,0.81,82
279.1,0.806,81
279.3,0.803,82
279.5,0.799,82
279.7,0.795,82
279.9,0.791,81
280.1,0.785,83
280.3,0.78,82
280.5,0.777,82
280.7,0.773,84
280.9,0.767,85
281.1,0.764,85
281.3,0.759,86
281.5,0.756,87
281.7,0.752,88
281.9,0.75,88
282.1,0.749,86
282.3,0.747,88
282.5,0.746,90
282.7,0.745,95
282.9,0.745,93
283.1,0.746,97
283.3,0.746,95
283.5,0.746,95
283.7,0.744,96
283.9,0.744,91
284.1,0.745,89
284.3,0.748,88
284.5,0.755,87
284.7,0.767,86
284.9,0.795,80
285.3,0.871,66
285.5,0.873,69
285.7,0.876,68
285.9,0.875,71
286.1,0.875,73
286.3,0.876,73
286.5,0.877,71
286.7,0.877,74
286.9,0.878,71
287.1,0.877,73
287.3,0.876,72
287.5,0.878,69
287.7,0.876,67
287.9,0.872,69
288.1,0.868,68
288.3,0.866,68
288.5,0.861,70
288.7,0.857,69
288.9,0.85,70
289.1,0.845,72
289.3,0.839,72
289.5,0.833,76
289.7,0.829,75
289.9,0.819,78
290.1,0.813,79
290.3,0.808,78
290.5,0.802,77
290.7,0.797,78
290.9,0.793,80
291.1,0.789,81
291.3,0.785,80
291.5,0.782,80
291.7,0.781,82
291.9,0.779,85
292.1,0.776,83
292.3,0.774,84
292.5,0.774,85
292.7,0.773,87
292.9,0.772,88
293.1,0.772,90
293.3,0.773,88
293.5,0.773,87
293.7,0.771,86
293.9,0.77,86
294.1,0.771,85
294.3,0.774,82
294.5,0.777,81
294.7,0.777,84
294.9,0.779,83
295.1,0.791,80
295.3,0.806,74
295.7,0.882,63
295.9,0.886,63
296.1,0.889,66
296.3,0.894,68
296.5,0.894,69
296.7,0.895,68
296.9,0.896,69
297.1,0.894,69
297.3,0.894,69
297.5,0.893,69
297.7,0.894,66
297.9,0.894,66
298.1,0.894,65
298.3,0.893,62
298.5,0.889,63
298.7,0.888,60
298.9,0.884,64
299.1,0.883,65
299.3,0.878,64
299.5,0.874,63
299.7,0.87,62
299.9,0.866,65
300.1,0.859,67
300.3,0.853,68
300.5,0.846,70
300.7,0.841,70
300.9,0.835,71
301.1,0.831,71
301.3,0.829,71
301.5,0.823,74
301.7,0.822,75
301.9,0.819,74
302.1,0.814,76
302.3,0.814,76
302.5,0.812,79
302.7,0.812,81
302.9,0.813,82
303.1,0.811,82
303.3,0.809,85
303.5,0.81,82
303.7,0.81,81
303.9,0.811,81
304.1,0.812,77
304.3,0.814,77
304.5,0.812,75
304.7,0.812,74
304.9,0.817,73
305.1,0.829,71
305.5,0.968,62
305.7,0.971,63
305.9,0.973,65
306.1,0.974,65
306.3,0.974,64
306.5,0.974,63
306.7,0.973,62
306.9,0.972,61
307.1,0.97,60
307.3,0.965,59
307.5,0.962,58
307.7,0.96,56
307.9,0.957,56
308.1,0.951,56
308.3,0.945,56
308.5,0.938,57
308.7,0.932,57
308.9,0.929,57
309.1,0.925,56
309.3,0.92,56
309.5,0.918,55
309.7,0.913,55
309.9,0.909,56
310.1,0.906,58
310.3,0.904,58
310.5,0.902,58
310.7,0.902,59
310.9,0.901,61
311.1,0.9,61
311.3,0.899,62
311.5,0.899,63
311.7,0.898,66
311.9,0.899,64
312.1,0.9,63
312.3,0.901,60
312.5,0.903,58
312.7,0.905,58
312.9,0.907,58
313.1,0.913,57
313.3,0.926,59
313.5,0.945,61
313.9,1.036,62
314.1,1.036,60
314.3,1.034,59
314.5,1.032,58
314.7,1.029,58
314.9,1.027,58
315.1,1.027,56
315.3,1.024,55
