azimuth_deg,distance_m,rssi
123.5,3.47,41
123.7,3.47,41
123.9,3.47,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.472,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.478,40
125.9,3.478,41
126.1,3.479,40
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.488,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,35
129.1,3.502,36
129.3,3.521,39
129.5,3.51,42
129.9,2.891,53
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.441,43
131.3,3.428,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,34
132.5,2.8,35
132.7,2.837,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.857,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.954,40
135.1,2.979,42
135.3,3.047,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.105,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,34
137.7,3.085,37
137.9,3.098,45
138.1,3.072,43
138.3,3.027,36
138.5,3,33
138.7,2.991,34
138.9,3.004,34
139.1,3.042,42
139.3,3.042,46
139.5,3.026,37
139.7,3.006,32
139.9,3.017,40
140.1,3.018,46
140.3,3.005,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,51
141.7,2.961,46
141.9,2.949,37
142.1,2.928,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,33
143.9,2.885,34
144.1,2.821,36
144.3,2.764,36
144.5,2.737,35
144.7,2.737,35
144.9,2.767,36
145.1,2.82,33
145.3,2.797,30
145.5,2.763,29
145.7,2.804,32
145.9,2.808,33
146.1,2.793,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,32
147.1,2.782,37
147.3,2.78,44
147.5,2.758,40
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.759,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,47
149.1,2.742,58
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.724,55
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.66,61
153.1,2.648,47
153.5,2.166,45
153.7,2.155,54
153.9,2.161,61
154.1,2.161,55
154.3,2.15,46
154.5,2.133,43
154.7,2.165,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.253,31
156.3,2.289,31
156.5,2.318,31
156.7,2.351,32
156.9,2.417,38
157.1,2.484,45
157.3,2.516,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,70
159.3,2.557,70
159.5,2.555,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,70
163.7,2.507,71
163.9,2.504,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.496,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,70
165.9,2.267,65
166.1,0.166,154
166.3,0.166,158
166.5,0.161,161
166.7,0.159,164
166.9,0.155,167
167.1,0.155,169
167.3,0.162,165
167.5,0.162,168
167.7,0.165,164
167.9,0.166,167
168.1,0.167,168
168.3,0.167,169
168.5,0.17,165
168.7,0.169,166
168.9,0.167,168
169.1,0.167,167
169.3,0.166,166
169.5,0.167,165
169.7,0.165,168
169.9,0.166,163
170.1,0.167,168
170.3,0.163,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,177
171.1,0.163,177
171.3,0.162,180
171.5,0.158,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.161,172
174.7,0.164,169
174.9,0.163,166
175.1,0.16,165
175.3,0.158,164
175.5,0.164,162
175.7,0.17,160
175.9,0.162,163
176.1,0.166,160
176.3,0.162,163
176.5,0.161,162
176.7,0.158,164
176.9,0.16,161
177.1,0.16,161
177.3,0.166,158
177.7,0.183,152
177.9,0.168,158
178.1,0.165,158
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.465,74
182.3,2.467,75
182.5,2.47,74
182.7,2.469,74
182.9,2.47,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.477,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.5,0.234,143
186.7,0.228,151
186.9,0.224,147
187.1,0.217,152
187.3,0.216,147
187.5,0.214,152
187.7,0.213,152
187.9,0.222,152
188.1,0.249,153
188.3,0.269,155
188.5,0.272,157
188.7,0.268,162
188.9,0.267,160
189.1,0.271,158
189.3,0.275,156
189.5,0.272,153
189.7,0.258,151
189.9,0.23,151
190.1,0.213,156
190.3,0.189,168
190.5,0.179,171
190.7,0.176,175
190.9,0.172,177
191.1,0.168,177
191.3,0.168,179
191.5,0.167,179
191.7,0.169,176
191.9,0.168,176
192.1,0.168,169
192.3,0.167,171
192.7,2.557,61
192.9,2.546,49
193.1,0.167,153
193.3,0.17,157
193.5,0.168,158
193.7,0.164,164
193.9,0.161,168
194.1,0.161,165
194.3,0.163,164
194.5,0.161,166
194.7,0.161,164
194.9,0.163,162
195.1,0.158,168
195.3,0.162,163
195.5,0.165,164
195.7,0.164,165
195.9,0.165,163
196.1,0.153,168
196.3,0.16,162
196.5,0.158,163
196.7,0.161,164
196.9,0.161,164
197.1,0.165,161
197.3,0.162,162
197.5,0.162,164
197.7,0.156,167
197.9,0.158,167
198.1,0.152,169
198.3,0.158,165
198.5,0.157,167
198.7,0.162,166
198.9,0.165,166
199.1,0.171,164
199.3,0.169,168
199.5,0.17,168
199.7,0.171,169
199.9,0.169,172
200.1,0.165,175
200.3,0.168,176
200.5,0.168,176
200.7,0.167,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.158,181
201.9,0.157,181
202.1,0.156,181
202.3,0.156,181
202.5,0.155,181
202.7,0.157,180
202.9,0.158,182
203.1,0.161,178
203.3,0.161,177
203.5,0.163,177
203.7,0.161,177
203.9,0.157,176
204.1,0.158,172
204.3,0.159,172
204.5,0.164,168
204.7,0.167,166
204.9,0.163,166
205.1,0.161,167
205.3,0.165,165
205.5,0.163,166
205.7,0.16,166
205.9,0.161,167
206.1,0.158,168
206.3,0.161,168
206.5,0.163,169
206.7,0.16,167
206.9,0.159,165
207.1,0.159,166
207.3,0.163,164
207.5,0.164,167
207.7,0.16,168
207.9,0.159,164
208.1,0.16,165
208.3,0.161,163
208.5,0.157,166
208.7,0.164,163
208.9,0.168,154
209.3,1.641,33
209.5,1.625,33
209.7,1.612,35
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.57,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.358,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.283,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.231,33
217.3,1.221,33
217.5,1.208,34
217.7,1.179,34
219.1,0.517,108
219.3,0.506,112
219.5,0.501,113
219.7,0.498,115
219.9,0.495,115
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.483,121
221.1,0.482,120
221.3,0.481,121
221.5,0.481,122
221.7,0.477,126
221.9,0.474,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.465,143
223.5,0.467,144
223.7,0.466,144
223.9,0.466,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.474,126
225.9,0.477,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.486,118
227.1,0.49,116
227.3,0.493,116
227.5,0.492,116
227.7,0.493,117
227.9,0.497,115
228.1,0.5,113
228.3,0.508,111
228.5,0.517,110
228.7,0.566,104
228.9,0.607,98
229.9,1.015,41
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,54
233.3,1.009,56
233.5,1.005,56
233.9,0.881,61
234.1,0.865,64
234.3,0.862,61
234.5,0.862,59
234.7,0.859,63
234.9,0.855,68
235.1,0.854,69
235.3,0.854,68
235.5,0.853,67
235.7,0.854,66
235.9,0.855,67
236.1,0.855,66
236.3,0.855,66
236.5,0.854,68
236.7,0.856,68
236.9,0.858,65
237.1,0.86,65
237.3,0.861,65
237.5,0.863,64
237.7,0.865,64
237.9,0.867,61
238.1,0.87,61
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.877,61
239.1,0.881,62
239.3,0.888,58
239.5,0.897,57
239.7,0.903,55
239.9,0.903,55
240.3,0.811,72
240.5,0.796,78
240.7,0.79,78
240.9,0.786,80
241.1,0.785,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,80
241.9,0.779,81
242.1,0.776,83
242.3,0.777,84
242.5,0.779,82
242.7,0.778,80
242.9,0.778,80
243.1,0.778,79
243.3,0.78,79
243.5,0.78,80
243.7,0.781,78
243.9,0.784,77
244.1,0.785,79
244.3,0.786,76
244.5,0.789,78
244.7,0.793,79
244.9,0.798,75
245.1,0.804,75
245.3,0.813,70
245.5,0.819,70
245.7,0.823,71
245.9,0.824,70
246.1,0.83,69
246.3,0.842,65
246.5,0.849,67
246.7,0.854,65
246.9,0.856,68
247.1,0.859,69
247.3,0.861,66
247.5,0.863,65
247.7,0.862,67
247.9,0.863,67
248.1,0.866,69
248.3,0.866,68
248.5,0.866,68
248.7,0.865,69
248.9,0.867,67
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.86,69
249.9,0.827,72
250.1,0.785,79
250.3,0.762,84
250.5,0.755,82
250.7,0.753,83
250.9,0.75,86
251.1,0.747,88
251.3,0.746,92
251.5,0.748,90
251.7,0.748,92
251.9,0.748,91
252.1,0.747,93
252.3,0.75,91
252.5,0.752,91
252.7,0.753,87
252.9,0.753,85
253.1,0.754,84
253.3,0.756,85
253.5,0.763,82
253.7,0.775,78
253.9,0.787,80
254.1,0.795,78
254.3,0.802,76
254.5,0.806,75
254.7,0.812,74
254.9,0.817,75
255.1,0.821,73
255.3,0.824,73
255.5,0.826,74
255.7,0.828,76
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.833,78
256.7,0.833,79
256.9,0.831,81
257.1,0.826,78
257.3,0.777,84
257.5,0.739,88
257.7,0.724,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.712,90
258.7,0.712,93
258.9,0.71,93
259.1,0.708,96
259.3,0.704,102
259.5,0.707,97
259.7,0.705,97
259.9,0.704,97
260.1,0.705,95
260.3,0.703,96
260.5,0.704,96
260.7,0.707,93
260.9,0.708,94
261.1,0.709,92
261.3,0.709,91
261.5,0.709,89
261.7,0.711,91
261.9,0.715,89
262.1,0.717,92
262.3,0.72,96
262.5,0.726,98
262.7,0.742,94
262.9,0.758,90
263.1,0.742,103
263.3,0.735,99
263.5,0.726,96
263.7,0.722,93
263.9,0.719,93
264.1,0.718,94
264.3,0.716,93
264.5,0.713,94
264.7,0.712,95
264.9,0.713,94
265.1,0.714,95
265.3,0.714,97
265.5,0.713,97
265.7,0.714,98
265.9,0.718,98
266.1,0.72,95
266.3,0.72,93
266.5,0.718,93
266.7,0.718,92
266.9,0.719,91
267.1,0.721,89
267.3,0.721,89
267.5,0.728,93
267.7,0.77,94
267.9,0.818,92
268.1,0.839,89
268.3,0.841,94
268.5,0.845,91
268.7,0.844,88
268.9,0.842,85
269.1,0.842,80
269.3,0.84,77
269.5,0.839,75
269.7,0.836,75
269.9,0.833,76
270.1,0.829,76
270.3,0.827,75
270.5,0.821,77
270.7,0.815,76
270.9,0.811,77
271.1,0.808,80
271.3,0.804,79
271.5,0.8,78
271.7,0.794,80
271.9,0.789,80
272.1,0.786,82
272.3,0.783,82
272.5,0.779,84
272.7,0.778,82
272.9,0.777,84
273.1,0.774,85
273.3,0.772,86
273.5,0.771,87
273.7,0.77,89
273.9,0.77,90
274.1,0.77,88
274.3,0.769,88
274.5,0.769,87
274.7,0.768,83
274.9,0.767,82
275.1,0.77,83
275.3,0.779,80
275.7,0.889,61
275.9,0.897,63
276.1,0.9,64
276.3,0.904,66
276.5,0.904,67
276.7,0.904,67
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.903,66
277.9,0.904,64
278.1,0.903,63
278.3,0.902,62
278.5,0.898,61
278.7,0.893,63
278.9,0.888,65
279.1,0.883,65
279.3,0.875,68
279.5,0.869,69
279.7,0.858,72
279.9,0.851,72
280.1,0.844,74
280.3,0.841,72
280.5,0.834,73
280.7,0.829,73
280.9,0.826,73
281.1,0.824,73
281.3,0.82,77
281.5,0.816,77
281.7,0.812,77
281.9,0.813,78
282.1,0.812,79
282.3,0.809,81
282.5,0.809,82
282.7,0.808,82
282.9,0.806,81
283.1,0.806,82
283.3,0.806,82
283.5,0.806,82
283.7,0.806,82
283.9,0.807,81
284.1,0.808,79
284.3,0.808,77
284.5,0.807,77
284.7,0.808,77
284.9,0.812,76
285.1,0.814,76
285.3,0.826,72
285.7,0.91,61
285.9,0.916,62
286.1,0.922,62
286.3,0.926,62
286.5,0.928,64
286.7,0.931,65
286.9,0.934,66
287.1,0.936,66
287.3,0.934,69
287.5,0.933,69
287.7,0.934,69
287.9,0.935,68
288.1,0.936,68
288.3,0.935,67
288.5,0.934,65
288.7,0.933,64
288.9,0.932,64
289.1,0.93,62
289.3,0.929,61
289.5,0.926,62
289.7,0.92,63
289.9,0.917,62
290.1,0.915,59
290.3,0.91,59
290.5,0.905,58
290.7,0.899,57
290.9,0.893,59
291.1,0.887,61
291.3,0.881,61
291.5,0.877,63
291.7,0.87,64
291.9,0.866,66
292.1,0.862,63
292.3,0.858,65
292.5,0.856,65
292.7,0.85,70
292.9,0.849,68
293.1,0.849,69
293.3,0.847,71
293.5,0.846,73
293.7,0.847,74
293.9,0.845,75
294.1,0.842,79
294.3,0.843,78
294.5,0.843,76
294.7,0.845,74
294.9,0.845,74
295.1,0.847,69
295.3,0.847,70
295.5,0.85,69
295.7,0.858,66
295.9,0.878,62
296.3,1.003,62
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.01,64
297.3,1.008,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,1,60
298.3,0.998,58
298.5,0.995,57
298.7,0.99,56
298.9,0.984,57
299.1,0.98,57
299.3,0.973,57
299.5,0.966,58
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,62
301.9,0.933,62
302.1,0.933,65
302.3,0.93,66
302.5,0.93,65
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,58
303.5,0.934,58
303.7,0.939,58
303.9,0.952,59
304.1,0.977,61
304.5,1.06,60
304.7,1.06,59
304.9,1.056,59
305.1,1.053,58
305.3,1.051,58
305.5,1.048,58
305.7,1.045,56
305.9,1.042,55
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,57
307.1,1.017,57
307.3,1.014,56
307.5,1.012,57
307.7,1.009,58
307.9,1.01,60
308.1,1.01,60
308.3,1.01,62
308.5,1.007,64
308.7,1.008,66
308.9,1.012,65
309.1,1.012,64
309.3,1.011,61
309.5,1.01,59
309.7,1.013,57
309.9,1.016,56
310.1,1.023,59
310.3,1.047,61
310.7,1.14,65
310.9,1.142,64
311.1,1.14,63
311.3,1.139,63
311.5,1.137,64
311.7,1.133,66
311.9,1.123,67
312.1,1.117,66
312.3,1.105,66
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.779,77
314.7,0.777,81
314.9,0.774,81
315.1,0.771,80
315.3,0.769,80
