azimuth_deg,distance_m,rssi
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,41
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.736,37
130.1,2.783,33
130.3,2.927,29
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.983,51
132.1,3.435,46
132.5,2.935,52
132.7,2.925,49
132.9,2.929,48
133.1,2.919,49
133.3,2.926,51
133.5,2.992,54
133.9,3.523,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.497,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.491,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.514,34
142.3,3.517,34
142.5,3.515,35
142.7,3.523,37
143.1,2.804,51
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.759,50
144.5,2.803,51
144.7,2.847,51
144.9,2.85,49
145.1,2.836,47
145.3,2.789,34
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.821,33
146.9,2.834,33
147.1,2.852,35
147.3,2.881,40
147.5,2.904,42
147.7,2.938,44
147.9,2.97,47
148.1,3.03,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.101,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.108,42
151.5,3.113,50
151.7,3.079,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.059,45
152.9,3.056,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.029,47
153.9,3.012,35
154.1,3,33
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.986,49
155.1,2.972,42
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.813,34
159.1,2.811,36
159.3,2.833,44
159.5,2.825,47
159.7,2.788,40
159.9,2.741,36
160.1,2.721,38
160.3,2.729,35
160.5,2.764,39
160.7,2.8,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.777,47
161.7,2.781,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,38
162.5,2.755,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.123,49
168.5,2.212,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.305,31
169.9,2.324,32
170.1,2.358,33
170.3,2.393,36
170.5,2.466,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,43
172.1,2.574,59
172.3,2.579,71
172.5,2.577,72
172.7,2.573,73
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,72
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,72
177.1,2.523,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.168,160
179.5,0.172,161
179.7,0.18,162
179.9,0.177,168
180.1,0.177,169
180.3,0.178,169
180.5,0.179,168
180.7,0.177,171
180.9,0.175,171
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.172,173
181.9,0.171,172
182.1,0.172,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.178,171
183.3,0.178,168
183.5,0.179,168
183.7,0.179,168
183.9,0.178,169
184.1,0.178,169
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,177
185.1,0.176,175
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.176,174
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.173,173
187.9,0.176,170
188.1,0.179,167
188.3,0.173,167
188.5,0.174,163
188.7,0.179,159
188.9,0.175,164
189.1,0.177,161
189.3,0.179,160
189.5,0.178,163
189.7,0.178,161
189.9,0.179,159
190.1,0.177,158
190.3,0.177,159
190.5,0.176,161
190.7,0.174,160
190.9,0.175,159
191.1,0.177,160
191.3,0.186,149
191.5,0.174,154
191.9,2.473,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,72
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.211,153
198.9,0.213,153
199.1,0.215,152
199.3,0.207,159
199.5,0.204,155
199.7,0.194,162
199.9,0.195,160
200.1,0.192,159
200.3,0.192,159
200.5,0.193,161
200.7,0.223,155
200.9,0.272,150
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.259,160
202.3,0.214,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.207,163
204.1,0.223,153
204.3,0.214,153
204.5,0.181,164
204.7,0.192,159
204.9,0.187,161
205.1,0.188,164
205.3,0.185,164
205.5,0.186,164
205.7,0.186,162
205.9,0.184,163
206.1,0.185,161
206.3,0.186,161
206.5,0.18,165
206.7,0.179,162
206.9,0.176,164
207.1,0.176,163
207.3,0.171,164
207.5,0.172,165
207.7,0.171,165
207.9,0.179,160
208.1,0.18,159
208.3,0.175,163
208.5,0.174,163
208.7,0.174,161
208.9,0.177,159
209.1,0.171,162
209.3,0.171,163
209.5,0.171,164
209.7,0.173,163
209.9,0.174,162
210.1,0.169,165
210.3,0.171,164
210.5,0.174,166
210.7,0.177,165
210.9,0.174,169
211.1,0.173,174
211.3,0.177,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.175,177
213.7,0.183,176
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,159
214.9,0.331,155
215.5,0.495,152
215.7,0.451,120
216.1,0.323,137
216.3,0.287,144
216.5,0.249,147
216.7,0.197,159
216.9,0.182,159
217.1,0.176,161
217.3,0.179,161
217.5,0.177,162
217.7,0.178,161
217.9,0.176,163
218.1,0.177,159
218.3,0.168,162
218.5,0.166,160
218.7,0.167,161
218.9,0.18,155
219.1,0.186,149
219.3,1.795,33
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.648,34
222.7,0.578,121
222.9,0.555,128
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.552,126
223.9,0.567,125
224.5,1.527,36
224.7,1.52,38
224.9,1.506,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.306,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.22,33
230.1,1.178,34
230.3,1.145,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,115
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,118
233.1,0.496,118
233.3,0.491,120
233.5,0.488,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.482,135
236.7,0.482,134
236.9,0.481,131
237.1,0.482,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,117
239.1,0.496,117
239.3,0.499,116
239.5,0.499,117
239.7,0.499,117
239.9,0.501,116
240.1,0.506,112
240.3,0.51,111
240.5,0.515,111
240.7,0.545,106
240.9,0.598,101
241.9,1.023,35
242.1,1.048,34
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.9,0.919,56
246.1,0.886,60
246.3,0.878,61
246.5,0.874,62
246.7,0.873,60
246.9,0.868,64
247.1,0.867,65
247.3,0.864,68
247.5,0.863,67
247.7,0.865,65
247.9,0.863,68
248.1,0.863,68
248.3,0.863,68
248.5,0.863,70
248.7,0.864,66
248.9,0.865,66
249.1,0.867,65
249.3,0.867,65
249.5,0.866,65
249.7,0.868,64
249.9,0.87,62
250.1,0.872,62
250.3,0.873,62
250.5,0.874,62
250.7,0.876,60
250.9,0.88,59
251.1,0.881,60
251.3,0.887,59
251.5,0.891,58
251.7,0.899,56
251.9,0.904,57
252.1,0.907,58
252.3,0.912,59
252.5,0.909,59
252.9,0.801,76
253.1,0.794,77
253.3,0.79,81
253.5,0.788,81
253.7,0.786,80
253.9,0.786,80
254.1,0.786,82
254.3,0.786,82
254.5,0.785,85
254.7,0.786,83
254.9,0.785,85
255.1,0.785,85
255.3,0.786,84
255.5,0.787,82
255.7,0.788,82
255.9,0.789,82
256.1,0.79,81
256.3,0.791,80
256.5,0.795,77
256.7,0.798,77
256.9,0.798,77
257.1,0.801,77
257.3,0.807,77
257.5,0.816,77
257.7,0.823,74
257.9,0.826,74
258.1,0.831,73
258.3,0.833,73
258.5,0.837,71
258.7,0.847,71
258.9,0.859,68
259.1,0.863,65
259.3,0.866,67
259.5,0.867,68
259.7,0.867,68
259.9,0.867,70
260.1,0.869,68
260.3,0.869,68
260.5,0.869,68
260.7,0.87,70
260.9,0.871,70
261.1,0.871,71
261.3,0.87,71
261.5,0.87,71
261.7,0.869,69
261.9,0.866,69
262.1,0.862,68
262.3,0.835,71
262.5,0.779,81
262.7,0.764,81
262.9,0.757,83
263.1,0.755,84
263.3,0.752,88
263.5,0.752,87
263.7,0.751,89
263.9,0.749,90
264.1,0.748,89
264.3,0.75,89
264.5,0.749,91
264.7,0.75,89
264.9,0.754,89
265.1,0.759,88
265.3,0.76,88
265.5,0.759,86
265.7,0.761,86
265.9,0.77,83
266.1,0.78,81
266.3,0.79,80
266.5,0.797,81
266.7,0.804,78
266.9,0.808,77
267.1,0.811,77
267.3,0.814,75
267.5,0.816,75
267.7,0.819,75
267.9,0.821,76
268.1,0.819,79
268.3,0.818,79
268.5,0.818,81
268.7,0.816,82
268.9,0.815,83
269.1,0.813,85
269.3,0.803,85
269.7,0.714,96
269.9,0.706,93
270.1,0.703,94
270.3,0.7,93
270.5,0.696,93
270.7,0.691,96
270.9,0.684,99
271.1,0.679,100
271.3,0.68,100
271.5,0.679,104
271.7,0.679,104
271.9,0.676,103
272.1,0.675,103
272.3,0.674,101
272.5,0.671,103
272.7,0.671,100
272.9,0.668,104
273.1,0.669,100
273.3,0.669,100
273.5,0.673,98
273.7,0.673,96
273.9,0.673,97
274.1,0.677,97
274.3,0.677,98
274.5,0.681,103
274.7,0.687,104
274.9,0.689,102
275.1,0.692,99
275.3,0.69,103
275.5,0.682,104
275.7,0.679,100
275.9,0.678,101
276.1,0.679,100
276.3,0.678,99
276.5,0.679,97
276.7,0.678,101
276.9,0.676,106
277.1,0.682,101
277.3,0.687,99
277.5,0.689,99
277.7,0.691,100
277.9,0.697,99
278.1,0.701,100
278.3,0.702,99
278.5,0.702,95
278.7,0.705,93
278.9,0.709,93
279.1,0.713,90
279.3,0.704,99
279.5,0.725,90
279.7,0.744,94
280.1,0.834,90
280.3,0.834,90
280.5,0.836,90
280.7,0.839,90
280.9,0.84,89
281.1,0.84,87
281.3,0.837,86
281.5,0.837,81
281.7,0.838,79
281.9,0.835,77
282.1,0.833,76
282.3,0.83,78
282.5,0.827,77
282.7,0.822,76
282.9,0.817,78
283.1,0.813,79
283.3,0.81,79
283.5,0.805,80
283.7,0.801,80
283.9,0.797,80
284.1,0.79,81
284.3,0.788,81
284.5,0.785,81
284.7,0.783,82
284.9,0.781,82
285.1,0.778,82
285.3,0.775,85
285.5,0.772,88
285.7,0.771,90
285.9,0.77,89
286.1,0.77,89
286.3,0.771,91
286.5,0.771,89
286.7,0.769,87
286.9,0.769,86
287.1,0.769,83
287.3,0.77,83
287.5,0.778,79
287.7,0.794,79
288.1,0.892,61
288.3,0.899,62
288.5,0.901,65
288.7,0.9,67
288.9,0.902,68
289.1,0.903,69
289.3,0.903,70
289.5,0.903,69
289.7,0.903,69
289.9,0.901,69
290.1,0.902,68
290.3,0.901,66
290.5,0.9,64
290.7,0.899,62
290.9,0.896,62
291.1,0.89,62
291.3,0.886,62
291.5,0.881,64
291.7,0.876,63
291.9,0.864,67
292.1,0.855,69
292.3,0.847,70
292.5,0.84,73
292.7,0.834,74
292.9,0.828,74
293.1,0.823,74
293.3,0.82,74
293.5,0.815,75
293.7,0.811,76
293.9,0.808,76
294.1,0.808,76
294.3,0.808,79
294.5,0.805,81
294.7,0.805,80
294.9,0.804,80
295.1,0.803,83
295.3,0.801,83
295.5,0.8,82
295.7,0.801,83
295.9,0.802,80
296.1,0.802,83
296.3,0.803,80
296.5,0.805,79
296.7,0.804,78
296.9,0.804,75
297.1,0.807,76
297.3,0.81,77
297.5,0.82,74
297.7,0.858,64
297.9,0.892,60
298.1,0.911,60
298.3,0.915,60
298.5,0.921,61
298.7,0.924,62
298.9,0.926,63
299.1,0.928,63
299.3,0.93,65
299.5,0.93,65
299.7,0.929,66
299.9,0.932,66
300.1,0.932,66
300.3,0.932,66
300.5,0.931,65
300.7,0.929,64
300.9,0.928,63
301.1,0.928,62
301.3,0.925,62
301.5,0.924,60
301.7,0.921,60
301.9,0.918,62
302.1,0.915,62
302.3,0.911,60
302.5,0.907,58
302.7,0.904,57
302.9,0.898,59
303.1,0.892,60
303.3,0.887,59
303.5,0.881,62
303.7,0.873,64
303.9,0.867,65
304.1,0.864,65
304.3,0.861,65
304.5,0.855,65
304.7,0.849,66
304.9,0.845,68
305.1,0.844,68
305.3,0.843,70
305.5,0.843,73
305.7,0.842,74
305.9,0.84,73
306.1,0.838,76
306.3,0.839,77
306.5,0.841,75
306.7,0.84,74
306.9,0.839,74
307.1,0.84,72
307.3,0.841,69
307.5,0.841,71
307.7,0.844,69
307.9,0.855,67
308.1,0.878,62
308.5,0.997,60
308.7,1,62
308.9,1.002,61
309.1,1.005,62
309.3,1.007,64
309.5,1.008,65
309.7,1.007,64
309.9,1.005,61
310.1,1.004,61
310.3,1.003,61
310.5,1.001,61
310.7,1.001,60
310.9,0.996,59
311.1,0.993,57
311.3,0.987,55
311.5,0.983,56
311.7,0.982,55
311.9,0.974,56
312.1,0.964,57
312.3,0.958,57
312.5,0.954,57
312.7,0.952,55
312.9,0.945,56
313.1,0.939,55
313.3,0.935,55
313.5,0.933,56
313.7,0.931,56
313.9,0.929,57
314.1,0.928,58
314.3,0.926,59
314.5,0.926,61
314.7,0.926,62
314.9,0.926,64
315.1,0.926,64
315.3,0.927,61
