azimuth_deg,distance_m,rssi
110.7,2.914,39
110.9,2.942,52
111.1,2.945,53
111.3,2.929,39
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.948,51
113.5,2.956,39
113.9,2.873,30
114.1,2.84,29
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,30
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,54
116.1,3.014,55
116.7,2.614,36
116.9,2.547,34
117.1,2.54,37
117.3,2.55,37
117.9,2.88,29
118.1,2.849,29
118.3,2.828,29
118.5,2.82,29
118.7,2.823,28
118.9,2.852,30
119.1,2.901,33
119.3,2.933,33
120.1,2.583,35
120.3,2.585,38
120.5,2.614,44
120.9,3.085,30
121.1,3.06,24
121.3,3.127,31
121.5,3.13,32
121.7,3.123,32
121.9,3.07,31
122.3,2.827,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.645,40
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.645,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.932,45
131.7,2.985,51
132.1,3.44,46
132.5,2.933,52
132.7,2.928,50
132.9,2.932,48
133.1,2.925,49
133.3,2.93,51
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,32
143.7,2.695,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.967,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.164,47
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.034,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.002,44
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.972,41
155.3,2.954,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,49
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.737,36
160.1,2.726,37
160.3,2.732,36
160.5,2.765,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,56
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.088,44
168.1,2.092,43
168.3,2.127,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.354,33
170.3,2.401,35
170.5,2.468,46
170.7,2.535,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,70
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,71
178.5,2.504,71
178.7,2.493,72
179.3,0.177,157
179.5,0.177,161
179.7,0.18,163
179.9,0.177,165
180.1,0.177,166
180.3,0.18,167
180.5,0.179,169
180.7,0.178,169
180.9,0.177,170
181.1,0.174,172
181.3,0.174,172
181.5,0.175,172
181.7,0.174,172
181.9,0.173,174
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,171
182.9,0.179,168
183.1,0.18,169
183.3,0.181,168
183.5,0.181,169
183.7,0.183,166
183.9,0.179,167
184.1,0.179,170
184.3,0.176,170
184.5,0.177,174
184.7,0.181,174
184.9,0.179,176
185.1,0.175,177
185.3,0.173,178
185.5,0.172,180
185.7,0.169,181
185.9,0.17,180
186.1,0.169,180
186.3,0.169,179
186.5,0.17,178
186.7,0.172,178
186.9,0.174,179
187.1,0.179,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,171
187.9,0.178,169
188.1,0.181,164
188.3,0.179,165
188.5,0.174,162
188.7,0.173,164
188.9,0.178,158
189.1,0.177,162
189.3,0.174,164
189.5,0.18,162
189.7,0.176,161
189.9,0.176,160
190.1,0.176,158
190.3,0.172,161
190.5,0.171,160
190.7,0.174,155
190.9,0.172,158
191.1,0.177,157
191.3,0.186,155
191.5,0.183,152
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,72
193.7,2.478,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,146
198.9,0.224,146
199.1,0.218,152
199.3,0.212,155
199.5,0.207,155
199.7,0.198,159
199.9,0.192,163
200.1,0.194,160
200.3,0.194,159
200.5,0.193,159
200.7,0.221,157
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,155
201.9,0.287,154
202.1,0.263,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.188,172
203.9,0.202,163
204.1,0.22,154
204.3,0.213,154
204.5,0.204,157
204.7,0.194,158
204.9,0.185,164
205.1,0.189,163
205.3,0.187,163
205.5,0.187,162
205.7,0.182,166
205.9,0.182,166
206.1,0.185,164
206.3,0.186,161
206.5,0.183,164
206.7,0.18,162
206.9,0.183,161
207.1,0.177,164
207.3,0.177,164
207.5,0.176,164
207.7,0.176,160
207.9,0.173,163
208.1,0.175,164
208.3,0.176,161
208.5,0.172,165
208.7,0.173,161
208.9,0.174,164
209.1,0.176,160
209.3,0.177,159
209.5,0.173,164
209.7,0.17,165
209.9,0.17,166
210.1,0.171,164
210.3,0.172,162
210.5,0.174,165
210.7,0.179,163
210.9,0.177,170
211.1,0.173,173
211.3,0.176,173
211.5,0.179,175
211.7,0.179,174
211.9,0.178,175
212.1,0.176,178
212.3,0.172,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.175,177
213.5,0.178,178
213.7,0.185,177
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.247,166
214.7,0.285,161
214.9,0.334,156
215.1,0.391,147
215.5,0.502,148
215.7,0.453,120
216.1,0.325,139
216.3,0.278,148
216.5,0.244,150
216.7,0.21,155
216.9,0.191,159
217.1,0.176,162
217.3,0.176,159
217.5,0.174,161
217.7,0.173,161
217.9,0.173,160
218.1,0.171,162
218.3,0.173,160
218.5,0.173,159
218.7,0.176,157
218.9,0.183,150
219.1,0.165,156
219.3,1.795,32
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,129
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,125
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,32
229.7,1.23,33
229.9,1.215,34
230.1,1.173,34
231.3,0.523,109
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.479,144
236.1,0.477,143
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,122
238.5,0.491,121
238.7,0.492,118
238.9,0.496,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.503,115
240.1,0.506,113
240.3,0.511,112
240.5,0.517,110
240.7,0.544,108
240.9,0.593,101
241.9,1.012,35
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.016,53
246.3,0.884,59
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.866,62
247.3,0.865,66
247.5,0.864,69
247.7,0.865,68
247.9,0.865,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,66
249.5,0.869,64
249.7,0.87,66
249.9,0.872,65
250.1,0.872,64
250.3,0.876,62
250.5,0.878,61
250.7,0.878,61
250.9,0.879,60
251.1,0.881,61
251.3,0.886,59
251.5,0.891,59
251.7,0.897,59
251.9,0.903,57
252.1,0.908,57
252.3,0.91,57
252.5,0.911,58
252.9,0.81,73
253.1,0.795,78
253.3,0.79,80
253.5,0.789,78
253.7,0.788,77
253.9,0.787,79
254.1,0.785,81
254.3,0.786,84
254.5,0.786,82
254.7,0.784,85
254.9,0.783,85
255.1,0.784,85
255.3,0.785,82
255.5,0.787,82
255.7,0.786,81
255.9,0.786,81
256.1,0.788,81
256.3,0.789,80
256.5,0.792,77
256.7,0.792,79
256.9,0.796,75
257.1,0.798,77
257.3,0.803,77
257.5,0.811,78
257.7,0.817,77
257.9,0.823,74
258.1,0.826,73
258.3,0.83,73
258.5,0.832,71
258.7,0.836,71
258.9,0.845,70
259.1,0.858,67
259.3,0.862,66
259.5,0.864,66
259.7,0.866,67
259.9,0.866,68
260.1,0.867,70
260.3,0.868,67
260.5,0.869,67
260.7,0.87,69
260.9,0.873,66
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.864,68
262.5,0.857,70
262.7,0.843,68
262.9,0.773,81
263.1,0.76,81
263.3,0.752,85
263.5,0.753,81
263.7,0.751,85
263.9,0.75,87
264.1,0.75,89
264.3,0.751,89
264.5,0.751,90
264.7,0.751,90
264.9,0.756,91
265.1,0.758,93
265.3,0.759,91
265.5,0.757,86
265.7,0.758,83
265.9,0.76,83
266.1,0.763,85
266.3,0.77,84
266.5,0.778,82
266.7,0.792,81
266.9,0.802,80
267.1,0.806,79
267.3,0.809,79
267.5,0.813,76
267.7,0.816,76
267.9,0.817,77
268.1,0.821,75
268.3,0.818,78
268.5,0.818,76
268.7,0.819,77
268.9,0.817,81
269.1,0.816,79
269.3,0.812,83
269.5,0.81,83
269.7,0.805,84
269.9,0.788,83
270.3,0.706,94
270.5,0.7,93
270.7,0.695,94
270.9,0.692,95
271.1,0.69,97
271.3,0.685,97
271.5,0.681,100
271.7,0.68,102
271.9,0.679,104
272.1,0.679,103
272.3,0.677,102
272.5,0.677,102
272.7,0.675,103
272.9,0.674,101
273.1,0.673,101
273.3,0.674,101
273.5,0.674,98
273.7,0.674,97
273.9,0.672,98
274.1,0.675,98
274.3,0.678,95
274.5,0.68,94
274.7,0.684,93
274.9,0.686,97
275.1,0.688,101
275.3,0.694,103
275.5,0.696,96
275.7,0.699,94
275.9,0.694,103
276.1,0.692,100
276.3,0.685,102
276.5,0.686,100
276.7,0.692,94
276.9,0.692,96
277.1,0.694,97
277.3,0.695,100
277.5,0.699,99
277.7,0.697,103
277.9,0.701,102
278.1,0.707,102
278.3,0.711,101
278.5,0.713,100
278.7,0.712,98
278.9,0.714,96
279.1,0.718,95
279.3,0.721,95
279.5,0.722,91
279.7,0.725,90
279.9,0.727,90
280.1,0.731,89
280.3,0.749,91
280.5,0.768,93
280.9,0.847,90
281.1,0.847,88
281.3,0.845,86
281.5,0.843,85
281.7,0.843,82
281.9,0.843,77
282.1,0.841,76
282.3,0.839,76
282.5,0.835,77
282.7,0.832,76
282.9,0.83,75
283.1,0.827,77
283.3,0.822,78
283.5,0.816,77
283.7,0.813,78
283.9,0.809,79
284.1,0.804,78
284.3,0.798,80
284.5,0.795,80
284.7,0.792,81
284.9,0.788,81
285.1,0.785,81
285.3,0.782,84
285.5,0.779,87
285.7,0.778,88
285.9,0.778,88
286.1,0.775,88
286.3,0.775,89
286.5,0.776,90
286.7,0.776,88
286.9,0.776,87
287.1,0.775,85
287.3,0.776,78
287.5,0.779,83
287.7,0.786,81
287.9,0.805,76
288.3,0.901,61
288.5,0.905,63
288.7,0.91,65
288.9,0.908,66
289.1,0.909,68
289.3,0.91,69
289.5,0.909,69
289.7,0.912,69
289.9,0.911,69
290.1,0.909,69
290.3,0.909,67
290.5,0.909,66
290.7,0.908,64
290.9,0.906,63
291.1,0.903,61
291.3,0.898,63
291.5,0.895,61
291.7,0.89,64
291.9,0.884,63
292.1,0.88,65
292.3,0.871,66
292.5,0.863,66
292.7,0.856,68
292.9,0.85,70
293.1,0.843,69
293.3,0.836,70
293.5,0.832,72
293.7,0.827,72
293.9,0.824,71
294.1,0.821,71
294.3,0.817,74
294.5,0.812,75
294.7,0.811,76
294.9,0.811,76
295.1,0.811,77
295.3,0.809,78
295.5,0.808,78
295.7,0.806,80
295.9,0.806,80
296.1,0.807,81
296.3,0.807,81
296.5,0.808,81
296.7,0.808,80
296.9,0.808,77
297.1,0.808,75
297.3,0.809,75
297.5,0.81,73
297.7,0.812,75
297.9,0.818,77
298.1,0.833,71
298.3,0.856,66
298.5,0.912,60
298.7,0.92,59
298.9,0.925,58
299.1,0.929,60
299.3,0.931,62
299.5,0.933,63
299.7,0.935,63
299.9,0.935,65
300.1,0.937,65
300.3,0.937,66
300.5,0.937,65
300.7,0.935,65
300.9,0.934,65
301.1,0.935,64
301.3,0.935,63
301.5,0.934,63
301.7,0.932,61
301.9,0.93,60
302.1,0.928,60
302.3,0.925,61
302.5,0.921,60
302.7,0.917,59
302.9,0.914,57
303.1,0.908,58
303.3,0.904,57
303.5,0.899,56
303.7,0.893,59
303.9,0.884,61
304.1,0.878,63
304.3,0.874,62
304.5,0.868,64
304.7,0.863,63
304.9,0.861,63
305.1,0.858,65
305.3,0.854,68
305.5,0.852,66
305.7,0.848,70
305.9,0.846,70
306.1,0.845,71
306.3,0.843,75
306.5,0.843,74
306.7,0.842,75
306.9,0.842,74
307.1,0.842,73
307.3,0.842,72
307.5,0.842,71
307.7,0.844,68
307.9,0.846,67
308.1,0.848,68
308.3,0.854,67
308.5,0.874,63
308.9,1.002,61
309.1,1.006,63
309.3,1.007,63
309.5,1.007,64
309.7,1.007,63
309.9,1.007,61
310.1,1.007,62
310.3,1.006,61
310.5,1.004,60
310.7,1.003,59
310.9,1.001,57
311.1,0.999,56
311.3,0.994,56
311.5,0.988,56
311.7,0.982,57
311.9,0.978,58
312.1,0.968,58
312.3,0.964,57
312.5,0.957,56
312.7,0.955,55
312.9,0.951,55
313.1,0.943,56
313.3,0.939,57
313.5,0.937,56
313.7,0.935,58
313.9,0.933,58
314.1,0.931,59
314.3,0.93,59
314.5,0.929,60
314.7,0.927,63
314.9,0.926,64
315.1,0.927,62
315.3,0.926,61
