azimuth_deg,distance_m,rssi
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.045,47
73.9,2.998,42
74.1,2.978,42
74.3,2.977,44
74.5,2.98,40
74.7,2.985,35
74.9,2.977,35
75.3,2.946,47
75.7,0.118,161
76.3,0.116,161
76.9,0.121,160
77.1,0.118,163
77.7,0.106,167
78.1,0.12,163
78.3,0.116,163
78.7,0.112,162
78.9,0.116,164
79.1,0.122,157
79.3,0.113,166
79.7,0.127,158
79.9,0.111,162
80.1,0.1,167
80.5,0.098,165
80.7,0.109,168
80.9,0.109,168
81.1,0.101,175
81.3,0.104,177
81.5,0.102,182
81.7,0.102,183
81.9,0.106,183
82.1,0.103,184
82.3,0.101,188
82.5,0.104,187
82.7,0.106,187
82.9,0.105,189
83.1,0.103,187
83.3,0.103,187
83.5,0.101,191
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.102,190
84.5,0.1,190
84.7,0.1,190
84.9,0.102,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,186
85.7,0.1,187
85.9,0.099,186
86.1,0.101,185
86.3,0.101,185
86.5,0.098,183
86.7,0.098,178
86.9,0.095,177
87.1,0.096,171
87.7,2.433,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.287,31
92.1,0.106,165
92.3,0.105,170
92.5,0.099,171
92.7,0.095,173
92.9,0.1,176
93.1,0.11,171
93.3,0.109,178
93.5,0.109,174
93.7,0.104,177
93.9,0.099,178
94.1,0.1,176
94.3,0.096,178
94.5,0.102,176
94.7,0.101,176
94.9,0.103,177
95.1,0.105,175
95.3,0.107,172
95.5,0.098,173
95.7,0.108,167
95.9,0.107,166
96.1,0.108,161
96.3,2.249,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,34
98.7,2.243,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,31
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.307,32
102.9,2.749,40
103.3,2.423,41
103.5,2.408,41
103.7,2.401,45
103.9,2.36,49
104.1,2.339,51
104.3,2.329,50
104.5,2.333,47
104.7,2.352,45
104.9,2.414,45
105.3,2.82,50
105.5,2.864,57
105.7,2.859,49
105.9,2.829,38
106.1,2.826,38
106.3,2.879,51
106.5,2.901,59
106.7,2.891,51
106.9,2.852,37
107.1,2.838,35
107.3,2.877,45
107.5,2.869,44
107.7,2.841,35
107.9,2.84,35
108.1,2.889,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.921,57
109.3,2.903,50
109.5,2.878,39
109.7,2.852,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,43
110.5,2.884,33
110.7,2.911,39
110.9,2.942,51
111.1,2.947,52
111.3,2.927,39
111.5,2.871,31
111.7,2.928,40
111.9,2.952,52
112.1,2.943,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.877,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.833,30
115.1,2.922,37
115.3,2.963,44
115.5,2.992,51
115.7,3.007,55
115.9,3.013,54
116.1,3.013,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.5,2.577,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.852,29
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.084,30
121.1,3.06,23
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.732,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.679,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.794,33
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.934,45
131.7,2.989,51
132.1,3.44,46
132.5,2.939,52
132.7,2.925,49
132.9,2.928,48
133.1,2.921,49
133.3,2.93,51
133.5,2.996,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.824,33
146.9,2.832,33
147.1,2.854,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.979,47
148.5,3.245,48
148.7,3.246,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,46
150.3,3.103,39
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.11,41
151.5,3.113,50
151.7,3.075,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.023,34
153.5,3.031,45
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,35
160.5,2.771,38
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.691,38
165.1,2.668,32
165.3,2.67,37
165.5,2.684,47
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.212,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.9,2.325,32
170.1,2.355,32
170.3,2.4,36
170.5,2.467,46
170.7,2.536,53
170.9,2.535,52
171.1,2.517,45
171.3,2.513,45
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,72
176.9,2.525,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,71
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.3,0.174,158
179.5,0.179,159
179.7,0.18,165
179.9,0.18,166
180.1,0.178,166
180.3,0.177,170
180.5,0.18,168
180.7,0.178,168
180.9,0.177,169
181.1,0.175,172
181.3,0.173,172
181.5,0.172,173
181.7,0.171,173
181.9,0.173,173
182.1,0.174,172
182.3,0.174,171
182.5,0.177,171
182.7,0.178,169
182.9,0.179,169
183.1,0.18,169
183.3,0.181,168
183.5,0.18,167
183.7,0.179,168
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,171
187.9,0.178,169
188.1,0.182,164
188.3,0.179,162
188.5,0.176,161
188.7,0.176,160
188.9,0.165,167
189.1,0.181,159
189.3,0.181,159
189.5,0.178,164
189.7,0.178,161
189.9,0.176,160
190.1,0.179,158
190.3,0.172,162
190.5,0.172,162
190.7,0.178,159
190.9,0.179,157
191.1,0.172,160
191.3,0.178,156
191.5,0.176,155
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.221,149
198.9,0.209,153
199.1,0.22,151
199.3,0.217,155
199.5,0.211,155
199.7,0.202,158
199.9,0.196,159
200.1,0.191,162
200.3,0.187,161
200.5,0.189,160
200.7,0.228,153
200.9,0.268,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.26,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.186,173
203.5,0.189,174
203.7,0.192,170
203.9,0.205,164
204.1,0.225,151
204.3,0.212,154
204.5,0.2,158
204.7,0.189,160
204.9,0.186,164
205.1,0.189,162
205.3,0.188,163
205.5,0.186,165
205.7,0.184,165
205.9,0.186,162
206.1,0.186,163
206.3,0.188,163
206.5,0.185,164
206.7,0.182,161
206.9,0.178,162
207.1,0.174,164
207.3,0.174,162
207.5,0.176,163
207.7,0.177,160
207.9,0.174,162
208.1,0.179,160
208.3,0.176,160
208.5,0.182,159
208.7,0.175,162
208.9,0.171,164
209.1,0.174,161
209.3,0.173,164
209.5,0.176,161
209.7,0.179,159
209.9,0.176,162
210.1,0.175,164
210.3,0.17,163
210.5,0.174,164
210.7,0.178,166
210.9,0.178,167
211.1,0.175,171
211.3,0.178,173
211.5,0.178,173
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.218,170
214.5,0.249,166
214.7,0.289,161
214.9,0.313,162
215.5,0.502,150
215.7,0.455,119
216.1,0.312,140
216.3,0.284,144
216.5,0.249,148
216.7,0.198,156
216.9,0.186,159
217.1,0.182,160
217.3,0.177,160
217.5,0.177,162
217.7,0.174,164
217.9,0.175,162
218.1,0.174,160
218.3,0.174,162
218.5,0.169,161
218.7,0.174,154
218.9,0.172,154
219.1,0.172,158
219.7,1.767,34
219.9,1.755,35
220.1,1.741,35
220.3,1.73,35
220.5,1.722,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.586,121
222.9,0.553,128
223.1,0.542,130
223.3,0.54,130
223.5,0.545,130
223.7,0.553,126
223.9,0.569,125
224.5,1.533,36
224.7,1.522,38
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,33
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.238,32
229.9,1.213,33
230.1,1.174,34
230.3,1.142,35
230.5,1.016,39
231.3,0.525,108
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,113
232.7,0.499,114
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.477,145
235.7,0.477,146
235.9,0.478,144
236.1,0.479,139
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.492,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.598,100
241.9,1.012,36
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.023,55
246.1,0.889,59
246.3,0.876,64
246.5,0.872,61
246.7,0.87,63
246.9,0.868,64
247.1,0.865,66
247.3,0.863,66
247.5,0.864,68
247.7,0.862,67
247.9,0.862,67
248.1,0.863,68
248.3,0.862,68
248.5,0.862,67
248.7,0.862,67
248.9,0.863,69
249.1,0.867,65
249.3,0.867,65
249.5,0.868,65
249.7,0.869,65
249.9,0.868,64
250.1,0.87,63
250.3,0.872,62
250.5,0.874,61
250.7,0.876,61
250.9,0.879,58
251.1,0.882,59
251.3,0.884,60
251.5,0.891,59
251.7,0.898,57
251.9,0.903,57
252.1,0.907,57
252.3,0.896,56
252.5,0.827,71
252.7,0.803,74
252.9,0.792,79
253.1,0.788,81
253.3,0.789,79
253.5,0.786,80
253.7,0.785,82
253.9,0.786,81
254.1,0.786,82
254.3,0.786,82
254.5,0.786,82
254.7,0.786,85
254.9,0.785,83
255.1,0.786,83
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.787,81
256.1,0.791,77
256.3,0.792,77
256.5,0.793,77
256.7,0.797,74
256.9,0.799,75
257.1,0.803,80
257.3,0.811,77
257.5,0.818,74
257.7,0.824,74
257.9,0.828,73
258.1,0.829,72
258.3,0.833,70
258.5,0.84,71
258.7,0.852,69
258.9,0.859,68
259.1,0.863,67
259.3,0.866,66
259.5,0.867,70
259.7,0.867,69
259.9,0.866,70
260.1,0.868,67
260.3,0.867,67
260.5,0.869,69
260.7,0.87,70
260.9,0.869,70
261.1,0.869,72
261.3,0.869,70
261.5,0.867,69
261.7,0.866,68
261.9,0.865,67
262.1,0.839,69
262.3,0.784,79
262.5,0.766,81
262.7,0.758,83
262.9,0.755,83
263.1,0.751,88
263.3,0.751,89
263.5,0.753,89
263.7,0.751,89
263.9,0.75,91
264.1,0.749,89
264.3,0.749,88
264.5,0.749,88
264.7,0.75,87
264.9,0.755,86
265.1,0.759,87
265.3,0.76,87
265.5,0.761,86
265.7,0.765,84
265.9,0.772,85
266.1,0.784,81
266.3,0.794,80
266.5,0.802,78
266.7,0.808,76
266.9,0.81,75
267.1,0.811,76
267.3,0.815,76
267.5,0.818,74
267.7,0.821,75
267.9,0.82,78
268.1,0.821,78
268.3,0.818,80
268.5,0.817,81
268.7,0.816,83
268.9,0.816,84
269.1,0.811,83
269.3,0.759,91
269.5,0.723,93
269.7,0.712,92
269.9,0.704,94
270.1,0.7,93
270.3,0.695,97
270.5,0.695,95
270.7,0.69,100
270.9,0.686,98
271.1,0.682,100
271.3,0.679,103
271.5,0.679,105
271.7,0.678,102
271.9,0.677,102
272.1,0.676,102
272.3,0.672,102
272.5,0.671,101
272.7,0.671,98
272.9,0.672,98
273.1,0.672,97
273.3,0.674,97
273.5,0.671,98
273.7,0.672,96
273.9,0.674,95
274.1,0.678,97
274.3,0.677,105
274.5,0.683,101
274.7,0.687,92
274.9,0.683,98
275.1,0.683,106
275.3,0.68,105
275.5,0.677,105
275.7,0.683,97
275.9,0.683,100
276.1,0.684,98
276.3,0.686,98
276.5,0.686,98
276.7,0.684,99
276.9,0.685,100
277.1,0.687,101
277.3,0.692,101
277.5,0.694,102
277.7,0.698,99
277.9,0.702,101
278.1,0.705,97
278.3,0.708,95
278.5,0.711,94
278.7,0.713,95
278.9,0.718,91
279.1,0.721,91
279.3,0.725,92
279.5,0.74,94
279.9,0.836,89
280.1,0.838,90
280.3,0.841,90
280.5,0.842,89
280.7,0.842,87
280.9,0.842,86
281.1,0.841,85
281.3,0.84,81
281.5,0.837,80
281.7,0.835,79
281.9,0.835,77
282.1,0.834,76
282.3,0.833,76
282.5,0.826,77
282.7,0.821,78
282.9,0.816,79
283.1,0.812,78
283.3,0.807,79
283.5,0.802,80
283.7,0.796,80
283.9,0.79,80
284.1,0.786,81
284.3,0.783,84
284.5,0.781,82
284.7,0.777,84
284.9,0.776,84
285.1,0.772,85
285.3,0.771,88
285.5,0.77,89
285.7,0.769,90
285.9,0.768,90
286.1,0.769,89
286.3,0.769,88
286.5,0.769,85
286.7,0.767,85
286.9,0.766,82
287.1,0.769,86
287.3,0.78,82
287.5,0.807,74
287.9,0.89,63
288.1,0.892,64
288.3,0.89,64
288.5,0.892,66
288.7,0.894,68
288.9,0.896,69
289.1,0.896,69
289.3,0.896,70
289.5,0.897,69
289.7,0.896,69
289.9,0.896,68
290.1,0.897,67
290.3,0.895,68
290.5,0.895,64
290.7,0.893,63
290.9,0.891,62
291.1,0.888,62
291.3,0.883,64
291.5,0.88,66
291.7,0.874,66
291.9,0.867,66
292.1,0.857,69
292.3,0.848,70
292.5,0.839,74
292.7,0.832,73
292.9,0.826,73
293.1,0.817,74
293.3,0.812,76
293.5,0.81,76
293.7,0.808,76
293.9,0.806,76
294.1,0.801,77
294.3,0.799,80
294.5,0.8,78
294.7,0.796,82
294.9,0.796,80
295.1,0.794,82
295.3,0.793,83
295.5,0.792,82
295.7,0.794,82
295.9,0.793,82
296.1,0.792,83
296.3,0.793,82
296.5,0.794,79
296.7,0.793,77
296.9,0.794,77
297.1,0.796,75
297.3,0.797,77
297.5,0.805,77
297.7,0.816,73
297.9,0.849,64
298.1,0.898,60
298.3,0.9,59
298.5,0.907,60
298.7,0.913,60
298.9,0.915,62
299.1,0.916,63
299.3,0.92,65
299.5,0.921,65
299.7,0.921,65
299.9,0.92,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.922,65
300.9,0.92,64
301.1,0.918,64
301.3,0.918,62
301.5,0.916,60
301.7,0.914,59
301.9,0.911,59
302.1,0.909,61
302.3,0.908,61
302.5,0.903,60
302.7,0.897,58
302.9,0.894,57
303.1,0.89,57
303.3,0.884,61
303.5,0.879,61
303.7,0.874,64
303.9,0.866,64
304.1,0.86,65
304.3,0.855,66
304.5,0.849,68
304.7,0.846,68
304.9,0.842,70
305.1,0.839,71
305.3,0.836,70
305.5,0.834,71
305.7,0.832,73
305.9,0.83,75
306.1,0.831,77
306.3,0.831,77
306.5,0.832,76
306.7,0.831,76
306.9,0.831,74
307.1,0.831,74
307.3,0.832,72
307.5,0.832,70
307.7,0.832,72
307.9,0.834,71
308.1,0.84,70
308.3,0.853,68
308.7,0.986,61
308.9,0.99,62
309.1,0.993,63
309.3,0.993,64
309.5,0.994,65
309.7,0.992,64
309.9,0.994,62
310.1,0.992,62
310.3,0.991,60
310.5,0.989,60
310.7,0.985,60
310.9,0.983,58
311.1,0.982,56
311.3,0.978,55
311.5,0.971,55
311.7,0.965,55
311.9,0.963,57
312.1,0.95,58
312.3,0.944,58
312.5,0.939,56
312.7,0.935,55
312.9,0.933,55
313.1,0.93,55
313.3,0.926,55
313.5,0.924,55
313.7,0.921,57
313.9,0.919,58
314.1,0.917,58
314.3,0.916,59
314.5,0.915,60
314.7,0.916,61
314.9,0.917,64
315.1,0.917,64
315.3,0.918,61
