azimuth_deg,distance_m,rssi
103.1,2.552,34
103.3,2.537,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,38
104.3,2.516,38
104.7,2.973,37
104.9,3.008,44
105.1,2.998,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,33
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.05,30
107.7,3.087,39
107.9,3.099,42
108.1,3.106,36
108.3,3.102,29
108.7,2.858,35
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.654,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.692,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,46
119.1,3.458,46
119.3,3.465,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,46
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,40
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.52,39
129.5,3.5,42
129.9,2.9,53
130.1,2.83,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.442,43
131.3,3.429,43
131.9,2.791,35
132.1,2.787,34
132.3,2.794,34
132.5,2.801,35
132.7,2.836,42
132.9,2.873,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,33
134.7,2.92,38
134.9,2.951,40
135.1,2.983,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,41
136.9,3.064,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,44
138.1,3.078,44
138.3,3.029,37
138.5,3.001,33
138.7,2.995,33
138.9,3.003,33
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,39
140.1,3.018,46
140.3,3.008,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.93,32
142.5,2.914,34
142.7,2.867,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.891,33
143.9,2.882,34
144.1,2.833,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.827,33
145.3,2.8,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.779,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.762,50
148.5,2.742,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.671,34
151.5,2.657,32
151.7,2.665,41
151.9,2.674,50
152.1,2.677,58
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.653,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.138,42
154.7,2.167,50
155.3,2.159,45
155.5,2.136,41
155.7,2.138,38
155.9,2.167,33
156.1,2.251,31
156.3,2.29,31
156.5,2.314,31
156.7,2.354,32
156.9,2.415,37
157.1,2.477,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,39
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.546,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.447,68
165.9,2.277,66
166.1,0.163,156
166.3,0.164,158
166.5,0.169,159
166.7,0.158,169
166.9,0.16,166
167.1,0.162,164
167.3,0.164,166
167.5,0.167,167
167.7,0.168,166
167.9,0.168,168
168.1,0.171,165
168.3,0.167,167
168.5,0.169,165
168.7,0.166,167
168.9,0.17,166
169.1,0.167,168
169.3,0.163,167
169.5,0.161,170
169.7,0.169,165
169.9,0.167,166
170.1,0.169,167
170.3,0.166,167
170.5,0.164,171
170.7,0.159,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.153,181
172.7,0.153,183
172.9,0.153,184
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.159,176
174.5,0.163,171
174.7,0.165,169
174.9,0.165,166
175.1,0.16,167
175.3,0.162,166
175.5,0.162,167
175.7,0.168,160
175.9,0.164,161
176.1,0.161,163
176.3,0.16,161
176.5,0.161,160
176.7,0.162,160
176.9,0.163,161
177.1,0.161,161
177.3,0.161,161
177.5,0.184,153
177.7,0.162,157
177.9,0.177,153
178.5,0.185,148
178.9,2.462,70
179.1,2.462,71
179.3,2.462,70
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,75
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.482,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.7,0.24,141
186.9,0.231,146
187.1,0.202,155
187.3,0.222,149
187.5,0.213,152
187.7,0.215,154
187.9,0.216,155
188.1,0.25,155
188.3,0.27,155
188.5,0.273,155
188.7,0.269,160
188.9,0.268,161
189.1,0.271,157
189.3,0.275,157
189.5,0.276,152
189.7,0.261,150
189.9,0.241,148
190.1,0.209,157
190.3,0.201,162
190.5,0.184,169
190.7,0.178,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.171,176
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.174,168
192.5,0.176,160
192.9,2.544,51
193.3,0.177,152
193.5,0.173,158
193.7,0.172,160
193.9,0.167,161
194.1,0.164,165
194.3,0.162,165
194.5,0.161,164
194.7,0.162,166
194.9,0.166,163
195.1,0.166,163
195.3,0.165,164
195.5,0.165,162
195.7,0.166,164
195.9,0.164,165
196.1,0.165,162
196.3,0.165,163
196.5,0.162,162
196.7,0.168,162
196.9,0.164,160
197.1,0.161,165
197.3,0.158,166
197.5,0.162,164
197.7,0.156,167
197.9,0.16,163
198.1,0.159,166
198.3,0.163,166
198.5,0.165,167
198.7,0.165,166
198.9,0.164,168
199.1,0.168,165
199.3,0.169,166
199.5,0.171,168
199.7,0.17,169
199.9,0.171,170
200.1,0.166,174
200.3,0.169,172
200.5,0.17,176
200.7,0.172,176
200.9,0.174,177
201.1,0.173,178
201.3,0.168,178
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,180
202.5,0.158,182
202.7,0.158,181
202.9,0.158,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.162,175
204.1,0.158,175
204.3,0.16,172
204.5,0.163,170
204.7,0.168,165
204.9,0.167,166
205.1,0.165,168
205.3,0.167,166
205.5,0.168,167
205.7,0.167,167
205.9,0.166,164
206.1,0.162,168
206.3,0.164,166
206.5,0.167,164
206.7,0.168,165
206.9,0.161,170
207.1,0.165,163
207.3,0.157,167
207.5,0.157,169
207.7,0.159,166
207.9,0.161,163
208.1,0.162,166
208.3,0.162,164
208.5,0.163,162
208.7,0.158,163
208.9,0.158,161
209.1,0.185,151
209.3,0.175,153
209.7,1.617,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,37
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.53,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,55
214.7,1.328,48
214.9,1.31,42
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.239,32
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.138,35
218.1,1.109,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,115
220.9,0.488,117
221.1,0.485,120
221.3,0.483,119
221.5,0.48,122
221.7,0.479,122
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.472,137
224.3,0.473,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.48,123
226.1,0.48,122
226.3,0.483,122
226.5,0.484,120
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,115
227.9,0.497,113
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.562,106
228.9,0.601,99
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.9,0.886,61
234.1,0.871,61
234.3,0.867,60
234.5,0.866,60
234.7,0.863,63
234.9,0.86,65
235.1,0.861,66
235.3,0.86,68
235.5,0.861,65
235.7,0.862,65
235.9,0.862,65
236.1,0.861,65
236.3,0.861,63
236.5,0.861,66
236.7,0.864,65
236.9,0.864,62
237.1,0.866,62
237.3,0.867,62
237.5,0.869,62
237.7,0.872,58
237.9,0.874,59
238.1,0.875,59
238.3,0.876,59
238.5,0.877,58
238.7,0.881,56
238.9,0.883,59
239.1,0.888,58
239.3,0.894,58
239.5,0.902,56
239.7,0.909,55
239.9,0.915,55
240.1,0.915,55
240.5,0.818,72
240.7,0.801,75
240.9,0.794,77
241.1,0.791,78
241.3,0.79,73
241.5,0.788,79
241.7,0.785,77
241.9,0.783,80
242.1,0.783,78
242.3,0.782,81
242.5,0.783,81
242.7,0.782,81
242.9,0.783,81
243.1,0.783,80
243.3,0.783,80
243.5,0.785,78
243.7,0.788,80
243.9,0.79,77
244.1,0.792,77
244.3,0.793,74
244.5,0.796,74
244.7,0.797,77
244.9,0.8,76
245.1,0.804,77
245.3,0.812,76
245.5,0.819,72
245.7,0.826,69
245.9,0.83,70
246.1,0.834,68
246.3,0.839,66
246.5,0.848,65
246.7,0.855,64
246.9,0.859,65
247.1,0.862,63
247.3,0.864,65
247.5,0.867,66
247.7,0.869,64
247.9,0.871,65
248.1,0.871,65
248.3,0.872,66
248.5,0.871,66
248.7,0.871,68
248.9,0.871,69
249.1,0.871,65
249.3,0.868,64
249.5,0.868,65
249.7,0.859,69
250.1,0.77,81
250.3,0.764,81
250.5,0.759,82
250.7,0.755,85
250.9,0.751,87
251.1,0.75,89
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,90
252.1,0.751,89
252.3,0.753,86
252.5,0.756,86
252.7,0.757,87
252.9,0.758,85
253.1,0.76,82
253.3,0.765,80
253.5,0.772,80
253.7,0.784,80
253.9,0.792,80
254.1,0.8,75
254.3,0.807,73
254.5,0.81,76
254.7,0.816,71
254.9,0.821,73
255.1,0.826,72
255.3,0.828,71
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,76
257.3,0.748,88
257.5,0.732,88
257.7,0.726,90
257.9,0.723,90
258.1,0.722,90
258.3,0.719,90
258.5,0.716,92
258.7,0.714,92
258.9,0.713,94
259.1,0.712,95
259.3,0.71,99
259.5,0.708,97
259.7,0.707,98
259.9,0.707,98
260.1,0.708,98
260.3,0.707,98
260.5,0.709,95
260.7,0.709,92
260.9,0.708,94
261.1,0.709,91
261.3,0.709,91
261.5,0.71,90
261.7,0.712,88
261.9,0.714,90
262.1,0.716,94
262.3,0.719,96
262.5,0.724,97
262.7,0.728,90
262.9,0.731,90
263.1,0.73,100
263.3,0.731,98
263.5,0.729,94
263.7,0.725,93
263.9,0.723,92
264.1,0.721,93
264.3,0.719,95
264.5,0.717,95
264.7,0.719,95
264.9,0.719,95
265.1,0.718,95
265.3,0.718,96
265.5,0.718,96
265.7,0.719,97
265.9,0.721,97
266.1,0.721,95
266.3,0.721,95
266.5,0.72,94
266.7,0.72,91
266.9,0.722,90
267.1,0.724,88
267.3,0.727,88
267.5,0.735,91
267.7,0.761,97
267.9,0.82,92
268.1,0.84,92
268.3,0.843,95
268.5,0.848,91
268.7,0.846,89
268.9,0.844,86
269.1,0.843,82
269.3,0.842,79
269.5,0.84,77
269.7,0.838,76
269.9,0.837,76
270.1,0.832,77
270.3,0.828,77
270.5,0.827,77
270.7,0.819,78
270.9,0.815,78
271.1,0.811,78
271.3,0.806,78
271.5,0.802,78
271.7,0.795,79
271.9,0.791,81
272.1,0.788,81
272.3,0.785,81
272.5,0.78,82
272.7,0.779,83
272.9,0.778,84
273.1,0.776,84
273.3,0.773,88
273.5,0.772,88
273.7,0.772,90
273.9,0.772,89
274.1,0.771,89
274.3,0.77,87
274.5,0.77,87
274.7,0.769,85
274.9,0.769,84
275.1,0.772,81
275.3,0.781,81
275.5,0.801,76
275.9,0.898,64
276.1,0.903,65
276.3,0.904,67
276.5,0.905,68
276.7,0.906,68
276.9,0.907,68
277.1,0.908,68
277.3,0.906,68
277.5,0.904,68
277.7,0.905,66
277.9,0.904,64
278.1,0.903,64
278.3,0.9,63
278.5,0.897,61
278.7,0.892,63
278.9,0.887,64
279.1,0.883,64
279.3,0.877,66
279.5,0.867,68
279.7,0.858,72
279.9,0.853,71
280.1,0.847,72
280.3,0.84,72
280.5,0.834,72
280.7,0.831,73
280.9,0.829,72
281.1,0.825,73
281.3,0.819,74
281.5,0.816,74
281.7,0.815,76
281.9,0.814,78
282.1,0.813,78
282.3,0.813,78
282.5,0.812,78
282.7,0.81,81
282.9,0.809,81
283.1,0.808,81
283.3,0.809,81
283.5,0.812,80
283.7,0.813,79
283.9,0.812,79
284.1,0.813,78
284.3,0.813,78
284.5,0.812,76
284.7,0.811,75
284.9,0.816,74
285.1,0.824,76
285.3,0.839,72
285.7,0.923,62
285.9,0.929,62
286.1,0.932,62
286.3,0.935,63
286.5,0.936,64
286.7,0.937,65
286.9,0.938,67
287.1,0.939,68
287.3,0.939,68
287.5,0.94,69
287.7,0.939,68
287.9,0.939,68
288.1,0.939,67
288.3,0.938,65
288.5,0.937,64
288.7,0.936,64
288.9,0.936,63
289.1,0.934,61
289.3,0.93,62
289.5,0.928,63
289.7,0.925,63
289.9,0.922,61
290.1,0.917,59
290.3,0.912,59
290.5,0.907,59
290.7,0.901,58
290.9,0.896,57
291.1,0.889,60
291.3,0.886,58
291.5,0.879,61
291.7,0.876,62
291.9,0.872,63
292.1,0.867,65
292.3,0.862,65
292.5,0.857,67
292.7,0.856,67
292.9,0.856,68
293.1,0.854,71
293.3,0.852,73
293.5,0.851,74
293.7,0.851,75
293.9,0.85,77
294.1,0.849,76
294.3,0.849,76
294.5,0.85,74
294.7,0.85,74
294.9,0.851,70
295.1,0.854,67
295.3,0.859,65
295.5,0.868,64
295.7,0.882,63
296.1,1.007,61
296.3,1.011,61
296.5,1.014,63
296.7,1.016,65
296.9,1.018,65
297.1,1.016,64
297.3,1.015,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,60
298.3,1.009,59
298.5,1.005,56
298.7,1.001,56
298.9,0.998,56
299.1,0.993,56
299.3,0.985,57
299.5,0.981,58
299.7,0.976,57
299.9,0.971,56
300.1,0.966,55
300.3,0.961,55
300.5,0.956,56
300.7,0.953,56
300.9,0.951,56
301.1,0.947,57
301.3,0.944,58
301.5,0.943,59
301.7,0.941,60
301.9,0.942,61
302.1,0.939,63
302.3,0.939,66
302.5,0.941,66
302.7,0.941,63
302.9,0.94,61
303.1,0.941,60
303.3,0.943,60
303.5,0.945,58
303.7,0.948,57
303.9,0.954,59
304.1,0.972,61
304.5,1.065,61
304.7,1.068,59
304.9,1.066,59
305.1,1.064,58
305.3,1.063,58
305.5,1.061,56
305.7,1.058,55
305.9,1.053,55
306.1,1.049,55
306.3,1.044,56
306.5,1.041,57
306.7,1.035,57
306.9,1.031,56
307.1,1.028,56
307.3,1.025,56
307.5,1.023,57
307.7,1.02,58
307.9,1.017,60
308.1,1.017,62
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,66
309.1,1.019,66
309.3,1.019,64
309.5,1.019,60
309.7,1.022,57
309.9,1.024,57
310.1,1.029,59
310.3,1.046,62
310.7,1.148,65
310.9,1.15,66
311.1,1.149,65
311.3,1.146,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,66
312.1,1.126,66
312.3,1.116,63
312.9,0.807,73
313.1,0.797,76
313.3,0.792,78
313.5,0.79,78
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,79
315.3,0.772,79
