azimuth_deg,distance_m,rssi
123.3,2.662,40
123.5,2.664,39
123.7,2.666,40
123.9,2.67,44
124.1,2.672,43
124.3,2.677,42
124.5,2.689,41
124.7,2.698,41
124.9,2.718,41
125.1,2.735,43
125.3,2.742,45
125.5,2.744,45
125.7,2.75,41
125.9,2.773,34
126.5,2.953,31
126.7,2.933,31
126.9,2.92,32
127.1,2.915,33
127.3,2.95,45
127.5,3.013,51
127.9,3.46,46
128.1,3.471,46
128.3,3.479,46
128.5,3.486,46
128.7,3.493,46
128.9,3.496,45
129.1,3.503,46
129.3,3.519,45
129.5,3.529,46
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.559,44
130.5,3.529,41
130.7,3.506,40
130.9,3.501,41
131.1,3.501,41
131.3,3.499,41
131.5,3.501,41
131.7,3.501,41
131.9,3.499,41
132.1,3.501,40
132.3,3.501,40
132.5,3.502,41
132.7,3.502,41
132.9,3.501,41
133.1,3.504,41
133.3,3.504,39
133.5,3.506,40
133.7,3.505,40
133.9,3.503,41
134.1,3.504,41
134.3,3.505,41
134.5,3.506,41
134.7,3.507,41
134.9,3.508,41
135.1,3.51,41
135.3,3.51,41
135.5,3.511,41
135.7,3.512,41
135.9,3.511,41
136.1,3.514,40
136.3,3.516,39
136.5,3.519,37
136.7,3.52,37
136.9,3.52,37
137.1,3.522,35
137.3,3.53,33
137.5,3.529,34
137.7,3.528,35
137.9,3.531,34
138.1,3.532,33
138.3,3.531,33
138.5,3.535,35
139.1,2.826,50
139.3,2.79,50
139.5,2.77,48
139.7,2.756,48
139.9,2.773,51
140.1,2.822,53
140.5,3.45,44
141.1,2.844,42
141.3,2.807,34
141.5,2.81,34
141.7,2.816,33
141.9,2.827,34
142.1,2.84,35
142.3,2.847,34
142.5,2.846,33
142.7,2.851,33
142.9,2.859,33
143.1,2.871,33
143.3,2.885,33
143.5,2.915,37
143.7,2.943,41
143.9,2.971,43
144.1,3.018,46
144.3,3.066,48
144.7,3.24,48
144.9,3.239,49
145.1,3.231,48
145.3,3.222,48
145.5,3.211,49
145.7,3.201,49
145.9,3.162,45
146.1,3.112,38
146.3,3.077,34
146.5,3.071,34
146.7,3.072,34
146.9,3.091,34
147.1,3.122,43
147.3,3.125,48
147.5,3.081,42
147.7,3.033,34
147.9,3.021,34
148.1,3.022,33
148.3,3.054,39
148.5,3.07,47
148.7,3.053,42
148.9,3.031,33
149.1,3.037,37
149.3,3.044,47
149.5,3.04,42
149.7,3.018,33
149.9,3.008,36
150.1,3.016,47
150.3,3.013,54
150.5,3.003,54
150.7,2.996,51
150.9,2.987,44
151.1,2.967,36
151.3,2.951,31
151.5,2.959,36
151.7,2.955,41
151.9,2.928,40
152.1,2.86,35
152.3,2.853,32
152.5,2.91,32
152.7,2.917,37
152.9,2.918,41
153.1,2.912,41
153.3,2.891,41
153.5,2.823,38
153.7,2.789,34
153.9,2.786,35
154.1,2.819,39
154.3,2.864,38
154.5,2.844,34
154.7,2.815,31
154.9,2.826,36
155.1,2.828,39
155.3,2.812,35
155.5,2.758,33
155.7,2.736,34
155.9,2.729,35
156.1,2.753,35
156.3,2.807,42
156.5,2.81,49
156.7,2.786,42
156.9,2.757,33
157.1,2.783,42
157.3,2.793,55
157.5,2.787,52
157.7,2.763,38
157.9,2.746,34
158.1,2.766,48
158.3,2.768,60
158.5,2.763,61
158.7,2.761,62
158.9,2.754,61
159.1,2.746,54
159.3,2.733,41
159.5,2.715,33
159.7,2.716,34
159.9,2.723,43
160.1,2.724,48
160.3,2.719,45
160.5,2.694,35
160.7,2.674,33
160.9,2.684,39
161.1,2.694,50
161.3,2.697,59
161.5,2.696,64
161.7,2.693,64
161.9,2.687,64
162.1,2.68,60
162.5,2.151,43
162.7,2.132,47
162.9,2.135,53
163.1,2.139,57
163.3,2.135,51
163.5,2.123,46
163.7,2.141,45
164.1,2.263,53
164.3,2.183,47
164.5,2.158,43
164.7,2.155,40
164.9,2.167,34
165.3,2.304,31
165.5,2.32,31
165.7,2.364,32
165.9,2.414,36
166.1,2.476,45
166.3,2.545,52
166.5,2.545,51
166.7,2.525,44
166.9,2.519,45
167.1,2.518,43
167.3,2.521,40
167.5,2.544,40
167.7,2.584,52
168.1,0.176,156
168.3,0.175,159
168.5,0.177,160
168.7,0.181,160
168.9,0.179,164
169.1,0.178,163
169.3,0.179,163
169.5,0.179,161
169.7,0.182,164
169.9,0.186,162
170.1,0.183,165
170.3,0.18,164
170.5,0.18,163
170.7,0.179,165
170.9,0.181,161
171.1,0.183,160
171.3,0.182,163
171.5,0.185,164
171.7,0.178,170
171.9,0.178,169
172.1,0.176,172
172.3,0.182,173
172.5,0.181,175
172.7,0.178,176
172.9,0.174,177
173.1,0.173,178
173.3,0.171,180
173.5,0.172,178
173.7,0.172,178
173.9,0.169,179
174.1,0.171,178
174.3,0.173,179
174.5,0.177,175
174.7,0.18,174
174.9,0.18,175
175.1,0.179,172
175.3,0.175,171
175.5,0.177,168
175.7,0.18,165
175.9,0.177,164
176.1,0.176,162
176.3,0.178,161
176.5,0.182,157
176.7,0.181,160
176.9,0.178,158
177.1,0.174,160
177.3,0.172,159
177.5,0.173,154
177.7,0.176,159
177.9,0.178,156
178.1,0.183,152
178.3,0.184,154
178.5,0.183,155
178.7,0.19,147
179.1,2.127,38
179.3,2.125,39
179.5,2.127,38
179.7,2.129,37
179.9,2.129,38
180.1,2.129,37
180.3,2.129,37
180.5,2.129,37
180.7,2.133,37
180.9,2.136,37
181.1,2.137,38
181.3,2.139,37
181.5,2.142,37
181.7,2.145,37
181.9,2.148,37
182.1,2.151,37
182.3,2.158,39
182.5,2.176,46
182.7,2.188,49
182.9,2.198,53
183.1,2.208,57
183.3,2.226,60
183.5,2.241,62
183.7,2.253,64
183.9,2.264,64
184.1,2.275,67
184.3,2.3,68
184.5,2.321,70
184.7,2.359,71
184.9,2.39,73
185.1,2.426,74
185.3,2.442,74
185.5,2.456,74
185.7,2.459,75
185.9,2.464,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.465,74
187.1,2.465,74
187.3,2.467,73
187.7,0.173,150
188.3,0.171,161
188.5,0.208,146
188.7,0.198,145
189.3,2.477,67
189.9,0.207,156
190.1,0.185,166
190.3,0.177,172
190.5,0.178,174
190.7,0.178,175
190.9,0.178,176
191.1,0.178,176
191.3,0.179,176
191.5,0.179,175
191.7,0.176,174
191.9,0.192,165
192.1,0.26,155
192.3,0.281,153
192.5,0.283,154
192.7,0.28,155
192.9,0.278,157
193.1,0.278,158
193.3,0.277,154
193.5,0.259,155
193.7,0.226,155
193.9,0.21,158
194.1,0.212,156
194.3,0.217,157
194.5,0.224,156
194.7,0.226,157
194.9,0.228,153
195.1,0.227,154
195.3,0.219,158
195.5,0.209,157
195.7,0.198,160
195.9,0.198,154
196.1,0.188,156
196.3,0.18,154
196.5,0.167,161
196.7,0.167,160
196.9,0.169,161
197.1,0.169,162
197.3,0.167,161
197.5,0.164,162
197.9,0.171,155
198.1,0.164,164
198.3,0.166,161
198.5,0.164,167
198.7,0.167,168
198.9,0.166,170
199.1,0.165,175
199.3,0.168,175
199.5,0.169,176
199.7,0.166,177
199.9,0.165,179
200.1,0.163,180
200.3,0.161,178
200.5,0.161,180
200.7,0.161,180
200.9,0.161,178
201.1,0.161,180
201.3,0.162,179
201.5,0.162,178
201.7,0.164,177
201.9,0.167,177
202.1,0.166,175
202.3,0.162,174
202.5,0.161,174
202.7,0.163,168
202.9,0.161,167
203.1,0.165,163
203.3,0.167,158
203.5,0.167,159
203.7,0.166,162
203.9,0.165,161
204.1,0.164,162
204.3,0.168,159
204.5,0.178,160
204.7,0.182,164
204.9,0.205,158
205.1,0.254,151
205.3,0.265,149
205.5,0.309,141
205.7,0.319,141
205.9,0.325,139
206.1,0.327,141
206.3,0.333,141
206.7,0.413,128
206.9,0.416,136
207.1,0.421,137
207.3,0.426,136
207.5,0.432,131
207.7,0.444,124
207.9,0.468,117
208.1,0.472,111
208.3,0.475,110
208.5,0.523,105
208.7,0.525,111
208.9,0.526,121
209.1,0.527,124
209.3,0.535,135
209.5,0.539,107
209.7,0.551,99
209.9,0.551,93
210.1,0.554,90
210.3,0.553,88
210.5,0.552,85
210.9,2.028,39
211.1,2.02,41
211.3,2.006,38
211.5,1.991,33
211.7,1.972,34
211.9,1.956,34
212.1,1.939,34
212.3,1.927,34
212.5,1.914,34
212.7,1.895,35
212.9,1.881,39
213.1,1.873,43
213.3,1.867,41
213.5,1.854,38
213.7,1.836,35
213.9,1.822,36
214.1,1.808,39
214.3,1.803,45
214.5,1.798,43
214.7,1.783,36
214.9,1.766,36
215.1,1.75,37
215.3,1.741,37
215.5,1.732,35
215.7,1.721,35
215.9,1.712,35
216.1,1.702,35
216.3,1.691,35
216.5,1.68,36
216.7,1.669,40
216.9,1.666,42
217.3,0.47,97
217.5,0.472,92
217.7,1.627,34
217.9,1.616,34
218.1,1.605,34
218.3,1.595,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.553,40
219.5,1.546,40
219.7,1.54,39
219.9,1.532,38
220.1,1.523,43
220.3,1.514,45
220.5,1.472,48
220.7,1.446,59
220.9,1.439,62
221.1,1.432,64
221.3,1.427,64
221.5,1.417,63
221.7,1.398,61
221.9,1.38,57
222.1,1.354,50
222.3,1.34,44
222.5,1.307,37
222.7,1.29,34
222.9,1.281,34
223.1,1.276,34
223.3,1.27,34
223.5,1.264,34
223.7,1.258,33
223.9,1.245,33
224.1,1.23,33
224.3,1.209,34
224.7,1.138,36
225.7,0.505,111
225.9,0.499,113
226.1,0.495,114
226.3,0.49,114
226.5,0.488,115
226.7,0.486,115
226.9,0.483,118
227.1,0.481,119
227.3,0.478,120
227.5,0.477,119
227.7,0.476,121
227.9,0.472,124
228.1,0.47,123
228.3,0.47,125
228.5,0.469,125
228.7,0.466,128
228.9,0.464,131
229.1,0.463,135
229.3,0.461,139
229.5,0.461,141
229.7,0.46,142
229.9,0.461,145
230.1,0.461,145
230.3,0.46,144
230.5,0.461,143
230.7,0.46,142
230.9,0.461,140
231.1,0.463,137
231.3,0.464,133
231.5,0.464,134
231.7,0.464,131
231.9,0.467,129
232.1,0.47,126
232.3,0.47,125
232.5,0.472,125
232.7,0.472,124
232.9,0.473,122
233.1,0.475,122
233.3,0.476,120
233.5,0.478,121
233.7,0.48,119
233.9,0.481,119
234.1,0.483,119
234.3,0.486,118
234.5,0.49,115
234.7,0.491,116
234.9,0.496,114
235.1,0.503,113
235.3,0.531,109
235.5,0.574,103
236.7,1.034,34
236.9,1.043,34
237.1,1.048,34
237.3,1.05,35
237.5,1.049,35
237.7,1.047,36
237.9,1.046,37
238.1,1.042,38
238.3,1.039,40
238.5,1.036,40
238.7,1.034,40
238.9,1.03,42
239.1,1.029,44
239.3,1.028,48
239.5,1.025,51
239.7,1.019,58
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.017,66
240.7,1.013,64
240.9,1.009,61
241.1,1.005,57
241.3,0.996,54
241.7,0.867,62
241.9,0.856,67
242.1,0.853,65
242.3,0.85,64
242.5,0.846,68
242.7,0.845,69
242.9,0.846,71
243.1,0.846,73
243.3,0.847,71
243.5,0.848,70
243.7,0.849,71
243.9,0.849,70
244.1,0.848,71
244.3,0.848,70
244.5,0.848,71
244.7,0.849,71
244.9,0.85,69
245.1,0.852,67
245.3,0.853,68
245.5,0.852,67
245.7,0.855,67
245.9,0.857,66
246.1,0.858,64
246.3,0.862,63
246.5,0.865,63
246.7,0.867,63
246.9,0.871,63
247.1,0.876,64
247.3,0.879,61
247.5,0.883,61
247.7,0.887,55
248.1,0.789,77
248.3,0.78,82
248.5,0.776,83
248.7,0.776,78
248.9,0.772,80
249.1,0.768,83
249.3,0.768,84
249.5,0.767,84
249.7,0.767,84
249.9,0.766,87
250.1,0.768,85
250.3,0.767,85
250.5,0.767,85
250.7,0.767,84
250.9,0.768,84
251.1,0.767,84
251.3,0.768,82
251.5,0.77,82
251.7,0.773,79
251.9,0.774,80
252.1,0.777,80
252.3,0.779,78
252.5,0.78,82
252.7,0.788,79
252.9,0.793,80
253.1,0.798,78
253.3,0.805,73
253.5,0.808,75
253.7,0.811,73
253.9,0.815,75
254.1,0.82,74
254.3,0.826,74
254.5,0.833,73
254.7,0.838,71
254.9,0.839,72
255.1,0.843,73
255.3,0.845,73
255.5,0.846,72
255.7,0.846,73
255.9,0.847,72
256.1,0.848,72
256.3,0.849,73
256.5,0.85,73
256.7,0.848,73
256.9,0.846,75
257.1,0.847,72
257.3,0.846,72
257.5,0.843,73
257.7,0.842,72
257.9,0.839,71
258.1,0.824,72
258.3,0.761,83
258.5,0.744,84
258.7,0.735,86
258.9,0.731,88
259.1,0.728,89
259.3,0.727,91
259.5,0.727,94
259.7,0.727,94
259.9,0.727,94
260.1,0.727,95
260.3,0.728,95
260.5,0.727,96
260.7,0.729,95
260.9,0.732,95
261.1,0.734,93
261.3,0.736,89
261.5,0.738,87
261.7,0.743,88
261.9,0.75,87
262.1,0.761,86
262.3,0.771,84
262.5,0.779,83
262.7,0.785,81
262.9,0.79,79
263.1,0.794,79
263.3,0.8,77
263.5,0.802,79
263.7,0.805,76
263.9,0.807,79
264.1,0.808,80
264.3,0.811,81
264.5,0.813,82
264.7,0.812,84
264.9,0.813,86
265.1,0.812,84
265.3,0.811,83
265.5,0.81,83
265.7,0.78,85
265.9,0.724,92
266.1,0.708,94
266.3,0.702,93
266.5,0.698,92
266.7,0.698,94
266.9,0.697,91
267.1,0.693,94
267.3,0.69,95
267.5,0.686,98
267.7,0.682,101
267.9,0.681,100
268.1,0.681,101
268.3,0.682,101
268.5,0.682,102
268.7,0.682,102
268.9,0.682,102
269.1,0.682,102
269.3,0.683,100
269.5,0.684,101
269.7,0.685,97
269.9,0.686,99
270.1,0.687,96
270.3,0.69,96
270.5,0.694,95
270.7,0.695,95
270.9,0.698,99
271.1,0.702,104
271.3,0.71,100
271.5,0.71,100
271.7,0.709,101
271.9,0.707,105
272.1,0.7,103
272.3,0.697,97
272.5,0.694,96
272.7,0.689,99
272.9,0.686,99
273.1,0.684,101
273.3,0.684,100
273.5,0.683,100
273.7,0.683,100
273.9,0.682,102
274.1,0.682,105
274.3,0.683,100
274.5,0.682,100
274.7,0.684,99
274.9,0.687,98
275.1,0.687,98
275.3,0.689,97
275.5,0.692,95
275.7,0.695,94
275.9,0.695,95
276.1,0.699,93
276.3,0.706,97
276.5,0.731,99
276.9,0.808,99
277.1,0.815,99
277.3,0.817,98
277.5,0.818,95
277.7,0.814,90
277.9,0.812,89
278.1,0.811,86
278.3,0.81,84
278.5,0.808,82
278.7,0.805,83
278.9,0.801,83
279.1,0.797,83
279.3,0.792,83
279.5,0.787,85
279.7,0.782,86
279.9,0.779,84
280.1,0.773,85
280.3,0.77,85
280.5,0.765,86
280.7,0.76,88
280.9,0.756,87
281.1,0.755,88
281.3,0.751,88
281.5,0.747,90
281.7,0.747,91
281.9,0.745,92
282.1,0.745,92
282.3,0.744,90
282.5,0.743,93
282.7,0.74,97
282.9,0.739,96
283.1,0.74,92
283.3,0.74,91
283.5,0.74,89
283.7,0.741,87
283.9,0.742,88
284.1,0.746,87
284.3,0.761,82
284.7,0.864,68
284.9,0.867,70
285.1,0.871,69
285.3,0.873,70
285.5,0.874,72
285.7,0.876,71
285.9,0.876,74
286.1,0.876,73
286.3,0.877,73
286.5,0.876,74
286.7,0.875,73
286.9,0.874,71
287.1,0.874,70
287.3,0.873,69
287.5,0.873,69
287.7,0.869,68
287.9,0.866,68
288.1,0.862,70
288.3,0.857,71
288.5,0.853,70
288.7,0.846,72
288.9,0.841,72
289.1,0.835,74
289.3,0.831,74
289.5,0.822,77
289.7,0.816,77
289.9,0.811,75
290.1,0.807,77
290.3,0.803,77
290.5,0.798,79
290.7,0.795,78
290.9,0.792,78
291.1,0.79,79
291.3,0.787,81
291.5,0.786,81
291.7,0.785,81
291.9,0.783,86
292.1,0.78,85
292.3,0.78,85
292.5,0.778,87
292.7,0.778,86
292.9,0.778,86
293.1,0.779,85
293.3,0.78,88
293.5,0.78,85
293.7,0.779,83
293.9,0.779,83
294.1,0.782,80
294.3,0.785,79
294.5,0.785,80
294.7,0.787,80
294.9,0.796,78
295.3,0.895,60
295.5,0.896,60
295.7,0.899,62
295.9,0.903,63
296.1,0.904,65
296.3,0.904,65
296.5,0.905,67
296.7,0.906,68
296.9,0.905,68
297.1,0.904,68
297.3,0.905,67
297.5,0.905,66
297.7,0.905,65
297.9,0.905,64
298.1,0.904,62
298.3,0.902,62
298.5,0.899,61
298.7,0.896,61
298.9,0.894,63
299.1,0.891,62
299.3,0.888,61
299.5,0.882,60
299.7,0.878,62
299.9,0.877,61
300.1,0.872,61
300.3,0.867,61
300.5,0.859,64
300.7,0.853,66
300.9,0.845,68
301.1,0.842,68
301.3,0.838,68
301.5,0.834,69
301.7,0.831,69
301.9,0.828,69
302.1,0.827,72
302.3,0.827,73
302.5,0.825,73
302.7,0.822,77
302.9,0.821,78
303.1,0.821,82
303.3,0.82,82
303.5,0.819,82
303.7,0.82,84
303.9,0.82,82
304.1,0.822,78
304.3,0.823,77
304.5,0.826,73
304.7,0.826,72
304.9,0.83,72
305.1,0.842,71
305.3,0.861,68
305.7,0.984,61
305.9,0.988,62
306.1,0.988,65
306.3,0.988,65
306.5,0.989,64
306.7,0.988,63
306.9,0.988,63
307.1,0.987,61
307.3,0.985,60
307.5,0.985,60
307.7,0.981,58
307.9,0.977,57
308.1,0.975,56
308.3,0.971,56
308.5,0.966,55
308.7,0.959,57
308.9,0.952,58
309.1,0.946,57
309.3,0.94,57
309.5,0.937,56
309.7,0.934,55
309.9,0.931,55
310.1,0.927,56
310.3,0.922,56
310.5,0.919,56
310.7,0.916,58
310.9,0.914,59
311.1,0.913,60
311.3,0.912,60
311.5,0.913,61
311.7,0.912,64
311.9,0.913,65
312.1,0.913,63
312.3,0.911,62
312.5,0.912,60
312.7,0.914,59
312.9,0.915,58
313.1,0.917,57
313.3,0.92,58
313.5,0.929,60
313.7,0.955,61
314.1,1.042,61
314.3,1.043,60
314.5,1.04,59
314.7,1.038,59
314.9,1.038,59
315.1,1.037,59
315.3,1.037,57
