azimuth_deg,distance_m,rssi
67.9,2.869,52
68.1,2.873,46
68.3,2.881,41
68.5,2.889,44
68.7,2.898,42
68.9,2.903,39
69.1,2.881,41
69.3,2.865,46
69.5,2.861,50
69.7,2.863,46
69.9,2.867,41
70.1,2.852,43
70.3,2.844,46
70.5,2.837,41
70.7,2.815,36
70.9,2.8,43
71.1,2.798,48
71.3,2.801,45
71.5,2.817,39
71.9,2.885,49
72.1,2.888,50
72.3,2.908,44
72.7,3.049,39
72.9,3.047,40
73.1,3.046,40
73.3,3.043,41
73.5,3.037,41
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.351,32
75.3,2.347,31
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.293,32
76.3,2.295,31
76.5,2.299,32
76.7,2.3,31
76.9,2.3,31
77.1,2.299,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.272,33
79.3,2.27,32
79.5,2.266,33
79.7,2.266,33
79.9,2.263,33
80.1,2.26,33
80.3,2.256,33
80.5,2.254,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.246,34
82.5,2.246,34
82.7,2.245,34
82.9,2.245,33
83.1,2.245,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.244,34
84.7,2.245,34
84.9,2.245,33
85.1,2.241,33
85.3,2.239,33
85.5,2.235,33
85.7,2.233,33
85.9,2.233,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,32
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,33
88.1,2.288,32
88.3,2.321,38
88.9,2.871,60
89.3,2.721,41
89.7,2.417,43
89.9,2.411,44
90.1,2.376,40
90.3,2.32,40
90.5,2.285,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.764,44
92.5,2.766,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.773,44
93.5,2.774,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,42
94.5,2.783,43
94.7,2.786,42
94.9,2.787,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,41
95.7,2.796,42
95.9,2.798,42
96.1,2.798,42
96.3,2.801,42
96.5,2.805,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.829,41
98.3,2.835,43
98.5,2.839,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.853,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.899,42
101.1,2.958,51
101.3,2.986,57
101.5,2.992,57
101.7,2.993,58
101.9,2.996,57
102.1,2.998,58
102.3,2.998,58
102.5,2.969,57
102.9,2.625,40
103.1,2.552,34
103.3,2.532,37
103.5,2.492,38
103.7,2.464,38
103.9,2.46,38
104.1,2.467,37
104.3,2.509,39
104.7,2.966,37
104.9,3.009,45
105.1,2.998,43
105.3,2.954,36
105.5,2.946,34
105.7,2.943,33
106.1,2.67,35
106.3,2.592,34
106.5,2.589,37
106.7,2.613,46
107.3,3.073,37
107.5,3.047,30
107.7,3.089,40
107.9,3.096,42
108.1,3.106,35
108.3,3.102,29
108.7,2.856,36
108.9,2.81,35
109.1,2.79,35
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.725,36
110.1,2.711,36
110.3,2.701,35
110.5,2.689,35
110.7,2.676,35
110.9,2.664,36
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.627,42
112.7,2.624,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,38
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.658,42
115.3,2.672,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.731,36
117.1,2.956,40
117.3,2.899,33
117.5,2.886,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.449,47
119.1,3.455,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.465,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,42
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.495,36
128.9,3.498,35
129.1,3.5,36
129.3,3.523,39
129.5,3.507,42
129.9,2.901,53
130.1,2.833,52
130.3,2.794,53
130.5,2.788,53
130.7,2.821,55
131.1,3.442,43
131.3,3.43,44
132.1,2.784,35
132.3,2.791,35
132.5,2.801,35
132.7,2.841,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.857,33
134.3,2.87,33
134.5,2.887,33
134.7,2.924,38
134.9,2.949,40
135.1,2.981,42
135.3,3.036,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,46
136.7,3.107,40
136.9,3.059,34
137.1,3.049,33
137.3,3.044,34
137.5,3.052,33
137.7,3.085,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,34
138.9,3.008,34
139.1,3.042,42
139.3,3.042,46
139.5,3.023,38
139.7,3.004,32
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,32
143.5,2.895,34
143.7,2.891,34
143.9,2.883,33
144.1,2.821,35
144.3,2.761,36
144.5,2.738,34
144.7,2.738,35
144.9,2.781,35
145.1,2.819,33
145.3,2.797,31
145.5,2.76,28
145.7,2.805,32
145.9,2.81,33
146.1,2.795,32
146.3,2.716,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,37
147.3,2.78,45
147.5,2.761,41
147.7,2.733,33
147.9,2.756,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.715,46
150.3,2.702,37
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.668,62
152.7,2.665,62
152.9,2.66,61
153.1,2.647,47
153.5,2.175,45
153.7,2.156,55
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.139,42
154.7,2.16,51
155.3,2.158,45
155.5,2.133,42
155.7,2.136,38
155.9,2.166,33
156.1,2.253,31
156.3,2.287,31
156.5,2.316,31
156.7,2.352,32
157.1,2.477,45
157.3,2.516,47
157.5,2.508,45
157.7,2.499,44
157.9,2.497,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,69
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,71
163.1,2.512,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,72
164.7,2.497,71
164.9,2.494,70
165.1,2.491,70
165.3,2.481,69
165.9,2.26,65
166.3,0.179,153
166.5,0.157,164
166.7,0.16,163
166.9,0.159,168
167.1,0.161,166
167.3,0.16,166
167.5,0.165,166
167.7,0.164,168
167.9,0.165,166
168.1,0.17,163
168.3,0.164,170
168.5,0.169,166
168.7,0.169,168
168.9,0.168,167
169.1,0.166,167
169.3,0.167,165
169.5,0.167,165
169.7,0.165,168
169.9,0.165,166
170.1,0.166,167
170.3,0.165,168
170.5,0.162,171
170.7,0.158,174
170.9,0.16,176
171.1,0.162,178
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,184
172.7,0.149,184
172.9,0.152,182
173.1,0.153,183
173.3,0.155,181
173.5,0.158,179
173.7,0.161,179
173.9,0.162,179
174.1,0.163,176
174.3,0.159,175
174.5,0.161,174
174.7,0.161,171
174.9,0.16,166
175.1,0.159,166
175.3,0.164,161
175.5,0.163,163
175.7,0.161,163
175.9,0.161,164
176.1,0.164,163
176.3,0.163,165
176.5,0.156,162
176.7,0.159,161
176.9,0.164,158
177.1,0.162,158
177.3,0.159,163
177.5,0.165,156
177.7,0.167,152
177.9,0.171,155
178.1,0.166,156
178.3,0.171,152
178.5,0.15,155
178.7,2.461,70
178.9,2.46,70
179.1,2.459,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.462,74
181.3,2.464,74
181.5,2.462,75
181.7,2.463,74
181.9,2.465,74
182.1,2.465,75
182.3,2.466,75
182.5,2.467,75
182.7,2.469,74
182.9,2.47,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.3,2.493,70
186.5,0.255,138
186.7,0.236,141
186.9,0.227,147
187.1,0.224,150
187.5,0.213,150
187.7,0.206,154
187.9,0.209,156
188.1,0.252,154
188.3,0.268,153
188.5,0.27,157
188.7,0.268,160
188.9,0.268,160
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.258,151
189.9,0.238,145
190.1,0.226,151
190.3,0.19,166
190.5,0.178,170
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,180
191.5,0.167,177
191.7,0.168,178
191.9,0.17,175
192.1,0.166,172
192.3,0.166,172
192.5,0.188,148
193.1,0.169,150
193.3,0.174,155
193.5,0.162,163
193.7,0.165,162
193.9,0.167,162
194.1,0.163,165
194.3,0.162,163
194.5,0.162,166
194.7,0.163,164
194.9,0.164,163
195.1,0.163,163
195.3,0.166,164
195.5,0.163,162
195.7,0.159,166
195.9,0.169,158
196.1,0.162,164
196.3,0.157,165
196.5,0.162,160
196.7,0.168,161
196.9,0.165,164
197.1,0.165,163
197.3,0.165,161
197.5,0.159,166
197.7,0.158,164
197.9,0.159,166
198.1,0.158,167
198.3,0.161,165
198.5,0.165,164
198.7,0.162,169
198.9,0.167,165
199.1,0.172,165
199.3,0.171,167
199.5,0.171,168
199.7,0.17,168
199.9,0.168,171
200.1,0.164,174
200.3,0.168,173
200.5,0.166,175
200.7,0.168,177
200.9,0.169,178
201.1,0.166,179
201.3,0.163,179
201.5,0.16,179
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.155,180
202.7,0.156,181
202.9,0.16,180
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.162,177
203.9,0.157,176
204.1,0.158,173
204.3,0.16,170
204.5,0.163,168
204.7,0.164,169
204.9,0.166,165
205.1,0.167,165
205.3,0.163,166
205.5,0.163,168
205.7,0.164,168
205.9,0.165,166
206.1,0.164,167
206.3,0.164,164
206.5,0.164,168
206.7,0.167,168
206.9,0.161,165
207.1,0.156,169
207.3,0.159,167
207.5,0.156,167
207.7,0.155,168
207.9,0.158,166
208.1,0.159,166
208.3,0.157,165
208.5,0.155,166
208.7,0.163,157
208.9,0.163,161
209.1,0.16,162
209.3,0.179,150
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,67
213.1,1.418,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.392,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.273,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.184,34
217.9,1.141,35
218.1,1.067,37
219.1,0.514,108
219.3,0.507,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.492,114
220.3,0.49,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.48,121
221.5,0.479,121
221.7,0.477,125
221.9,0.473,126
222.1,0.473,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,133
222.9,0.468,139
223.1,0.466,142
223.3,0.465,143
223.5,0.465,147
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,133
224.7,0.472,134
224.9,0.473,131
225.1,0.472,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,124
225.9,0.477,124
226.1,0.478,123
226.3,0.482,121
226.5,0.481,120
226.7,0.485,118
226.9,0.485,118
227.1,0.487,118
227.3,0.491,116
227.5,0.491,116
227.7,0.493,116
227.9,0.495,114
228.1,0.499,115
228.3,0.507,113
228.5,0.515,110
228.7,0.568,106
228.9,0.606,98
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.028,64
232.1,1.027,62
232.3,1.024,61
232.5,1.021,58
232.7,1.016,56
232.9,1.012,54
233.3,0.898,56
233.5,0.877,60
233.7,0.866,61
233.9,0.862,62
234.1,0.861,60
234.3,0.858,65
234.5,0.855,68
234.7,0.853,70
234.9,0.853,66
235.1,0.854,66
235.3,0.854,65
235.5,0.855,65
235.7,0.854,65
235.9,0.855,66
236.1,0.855,65
236.3,0.855,66
236.5,0.857,65
236.7,0.858,63
236.9,0.859,63
237.1,0.861,62
237.3,0.863,62
237.5,0.866,60
237.7,0.868,60
237.9,0.87,59
238.1,0.872,59
238.3,0.873,59
238.5,0.875,57
238.7,0.878,60
238.9,0.884,58
239.1,0.893,55
239.3,0.9,55
239.5,0.902,55
239.7,0.903,55
239.9,0.839,66
240.1,0.798,74
240.3,0.789,74
240.5,0.785,77
240.7,0.782,77
240.9,0.782,79
241.1,0.782,77
241.3,0.781,77
241.5,0.779,79
241.7,0.778,81
241.9,0.777,81
242.1,0.777,81
242.3,0.777,82
242.5,0.778,82
242.7,0.779,81
242.9,0.78,80
243.1,0.783,77
243.3,0.784,79
243.5,0.784,79
243.7,0.786,77
243.9,0.789,74
244.1,0.792,77
244.3,0.794,76
244.5,0.799,76
244.7,0.807,76
244.9,0.815,73
245.1,0.822,70
245.3,0.823,70
245.5,0.828,72
245.7,0.833,69
245.9,0.838,70
246.1,0.847,68
246.3,0.854,65
246.5,0.858,65
246.7,0.86,66
246.9,0.863,67
247.1,0.865,65
247.3,0.866,64
247.5,0.866,65
247.7,0.868,64
247.9,0.869,63
248.1,0.869,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,66
249.1,0.866,65
249.3,0.862,67
249.5,0.86,66
249.7,0.854,65
249.9,0.808,75
250.1,0.778,81
250.3,0.763,82
250.5,0.755,83
250.7,0.752,84
250.9,0.751,87
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,88
252.5,0.755,88
252.7,0.757,85
252.9,0.756,86
253.1,0.759,83
253.3,0.762,83
253.5,0.771,79
253.7,0.78,79
253.9,0.792,78
254.1,0.8,77
254.3,0.805,76
254.5,0.809,75
254.7,0.815,72
254.9,0.82,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,75
256.1,0.832,78
256.3,0.833,78
256.5,0.831,79
256.7,0.814,81
256.9,0.758,87
257.1,0.734,89
257.3,0.721,91
257.5,0.719,87
257.7,0.716,89
257.9,0.715,90
258.1,0.715,91
258.3,0.712,92
258.5,0.71,93
258.7,0.708,97
258.9,0.707,96
259.1,0.707,96
259.3,0.708,97
259.5,0.706,99
259.7,0.704,97
259.9,0.704,97
260.1,0.706,96
260.3,0.707,94
260.5,0.709,92
260.7,0.709,92
260.9,0.71,90
261.1,0.712,89
261.3,0.715,88
261.5,0.716,89
261.7,0.719,92
261.9,0.724,96
262.1,0.731,100
262.3,0.74,90
262.5,0.746,88
262.7,0.74,97
262.9,0.735,97
263.1,0.73,94
263.3,0.726,93
263.5,0.725,92
263.7,0.723,94
263.9,0.722,94
264.1,0.722,94
264.3,0.723,93
264.5,0.724,95
264.7,0.726,96
264.9,0.728,97
265.1,0.73,99
265.3,0.731,102
265.5,0.731,103
265.7,0.729,103
265.9,0.729,97
266.1,0.727,94
266.3,0.729,91
266.5,0.733,89
266.7,0.738,87
266.9,0.743,87
267.1,0.755,88
267.3,0.772,95
267.5,0.833,92
267.7,0.852,95
267.9,0.853,93
268.1,0.854,91
268.3,0.856,90
268.5,0.855,90
268.7,0.849,87
268.9,0.85,82
269.1,0.846,80
269.3,0.843,77
269.5,0.84,75
269.7,0.837,74
269.9,0.832,74
270.1,0.828,76
270.3,0.824,75
270.5,0.819,77
270.7,0.813,76
270.9,0.808,78
271.1,0.804,80
271.3,0.799,80
271.5,0.795,79
271.7,0.792,78
271.9,0.788,80
272.1,0.784,82
272.3,0.782,82
272.5,0.781,82
272.7,0.778,84
272.9,0.778,86
273.1,0.777,86
273.3,0.776,87
273.5,0.775,89
273.7,0.774,88
273.9,0.776,86
274.1,0.776,85
274.3,0.775,83
274.5,0.778,82
274.7,0.784,83
274.9,0.8,79
275.1,0.807,77
275.5,0.902,62
275.7,0.904,63
275.9,0.906,64
276.1,0.907,66
276.3,0.908,68
276.5,0.91,68
276.7,0.909,68
276.9,0.908,68
277.1,0.909,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,66
277.9,0.904,64
278.1,0.901,63
278.3,0.899,62
278.5,0.894,63
278.7,0.889,62
278.9,0.882,64
279.1,0.879,65
279.3,0.867,68
279.5,0.858,70
279.7,0.851,72
279.9,0.842,74
280.1,0.837,73
280.3,0.832,71
280.5,0.827,73
280.7,0.821,74
280.9,0.82,72
281.1,0.815,77
281.3,0.813,77
281.5,0.811,77
281.7,0.811,79
281.9,0.81,79
282.1,0.81,80
282.3,0.808,82
282.5,0.806,82
282.7,0.806,81
282.9,0.805,82
283.1,0.805,81
283.3,0.807,81
283.5,0.807,81
283.7,0.807,80
283.9,0.809,80
284.1,0.809,77
284.3,0.809,77
284.5,0.812,75
284.7,0.818,79
284.9,0.829,74
285.1,0.86,65
285.3,0.916,60
285.5,0.922,61
285.7,0.927,62
285.9,0.932,63
286.1,0.933,64
286.3,0.935,65
286.5,0.935,67
286.7,0.936,67
286.9,0.936,68
287.1,0.936,68
287.3,0.936,68
287.5,0.935,68
287.7,0.936,68
287.9,0.936,66
288.1,0.935,65
288.3,0.935,65
288.5,0.933,64
288.7,0.931,63
288.9,0.927,62
289.1,0.922,62
289.3,0.921,63
289.5,0.918,63
289.7,0.915,61
289.9,0.912,59
290.1,0.905,59
290.3,0.901,59
290.5,0.896,58
290.7,0.889,59
290.9,0.881,63
291.1,0.877,63
291.3,0.872,62
291.5,0.869,61
291.7,0.865,63
291.9,0.862,65
292.1,0.86,67
292.3,0.855,68
292.5,0.853,65
292.7,0.852,69
292.9,0.849,72
293.1,0.848,73
293.3,0.848,73
293.5,0.848,73
293.7,0.847,78
293.9,0.848,76
294.1,0.848,76
294.3,0.848,73
294.5,0.849,72
294.7,0.852,69
294.9,0.854,68
295.1,0.857,68
295.3,0.87,65
295.5,0.89,58
295.9,1.008,59
296.1,1.01,61
296.3,1.012,62
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.017,65
297.3,1.017,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.006,57
298.7,1.005,56
298.9,1.002,56
299.1,0.999,55
299.3,0.991,57
299.5,0.986,57
299.7,0.979,57
299.9,0.974,57
300.1,0.969,56
300.3,0.967,56
300.5,0.964,56
300.7,0.958,56
300.9,0.954,56
301.1,0.952,56
301.3,0.949,57
301.5,0.947,59
301.7,0.944,60
301.9,0.943,61
302.1,0.945,62
302.3,0.943,66
302.5,0.941,65
302.7,0.939,63
302.9,0.941,62
303.1,0.944,60
303.3,0.945,60
303.5,0.947,59
303.7,0.95,57
303.9,0.956,59
304.1,0.972,60
304.5,1.069,61
304.7,1.071,60
304.9,1.069,60
305.1,1.068,59
305.3,1.065,58
305.5,1.064,56
305.7,1.061,56
305.9,1.058,56
306.1,1.053,56
306.3,1.046,57
306.5,1.041,57
306.7,1.037,57
306.9,1.035,57
307.1,1.032,56
307.3,1.028,57
307.5,1.023,57
307.7,1.02,59
307.9,1.021,60
308.1,1.021,62
308.3,1.018,64
308.5,1.019,64
308.7,1.02,65
308.9,1.022,66
309.1,1.023,66
309.3,1.022,64
309.5,1.022,61
309.7,1.022,58
309.9,1.027,56
310.1,1.031,59
310.3,1.045,62
310.5,1.085,63
310.7,1.148,65
310.9,1.151,66
311.1,1.15,67
311.3,1.152,66
311.5,1.149,65
311.7,1.147,65
311.9,1.14,65
312.1,1.133,66
312.3,1.122,64
312.9,0.806,76
313.1,0.795,77
313.3,0.79,79
313.5,0.79,76
313.7,0.788,77
313.9,0.786,76
314.1,0.784,74
314.3,0.782,76
314.5,0.778,77
314.7,0.776,81
314.9,0.773,81
315.1,0.772,80
315.3,0.769,79
