azimuth_deg,distance_m,rssi
82.3,2.249,33
82.5,2.249,33
82.7,2.247,34
82.9,2.247,33
83.1,2.248,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,33
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,33
87.9,2.283,32
88.1,2.289,32
88.3,2.33,37
88.9,2.874,60
89.3,2.725,41
89.7,2.417,42
89.9,2.413,43
90.1,2.378,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,45
91.5,2.752,44
91.7,2.759,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,44
93.9,2.778,43
94.1,2.78,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,40
99.3,2.845,42
99.5,2.857,44
99.7,2.877,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.471,37
104.3,2.514,39
104.7,2.97,37
104.9,3.01,45
105.1,3,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,33
106.1,2.666,36
106.3,2.593,34
106.5,2.59,37
106.7,2.616,46
107.3,3.074,37
107.5,3.053,30
107.7,3.09,39
107.9,3.099,42
108.1,3.104,36
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.743,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,36
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,36
111.5,2.641,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.521,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,41
122.9,3.472,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.476,40
124.1,3.477,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.497,37
128.7,3.5,36
128.9,3.502,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.897,53
130.1,2.826,52
130.3,2.797,52
130.5,2.79,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,36
132.1,2.789,35
132.3,2.794,34
132.5,2.805,34
132.7,2.842,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.851,33
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.927,38
134.9,2.952,40
135.1,2.984,42
135.3,3.039,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.169,47
136.7,3.104,41
136.9,3.061,34
137.1,3.05,33
137.3,3.044,33
137.5,3.054,33
137.7,3.094,36
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3.002,34
138.7,2.994,33
138.9,3.01,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.744,35
144.9,2.775,36
145.1,2.822,34
145.3,2.795,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.791,33
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.771,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,42
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,48
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.158,55
154.3,2.145,46
154.5,2.136,42
154.7,2.162,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.1,2.256,31
156.3,2.29,31
156.5,2.323,32
156.7,2.348,32
157.1,2.493,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
166.5,0.162,160
166.7,0.168,160
166.9,0.159,168
167.1,0.158,169
167.3,0.161,167
167.5,0.165,166
167.7,0.17,164
167.9,0.173,164
168.1,0.174,163
168.3,0.166,168
168.5,0.166,166
168.7,0.167,167
168.9,0.167,167
169.1,0.168,166
169.3,0.172,165
169.5,0.166,168
169.7,0.167,165
169.9,0.164,168
170.1,0.167,166
170.3,0.163,168
170.5,0.162,174
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.163,179
174.1,0.161,176
174.3,0.159,176
174.5,0.162,171
174.7,0.162,168
174.9,0.159,166
175.1,0.159,165
175.3,0.158,166
175.5,0.163,162
175.7,0.168,161
175.9,0.167,161
176.1,0.164,160
176.3,0.165,161
176.5,0.162,163
176.7,0.153,168
176.9,0.168,156
177.1,0.166,157
177.3,0.169,158
177.5,0.166,158
177.7,0.169,154
177.9,0.176,154
178.1,0.165,153
178.3,0.169,151
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.472,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.7,0.238,144
186.9,0.233,146
187.1,0.227,145
187.3,0.217,154
187.5,0.217,150
187.7,0.215,153
187.9,0.221,153
188.1,0.249,154
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.27,161
189.3,0.275,158
189.5,0.275,153
189.7,0.259,151
189.9,0.251,143
190.1,0.221,152
190.3,0.209,157
190.5,0.183,168
190.7,0.175,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.171,177
191.9,0.172,175
192.1,0.166,174
192.3,0.169,171
192.5,0.173,162
192.7,2.557,62
192.9,2.55,50
193.1,0.17,154
193.3,0.183,151
193.5,0.161,162
193.7,0.163,163
193.9,0.164,160
194.1,0.162,165
194.3,0.162,165
194.5,0.163,165
194.7,0.162,167
194.9,0.163,166
195.1,0.164,161
195.3,0.161,166
195.5,0.161,165
195.7,0.162,165
195.9,0.163,164
196.1,0.166,160
196.3,0.167,161
196.5,0.161,163
196.7,0.164,163
196.9,0.162,163
197.1,0.162,163
197.3,0.163,162
197.5,0.159,166
197.7,0.161,162
197.9,0.16,169
198.1,0.16,165
198.3,0.162,164
198.5,0.162,167
198.7,0.164,167
198.9,0.169,164
199.1,0.172,162
199.3,0.169,166
199.5,0.17,166
199.7,0.169,169
199.9,0.172,171
200.1,0.169,172
200.3,0.168,175
200.5,0.17,175
200.7,0.175,177
200.9,0.178,177
201.1,0.174,179
201.3,0.167,179
201.5,0.163,181
201.7,0.162,180
201.9,0.161,181
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.162,177
204.1,0.16,174
204.3,0.16,170
204.5,0.161,169
204.7,0.165,167
204.9,0.169,163
205.1,0.163,168
205.3,0.163,166
205.5,0.162,166
205.7,0.163,167
205.9,0.167,166
206.1,0.165,166
206.3,0.166,166
206.5,0.162,169
206.7,0.163,168
206.9,0.162,169
207.1,0.163,167
207.3,0.163,165
207.5,0.157,167
207.7,0.156,168
207.9,0.159,165
208.1,0.157,168
208.3,0.159,164
208.5,0.165,162
208.7,0.166,158
208.9,0.164,161
209.1,0.175,156
209.3,0.178,150
209.5,1.627,33
209.7,1.613,35
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.224,33
217.5,1.204,34
217.7,1.184,34
217.9,1.144,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.482,120
221.3,0.482,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,124
222.1,0.476,127
222.3,0.474,130
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.567,106
228.9,0.607,100
229.9,1.021,42
230.1,1.034,45
230.3,1.038,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.024,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.9,0.89,59
234.1,0.873,63
234.3,0.867,62
234.5,0.864,59
234.7,0.863,61
234.9,0.859,65
235.1,0.859,67
235.3,0.857,70
235.5,0.857,66
235.7,0.858,66
235.9,0.859,66
236.1,0.858,65
236.3,0.858,65
236.5,0.856,65
236.7,0.858,66
236.9,0.86,65
237.1,0.862,63
237.3,0.862,63
237.5,0.863,65
237.7,0.866,62
237.9,0.87,62
238.1,0.873,59
238.3,0.874,59
238.5,0.875,59
238.7,0.877,59
238.9,0.879,59
239.1,0.882,63
239.3,0.89,59
239.5,0.899,57
239.7,0.908,55
239.9,0.911,55
240.1,0.91,55
240.5,0.815,73
240.7,0.801,77
240.9,0.79,78
241.1,0.789,77
241.3,0.788,76
241.5,0.786,77
241.7,0.782,79
241.9,0.782,81
242.1,0.781,80
242.3,0.78,82
242.5,0.78,82
242.7,0.781,82
242.9,0.779,82
243.1,0.78,80
243.3,0.781,77
243.5,0.781,79
243.7,0.782,80
243.9,0.784,78
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.793,76
244.9,0.796,78
245.1,0.802,76
245.3,0.809,73
245.5,0.815,70
245.7,0.822,70
245.9,0.826,69
246.1,0.828,69
246.3,0.835,68
246.5,0.846,65
246.7,0.853,66
246.9,0.858,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.865,67
247.9,0.865,67
248.1,0.867,67
248.3,0.868,67
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.865,70
249.3,0.865,68
249.5,0.865,67
249.7,0.864,67
249.9,0.86,66
250.1,0.812,74
250.3,0.773,81
250.5,0.76,82
250.7,0.755,83
250.9,0.753,86
251.1,0.749,88
251.3,0.749,89
251.5,0.748,91
251.7,0.749,89
251.9,0.749,91
252.1,0.751,91
252.3,0.752,93
252.5,0.755,92
252.7,0.755,90
252.9,0.755,86
253.1,0.757,84
253.3,0.759,87
253.5,0.765,82
253.7,0.774,80
253.9,0.784,80
254.1,0.797,78
254.3,0.803,78
254.5,0.807,75
254.7,0.812,76
254.9,0.816,74
255.1,0.821,75
255.3,0.827,73
255.5,0.828,74
255.7,0.83,77
255.9,0.834,73
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.834,78
257.1,0.83,79
257.3,0.81,79
257.5,0.749,86
257.7,0.729,90
257.9,0.721,91
258.1,0.718,91
258.3,0.718,90
258.5,0.715,89
258.7,0.714,92
258.9,0.712,93
259.1,0.709,95
259.3,0.709,97
259.5,0.71,99
259.7,0.709,98
259.9,0.707,98
260.1,0.704,97
260.3,0.704,98
260.5,0.704,97
260.7,0.705,97
260.9,0.708,94
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.714,91
262.1,0.716,93
262.3,0.723,96
262.5,0.727,98
262.7,0.727,94
262.9,0.726,95
263.1,0.726,99
263.3,0.723,97
263.5,0.717,96
263.7,0.714,93
263.9,0.711,94
264.1,0.71,97
264.3,0.709,98
264.5,0.708,97
264.7,0.707,98
264.9,0.707,97
265.1,0.709,98
265.3,0.708,98
265.5,0.707,98
265.7,0.71,97
265.9,0.711,100
266.1,0.714,101
266.3,0.714,96
266.5,0.714,93
266.7,0.717,91
266.9,0.718,91
267.1,0.719,91
267.3,0.722,90
267.5,0.737,95
267.7,0.758,100
268.1,0.833,94
268.3,0.838,94
268.5,0.841,96
268.7,0.839,93
268.9,0.837,87
269.1,0.836,82
269.3,0.835,80
269.5,0.833,78
269.7,0.832,77
269.9,0.829,76
270.1,0.826,75
270.3,0.818,79
270.5,0.815,79
270.7,0.812,78
270.9,0.808,79
271.1,0.802,80
271.3,0.8,79
271.5,0.794,81
271.7,0.79,82
271.9,0.786,82
272.1,0.781,86
272.3,0.777,85
272.5,0.773,83
272.7,0.77,85
272.9,0.767,85
273.1,0.767,88
273.3,0.766,87
273.5,0.765,90
273.7,0.764,90
273.9,0.763,91
274.1,0.763,92
274.3,0.764,90
274.5,0.763,90
274.7,0.76,88
274.9,0.76,86
275.1,0.761,85
275.3,0.765,84
275.5,0.777,82
275.9,0.879,65
276.1,0.887,66
276.3,0.891,65
276.5,0.893,67
276.7,0.894,67
276.9,0.894,69
277.1,0.894,70
277.3,0.894,69
277.5,0.893,71
277.7,0.894,71
277.9,0.894,72
278.1,0.894,69
278.3,0.893,68
278.5,0.891,66
278.7,0.888,64
278.9,0.884,65
279.1,0.881,65
279.3,0.877,67
279.5,0.869,68
279.7,0.863,68
279.9,0.856,70
280.1,0.848,72
280.3,0.84,74
280.5,0.832,76
280.7,0.826,77
280.9,0.82,75
281.1,0.814,76
281.3,0.811,77
281.5,0.809,76
281.7,0.808,76
281.9,0.805,78
282.1,0.803,80
282.3,0.799,81
282.5,0.797,81
282.7,0.797,82
282.9,0.797,85
283.1,0.796,83
283.3,0.797,83
283.5,0.797,85
283.7,0.798,84
283.9,0.797,83
284.1,0.798,83
284.3,0.799,83
284.5,0.798,80
284.7,0.8,77
284.9,0.801,77
285.1,0.803,77
285.3,0.808,79
285.5,0.816,77
285.7,0.835,74
286.1,0.917,61
286.3,0.919,61
286.5,0.922,64
286.7,0.92,66
286.9,0.925,67
287.1,0.925,67
287.3,0.925,68
287.5,0.927,68
287.7,0.926,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,67
288.5,0.925,65
288.7,0.923,65
288.9,0.923,63
289.1,0.919,62
289.3,0.916,60
289.5,0.913,61
289.7,0.911,62
289.9,0.908,62
290.1,0.902,59
290.3,0.899,60
290.5,0.893,59
290.7,0.887,61
290.9,0.881,62
291.1,0.877,62
291.3,0.871,64
291.5,0.864,66
291.7,0.86,65
291.9,0.857,68
292.1,0.851,67
292.3,0.849,68
292.5,0.846,69
292.7,0.846,69
292.9,0.843,73
293.1,0.842,74
293.3,0.841,73
293.5,0.841,77
293.7,0.841,76
293.9,0.84,76
294.1,0.839,78
294.3,0.839,78
294.5,0.84,78
294.7,0.842,71
294.9,0.844,70
295.1,0.846,70
295.3,0.848,70
295.5,0.858,68
295.7,0.887,64
296.1,0.999,63
296.3,1.003,64
296.5,1.006,65
296.7,1.006,66
296.9,1.008,64
297.1,1.006,63
297.3,1.003,63
297.5,1.001,61
297.7,1,61
297.9,0.998,60
298.1,0.996,59
298.3,0.992,57
298.5,0.986,56
298.7,0.982,56
298.9,0.978,57
299.1,0.971,58
299.3,0.965,58
299.5,0.958,57
299.7,0.955,56
299.9,0.951,55
300.1,0.947,55
300.3,0.943,55
300.5,0.937,57
300.7,0.934,58
300.9,0.931,58
301.1,0.932,58
301.3,0.932,60
301.5,0.932,62
301.7,0.932,63
301.9,0.932,63
302.1,0.93,66
302.3,0.93,66
302.5,0.93,65
302.7,0.93,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,58
303.7,0.942,60
303.9,0.96,62
304.3,1.062,62
304.5,1.062,60
304.7,1.061,60
304.9,1.059,59
305.1,1.056,59
305.3,1.052,58
305.5,1.051,57
305.7,1.048,56
305.9,1.045,55
306.1,1.043,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,66
309.1,1.015,64
309.3,1.015,62
309.5,1.015,60
309.7,1.015,57
309.9,1.019,56
310.1,1.026,59
310.3,1.043,61
310.7,1.136,66
310.9,1.142,65
311.1,1.144,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,64
311.9,1.13,65
312.1,1.122,64
312.3,1.11,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,77
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.773,79
