azimuth_deg,distance_m,rssi
147.7,2.737,32
147.9,2.763,42
148.1,2.771,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,45
150.3,2.712,35
150.5,2.689,31
150.7,2.701,39
150.9,2.701,44
151.1,2.697,41
151.3,2.67,33
151.5,2.659,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,46
153.5,2.166,46
153.7,2.154,55
153.9,2.161,61
154.1,2.16,54
154.3,2.145,46
154.5,2.132,43
154.7,2.156,52
155.3,2.158,45
155.5,2.138,42
155.7,2.139,37
155.9,2.173,33
156.3,2.291,31
156.5,2.323,31
156.7,2.351,32
156.9,2.42,38
157.1,2.496,46
157.3,2.523,48
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.56,50
158.7,2.567,64
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.443,69
165.9,2.275,65
166.1,0.168,156
166.3,0.163,162
166.5,0.163,160
166.7,0.161,163
166.9,0.162,167
167.1,0.17,166
167.3,0.16,168
167.5,0.164,167
167.7,0.169,166
167.9,0.172,166
168.1,0.171,166
168.3,0.166,169
168.5,0.169,167
168.7,0.168,168
168.9,0.17,164
169.1,0.172,167
169.3,0.171,165
169.5,0.168,167
169.7,0.161,169
169.9,0.166,165
170.1,0.168,168
170.3,0.164,171
170.5,0.164,171
170.7,0.161,175
170.9,0.164,176
171.1,0.166,177
171.3,0.163,179
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.154,182
173.1,0.156,182
173.3,0.156,182
173.5,0.16,179
173.7,0.164,177
173.9,0.165,178
174.1,0.164,176
174.3,0.159,176
174.5,0.164,171
174.7,0.166,167
174.9,0.166,164
175.1,0.16,166
175.3,0.162,164
175.5,0.165,164
175.7,0.162,165
175.9,0.162,166
176.1,0.168,163
176.3,0.168,161
176.5,0.166,160
176.7,0.162,160
176.9,0.167,160
177.1,0.17,159
177.3,0.171,157
177.5,0.165,160
177.7,0.164,155
177.9,0.172,150
178.1,0.174,156
178.3,0.172,148
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.47,74
182.1,2.471,74
182.3,2.472,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,73
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.246,140
186.7,0.238,144
186.9,0.233,147
187.1,0.221,152
187.3,0.219,149
187.5,0.212,155
187.7,0.217,151
187.9,0.215,156
188.1,0.253,153
188.3,0.269,156
188.5,0.273,157
188.7,0.27,159
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.227,151
190.1,0.214,156
190.3,0.191,166
190.5,0.181,170
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,176
191.5,0.168,178
191.7,0.171,177
191.9,0.17,176
192.1,0.17,172
192.3,0.174,169
192.5,0.187,146
192.7,2.559,60
193.1,0.17,156
193.3,0.169,161
193.5,0.167,160
193.7,0.167,164
193.9,0.167,163
194.1,0.167,163
194.3,0.165,164
194.5,0.166,162
194.7,0.163,166
194.9,0.166,163
195.1,0.166,164
195.3,0.168,161
195.5,0.162,165
195.7,0.167,160
195.9,0.164,162
196.1,0.164,163
196.3,0.159,166
196.5,0.16,164
196.7,0.163,162
196.9,0.164,162
197.1,0.16,166
197.3,0.164,164
197.5,0.164,162
197.7,0.161,165
197.9,0.16,168
198.1,0.165,163
198.3,0.165,165
198.5,0.167,163
198.7,0.163,166
198.9,0.165,165
199.1,0.168,166
199.3,0.171,166
199.5,0.169,169
199.7,0.174,167
199.9,0.17,173
200.1,0.165,174
200.3,0.167,176
200.5,0.169,177
200.7,0.17,177
200.9,0.168,179
201.1,0.168,180
201.3,0.166,179
201.5,0.162,180
201.7,0.161,179
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.161,173
204.3,0.163,171
204.5,0.164,168
204.7,0.164,167
204.9,0.157,172
205.1,0.163,167
205.3,0.161,169
205.5,0.164,167
205.7,0.165,166
205.9,0.161,170
206.1,0.167,165
206.3,0.167,166
206.5,0.166,166
206.7,0.165,168
206.9,0.165,166
207.1,0.168,164
207.3,0.16,168
207.5,0.16,167
207.7,0.158,165
207.9,0.159,166
208.1,0.158,166
208.3,0.159,164
208.5,0.161,161
208.7,0.164,160
208.9,0.172,156
209.1,0.184,153
209.3,0.188,146
209.5,0.18,150
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,55
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.287,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.209,33
217.7,1.175,34
217.9,1.141,35
218.1,1.085,37
219.1,0.518,108
219.3,0.508,111
219.5,0.502,114
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,123
221.9,0.479,126
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.468,143
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.471,137
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,113
228.1,0.502,115
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.607,98
229.7,0.979,41
229.9,1.018,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.012,55
233.3,1.002,55
233.7,0.881,58
233.9,0.874,60
234.1,0.87,61
234.3,0.868,60
234.5,0.865,63
234.7,0.862,65
234.9,0.862,68
235.1,0.862,69
235.3,0.863,66
235.5,0.862,65
235.7,0.863,64
235.9,0.863,65
236.1,0.865,64
236.3,0.864,65
236.5,0.866,63
236.7,0.867,64
236.9,0.868,65
237.1,0.87,63
237.3,0.874,60
237.5,0.876,60
237.7,0.877,60
237.9,0.878,60
238.1,0.879,59
238.3,0.88,58
238.5,0.883,56
238.7,0.887,58
238.9,0.893,57
239.1,0.897,58
239.3,0.905,56
239.5,0.909,55
239.7,0.904,54
239.9,0.837,66
240.1,0.809,73
240.3,0.801,75
240.5,0.797,78
240.7,0.794,79
240.9,0.793,76
241.1,0.792,77
241.3,0.791,78
241.5,0.791,78
241.7,0.79,81
241.9,0.791,81
242.1,0.79,80
242.3,0.79,82
242.5,0.792,79
242.7,0.792,81
242.9,0.793,77
243.1,0.793,76
243.3,0.797,76
243.5,0.799,75
243.7,0.799,74
243.9,0.802,75
244.1,0.804,75
244.3,0.806,76
244.5,0.811,76
244.7,0.816,75
244.9,0.826,71
245.1,0.833,70
245.3,0.837,68
245.5,0.84,69
245.7,0.844,68
245.9,0.848,68
246.1,0.856,68
246.3,0.864,65
246.5,0.867,65
246.7,0.871,64
246.9,0.874,65
247.1,0.874,67
247.3,0.876,65
247.5,0.877,65
247.7,0.875,65
247.9,0.876,66
248.1,0.878,67
248.3,0.877,67
248.5,0.877,66
248.7,0.875,66
248.9,0.874,66
249.1,0.873,65
249.3,0.871,65
249.5,0.868,67
249.7,0.861,67
249.9,0.826,71
250.1,0.773,80
250.3,0.764,81
250.5,0.76,81
250.7,0.758,81
250.9,0.757,85
251.1,0.756,86
251.3,0.754,89
251.5,0.753,89
251.7,0.753,90
251.9,0.753,91
252.1,0.754,91
252.3,0.758,91
252.5,0.763,89
252.7,0.763,87
252.9,0.762,85
253.1,0.768,82
253.3,0.773,83
253.5,0.781,81
253.7,0.792,78
253.9,0.8,78
254.1,0.807,78
254.3,0.812,76
254.5,0.82,73
254.7,0.825,71
254.9,0.826,72
255.1,0.829,73
255.3,0.832,71
255.5,0.834,73
255.7,0.835,73
255.9,0.837,76
256.1,0.836,76
256.3,0.838,78
256.5,0.836,79
256.7,0.836,77
256.9,0.834,78
257.1,0.831,76
257.5,0.751,86
257.7,0.728,89
257.9,0.723,88
258.1,0.721,90
258.3,0.719,90
258.5,0.718,90
258.7,0.717,93
258.9,0.714,94
259.1,0.713,95
259.3,0.713,96
259.5,0.712,99
259.7,0.711,99
259.9,0.711,97
260.1,0.711,95
260.3,0.71,95
260.5,0.709,94
260.7,0.71,93
260.9,0.711,93
261.1,0.713,93
261.3,0.714,91
261.5,0.715,92
261.7,0.717,89
261.9,0.719,89
262.1,0.72,89
262.3,0.723,94
262.5,0.728,97
262.7,0.737,88
262.9,0.741,90
263.1,0.744,95
263.3,0.741,97
263.5,0.737,94
263.7,0.733,93
263.9,0.732,92
264.1,0.729,95
264.3,0.727,95
264.5,0.728,95
264.7,0.729,93
264.9,0.73,93
265.1,0.728,94
265.3,0.73,100
265.5,0.732,105
265.7,0.735,105
265.9,0.736,103
266.1,0.738,101
266.3,0.739,96
266.5,0.736,89
266.7,0.736,87
266.9,0.738,85
267.1,0.742,85
267.3,0.745,87
267.5,0.759,91
267.9,0.847,90
268.1,0.855,90
268.3,0.857,92
268.5,0.859,88
268.7,0.859,86
268.9,0.857,83
269.1,0.856,81
269.3,0.856,78
269.5,0.854,77
269.7,0.852,75
269.9,0.851,74
270.1,0.848,72
270.3,0.843,74
270.5,0.841,74
270.7,0.835,76
270.9,0.832,74
271.1,0.829,74
271.3,0.825,76
271.5,0.818,78
271.7,0.813,77
271.9,0.81,77
272.1,0.805,79
272.3,0.8,81
272.5,0.796,80
272.7,0.792,80
272.9,0.789,82
273.1,0.787,83
273.3,0.787,83
273.5,0.785,84
273.7,0.782,87
273.9,0.782,88
274.1,0.781,90
274.3,0.78,91
274.5,0.782,89
274.7,0.782,86
274.9,0.783,83
275.1,0.782,81
275.3,0.784,81
275.5,0.795,79
275.7,0.812,75
275.9,0.89,62
276.1,0.901,60
276.3,0.905,61
276.5,0.908,62
276.7,0.911,64
276.9,0.912,65
277.1,0.911,67
277.3,0.912,67
277.5,0.912,69
277.7,0.913,69
277.9,0.914,69
278.1,0.913,68
278.3,0.911,68
278.5,0.91,68
278.7,0.91,66
278.9,0.909,65
279.1,0.905,63
279.3,0.903,62
279.5,0.896,63
279.7,0.891,63
279.9,0.886,63
280.1,0.881,65
280.3,0.875,65
280.5,0.868,66
280.7,0.858,70
280.9,0.849,72
281.1,0.842,71
281.3,0.835,73
281.5,0.829,73
281.7,0.825,73
281.9,0.819,74
282.1,0.816,75
282.3,0.813,75
282.5,0.811,76
282.7,0.81,75
282.9,0.81,77
283.1,0.807,80
283.3,0.807,80
283.5,0.806,80
283.7,0.807,81
283.9,0.806,81
284.1,0.805,84
284.3,0.804,84
284.5,0.804,83
284.7,0.804,80
284.9,0.806,79
285.1,0.808,80
285.3,0.809,79
285.5,0.81,79
285.7,0.813,76
285.9,0.819,76
286.1,0.838,72
286.5,0.916,60
286.7,0.923,62
286.9,0.926,63
287.1,0.928,65
287.3,0.93,67
287.5,0.931,67
287.7,0.928,69
287.9,0.93,68
288.1,0.93,69
288.3,0.927,68
288.5,0.927,67
288.7,0.927,68
288.9,0.927,65
289.1,0.925,63
289.3,0.924,62
289.5,0.919,61
289.7,0.916,60
289.9,0.912,61
290.1,0.907,60
290.3,0.902,60
290.5,0.897,58
290.7,0.892,61
290.9,0.886,62
291.1,0.881,62
291.3,0.873,65
291.5,0.866,67
291.7,0.861,68
291.9,0.854,69
292.1,0.85,67
292.3,0.846,68
292.5,0.842,71
292.7,0.837,75
292.9,0.839,72
293.1,0.84,73
293.3,0.838,75
293.5,0.836,76
293.7,0.837,77
293.9,0.836,77
294.1,0.837,78
294.3,0.837,78
294.5,0.838,78
294.7,0.839,77
294.9,0.84,73
295.1,0.841,73
295.3,0.843,71
295.5,0.848,69
295.7,0.864,68
295.9,0.902,60
296.1,0.993,62
296.3,0.999,64
296.5,1,65
296.7,1.001,66
296.9,1.003,65
297.1,1.002,63
297.3,0.999,62
297.5,0.998,61
297.7,0.993,61
297.9,0.993,60
298.1,0.99,58
298.3,0.987,57
298.5,0.985,56
298.7,0.979,56
298.9,0.973,57
299.1,0.968,57
299.3,0.959,58
299.5,0.955,57
299.7,0.95,56
299.9,0.945,55
300.1,0.943,55
300.3,0.938,55
300.5,0.934,58
300.7,0.933,58
300.9,0.932,58
301.1,0.934,59
301.3,0.931,61
301.5,0.929,61
301.7,0.928,62
301.9,0.928,63
302.1,0.928,64
302.3,0.928,66
302.5,0.929,64
302.7,0.931,61
302.9,0.932,60
303.1,0.931,58
303.3,0.932,58
303.5,0.935,58
303.7,0.945,60
303.9,0.971,61
304.3,1.059,62
304.5,1.061,60
304.7,1.061,59
304.9,1.058,59
305.1,1.056,58
305.3,1.053,58
305.5,1.051,55
305.7,1.049,56
305.9,1.044,56
306.1,1.041,56
306.3,1.036,57
306.5,1.033,58
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,58
307.5,1.017,59
307.7,1.015,60
307.9,1.014,61
308.1,1.013,62
308.3,1.014,64
308.5,1.015,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,63
309.3,1.015,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.035,61
310.3,1.07,63
310.5,1.136,65
310.7,1.144,66
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.14,65
311.7,1.135,66
311.9,1.127,67
312.1,1.119,67
312.3,1.108,64
312.9,0.807,74
313.1,0.796,78
313.3,0.794,79
313.5,0.794,77
313.7,0.793,76
313.9,0.79,74
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.775,79
315.1,0.775,78
315.3,0.772,79
