azimuth_deg,distance_m,rssi
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,45
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.978,57
102.9,2.631,41
103.1,2.551,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,38
103.9,2.46,38
104.1,2.47,38
104.3,2.517,38
104.7,2.963,37
104.9,3.008,45
105.1,3.002,43
105.3,2.957,37
105.5,2.948,34
105.7,2.947,33
106.1,2.672,36
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.072,37
107.5,3.042,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,36
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.634,39
112.3,2.631,43
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.647,44
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.708,43
115.9,2.715,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.959,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,46
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.523,39
129.5,3.514,42
129.9,2.898,53
130.1,2.829,52
130.3,2.797,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,43
132.9,2.871,44
133.1,2.89,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.868,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,42
135.3,3.042,45
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.169,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.089,36
137.9,3.099,45
138.1,3.075,44
138.3,3.027,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,33
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.739,35
144.9,2.775,36
145.1,2.825,33
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,34
146.1,2.797,33
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,41
148.1,2.77,53
148.3,2.763,50
148.5,2.743,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,48
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,55
154.3,2.152,46
154.5,2.135,42
154.7,2.167,50
155.1,2.23,53
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.166,33
156.1,2.253,31
156.3,2.288,30
156.5,2.32,31
156.7,2.349,32
156.9,2.417,37
157.1,2.488,46
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.551,49
158.7,2.566,62
158.9,2.567,68
159.1,2.56,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.446,68
166.1,0.163,154
166.3,0.162,163
166.5,0.162,160
166.7,0.159,164
166.9,0.162,165
167.1,0.154,170
167.3,0.161,166
167.5,0.164,166
167.7,0.167,165
167.9,0.169,167
168.1,0.169,166
168.3,0.167,168
168.5,0.165,167
168.7,0.166,168
168.9,0.168,167
169.1,0.165,169
169.3,0.171,165
169.5,0.173,167
169.7,0.169,163
169.9,0.168,164
170.1,0.166,167
170.3,0.164,166
170.5,0.162,171
170.7,0.158,175
170.9,0.161,178
171.1,0.163,180
171.3,0.162,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.153,184
173.1,0.153,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.163,168
175.1,0.163,164
175.3,0.167,162
175.5,0.171,161
175.7,0.165,164
175.9,0.162,163
176.1,0.164,165
176.3,0.166,160
176.5,0.16,164
176.7,0.16,162
176.9,0.162,163
177.1,0.167,159
177.3,0.178,153
177.5,0.166,163
177.7,0.168,155
178.1,0.187,147
178.3,2.462,70
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.247,137
186.5,0.243,141
186.7,0.239,142
186.9,0.229,146
187.1,0.219,152
187.3,0.217,149
187.5,0.212,150
187.7,0.21,154
187.9,0.214,155
188.1,0.253,154
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,157
189.3,0.276,154
189.5,0.271,155
189.7,0.259,151
189.9,0.23,148
190.1,0.215,154
190.3,0.195,163
190.5,0.179,170
190.7,0.177,172
190.9,0.174,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.171,168
192.5,0.183,154
192.9,2.549,51
193.1,0.168,156
193.3,0.168,162
193.5,0.171,153
193.7,0.171,159
193.9,0.168,161
194.1,0.166,163
194.3,0.161,166
194.5,0.163,164
194.7,0.163,163
194.9,0.164,163
195.1,0.163,165
195.3,0.159,168
195.5,0.164,165
195.7,0.162,164
195.9,0.16,163
196.1,0.163,161
196.3,0.164,164
196.5,0.158,165
196.7,0.164,163
196.9,0.166,161
197.1,0.163,163
197.3,0.16,167
197.5,0.165,162
197.7,0.157,167
197.9,0.16,165
198.1,0.156,166
198.3,0.155,165
198.5,0.159,166
198.7,0.161,165
198.9,0.164,167
199.1,0.17,167
199.3,0.172,166
199.5,0.169,167
199.7,0.169,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,176
200.7,0.169,178
200.9,0.169,180
201.1,0.168,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.16,172
204.5,0.163,169
204.7,0.164,165
204.9,0.164,164
205.1,0.166,165
205.3,0.163,166
205.5,0.164,164
205.7,0.162,169
205.9,0.163,166
206.1,0.163,167
206.3,0.163,167
206.5,0.163,166
206.7,0.164,167
206.9,0.166,165
207.1,0.164,167
207.3,0.16,168
207.5,0.159,166
207.7,0.157,166
207.9,0.157,166
208.1,0.16,165
208.3,0.158,166
208.5,0.153,164
208.7,0.156,162
208.9,0.168,161
209.1,0.173,156
209.3,0.182,147
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,38
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,65
214.3,1.362,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
217.9,1.133,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.482,122
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,125
222.3,0.474,129
222.5,0.475,131
222.7,0.473,134
222.9,0.47,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.477,124
225.7,0.477,126
225.9,0.477,125
226.1,0.48,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.487,118
227.3,0.491,116
227.5,0.492,118
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,107
228.7,0.564,105
228.9,0.602,100
229.5,0.881,46
229.9,1.012,42
230.1,1.03,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.014,55
233.3,1.009,56
233.5,0.999,57
234.1,0.866,62
234.3,0.863,62
234.5,0.859,61
234.7,0.858,62
234.9,0.854,66
235.1,0.854,68
235.3,0.854,68
235.5,0.853,68
235.7,0.855,64
235.9,0.853,68
236.1,0.854,65
236.3,0.856,67
236.5,0.855,68
236.7,0.856,68
236.9,0.857,65
237.1,0.858,64
237.3,0.859,64
237.5,0.862,63
237.7,0.865,63
237.9,0.867,61
238.1,0.869,63
238.3,0.872,61
238.5,0.873,60
238.7,0.875,58
238.9,0.879,60
239.1,0.884,61
239.3,0.889,63
239.5,0.9,57
239.7,0.905,55
239.9,0.907,56
240.1,0.896,54
240.5,0.8,74
240.7,0.791,78
240.9,0.787,79
241.1,0.787,77
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,82
242.5,0.78,83
242.7,0.781,84
242.9,0.782,80
243.1,0.783,81
243.3,0.784,79
243.5,0.784,78
243.7,0.785,79
243.9,0.786,79
244.1,0.789,76
244.3,0.791,77
244.5,0.793,76
244.7,0.796,77
244.9,0.797,79
245.1,0.804,77
245.3,0.811,75
245.5,0.821,71
245.7,0.827,70
245.9,0.829,69
246.1,0.832,70
246.3,0.84,70
246.5,0.85,68
246.7,0.856,65
246.9,0.861,65
247.1,0.862,68
247.3,0.864,68
247.5,0.866,67
247.7,0.866,66
247.9,0.867,66
248.1,0.869,68
248.3,0.871,69
248.5,0.87,69
248.7,0.869,68
248.9,0.868,69
249.1,0.867,67
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.841,69
250.1,0.788,78
250.3,0.766,82
250.5,0.759,81
250.7,0.757,81
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.752,90
252.3,0.753,92
252.5,0.756,90
252.7,0.757,88
252.9,0.756,84
253.1,0.758,83
253.3,0.762,82
253.5,0.768,80
253.7,0.776,81
253.9,0.787,79
254.1,0.798,77
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.817,76
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,80
256.9,0.834,78
257.1,0.831,79
257.3,0.8,80
257.5,0.756,86
257.7,0.729,91
257.9,0.723,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,90
258.9,0.713,92
259.1,0.71,97
259.3,0.707,97
259.5,0.706,98
259.7,0.707,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.705,97
260.9,0.705,95
261.1,0.709,91
261.3,0.709,92
261.5,0.711,92
261.7,0.711,90
261.9,0.712,91
262.1,0.714,93
262.3,0.718,96
262.5,0.721,97
262.7,0.725,96
262.9,0.726,97
263.1,0.727,100
263.3,0.724,100
263.5,0.72,94
263.7,0.716,94
263.9,0.712,94
264.1,0.708,97
264.3,0.71,95
264.5,0.709,97
264.7,0.71,96
264.9,0.707,98
265.1,0.709,98
265.3,0.711,99
265.5,0.711,104
265.7,0.713,102
265.9,0.711,97
266.1,0.71,94
266.3,0.711,93
266.5,0.714,91
266.7,0.715,92
266.9,0.717,90
267.1,0.718,90
267.3,0.721,89
267.5,0.731,93
267.7,0.772,95
267.9,0.829,95
268.1,0.837,94
268.3,0.839,94
268.5,0.841,91
268.7,0.839,89
268.9,0.836,85
269.1,0.835,79
269.3,0.833,78
269.5,0.831,76
269.7,0.829,76
269.9,0.823,78
270.1,0.819,79
270.3,0.815,79
270.5,0.811,77
270.7,0.805,81
270.9,0.803,79
271.1,0.799,80
271.3,0.793,80
271.5,0.79,81
271.7,0.784,82
271.9,0.781,82
272.1,0.776,85
272.3,0.774,83
272.5,0.77,86
272.7,0.768,86
272.9,0.768,87
273.1,0.767,88
273.3,0.765,88
273.5,0.765,88
273.7,0.764,90
273.9,0.763,89
274.1,0.763,87
274.3,0.762,88
274.5,0.762,85
274.7,0.761,85
274.9,0.766,83
275.1,0.783,80
275.5,0.888,65
275.7,0.887,65
275.9,0.889,66
276.1,0.891,67
276.3,0.894,69
276.5,0.896,69
276.7,0.895,68
276.9,0.894,68
277.1,0.895,67
277.3,0.894,67
277.5,0.894,67
277.7,0.894,65
277.9,0.892,64
278.1,0.891,63
278.3,0.889,65
278.5,0.885,67
278.7,0.882,67
278.9,0.877,68
279.1,0.861,72
279.3,0.857,72
279.5,0.85,73
279.7,0.843,75
279.9,0.839,75
280.1,0.833,73
280.3,0.824,75
280.5,0.82,75
280.7,0.818,76
280.9,0.815,77
281.1,0.812,77
281.3,0.809,80
281.5,0.807,79
281.7,0.805,81
281.9,0.805,84
282.1,0.802,85
282.3,0.8,85
282.5,0.797,86
282.7,0.797,85
282.9,0.798,82
283.1,0.796,82
283.3,0.799,80
283.5,0.799,81
283.7,0.799,78
283.9,0.799,76
284.1,0.801,76
284.3,0.801,77
284.5,0.803,77
284.7,0.809,76
284.9,0.828,73
285.3,0.903,60
285.5,0.913,61
285.7,0.916,62
285.9,0.92,63
286.1,0.922,63
286.3,0.922,64
286.5,0.923,65
286.7,0.926,67
286.9,0.927,67
287.1,0.927,68
287.3,0.929,69
287.5,0.929,69
287.7,0.928,68
287.9,0.928,67
288.1,0.927,68
288.3,0.926,65
288.5,0.925,65
288.7,0.925,64
288.9,0.925,62
289.1,0.922,61
289.3,0.919,61
289.5,0.917,63
289.7,0.914,64
289.9,0.912,62
290.1,0.909,60
290.3,0.904,59
290.5,0.899,59
290.7,0.896,58
290.9,0.889,60
291.1,0.883,59
291.3,0.878,60
291.5,0.874,62
291.7,0.872,62
291.9,0.866,64
292.1,0.861,63
292.3,0.857,64
292.5,0.852,67
292.7,0.85,68
292.9,0.848,70
293.1,0.846,71
293.3,0.845,72
293.5,0.845,72
293.7,0.844,74
293.9,0.842,77
294.1,0.841,78
294.3,0.839,78
294.5,0.842,78
294.7,0.843,76
294.9,0.844,73
295.1,0.845,72
295.3,0.847,68
295.5,0.849,68
295.7,0.859,66
295.9,0.878,63
296.3,1.005,62
296.5,1.007,63
296.7,1.008,64
296.9,1.009,65
297.1,1.008,65
297.3,1.007,63
297.5,1.006,62
297.7,1.004,62
297.9,1.004,61
298.1,1.003,61
298.3,0.999,60
298.5,0.997,58
298.7,0.994,56
298.9,0.991,55
299.1,0.986,56
299.3,0.981,56
299.5,0.975,56
299.7,0.967,57
299.9,0.962,56
300.1,0.958,56
300.3,0.957,55
300.5,0.953,56
300.7,0.949,56
300.9,0.943,56
301.1,0.939,56
301.3,0.937,56
301.5,0.935,58
301.7,0.934,59
301.9,0.934,60
302.1,0.933,61
302.3,0.934,64
302.5,0.933,66
302.7,0.934,65
302.9,0.934,63
303.1,0.934,62
303.3,0.935,61
303.5,0.936,60
303.7,0.937,59
303.9,0.938,57
304.1,0.95,58
304.3,0.967,60
304.5,0.993,59
304.7,1.054,59
304.9,1.057,59
305.1,1.055,58
305.3,1.053,57
305.5,1.049,57
305.7,1.047,56
305.9,1.046,56
306.1,1.042,57
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.018,57
307.3,1.016,57
307.5,1.013,57
307.7,1.011,59
307.9,1.01,59
308.1,1.011,61
308.3,1.01,62
308.5,1.01,64
308.7,1.01,65
308.9,1.011,66
309.1,1.013,65
309.3,1.014,64
309.5,1.011,61
309.7,1.01,58
309.9,1.013,56
310.1,1.016,58
310.3,1.029,60
310.5,1.055,61
310.9,1.142,65
311.1,1.143,64
311.3,1.143,64
311.5,1.141,64
311.7,1.137,64
311.9,1.131,64
312.1,1.123,64
312.3,1.109,62
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.777,81
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
