azimuth_deg,distance_m,rssi
94.3,2.308,33
94.5,2.308,32
94.7,2.308,32
94.9,2.306,33
95.1,2.306,33
95.3,2.306,33
95.5,2.304,33
95.7,2.305,33
95.9,2.306,33
96.1,2.306,33
96.3,2.306,33
96.5,2.306,33
96.7,2.305,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.308,32
97.7,2.306,32
97.9,2.3,32
98.1,2.296,32
98.3,2.295,32
98.5,2.297,33
98.7,2.298,33
98.9,2.301,31
99.1,2.313,29
99.3,2.35,29
99.5,2.354,31
99.7,2.351,31
99.9,2.347,31
100.1,2.346,32
100.3,2.345,31
100.5,2.348,31
100.7,2.352,31
101.5,2.816,38
101.7,2.796,37
102.1,2.476,38
102.3,2.471,39
102.9,2.342,36
103.1,0.17,154
103.3,0.161,163
103.5,0.16,168
103.7,0.161,172
103.9,0.159,176
104.1,0.163,174
104.3,0.165,175
104.5,0.164,178
104.7,0.165,176
104.9,0.165,178
105.1,0.165,177
105.3,0.165,177
105.5,0.165,179
105.7,0.165,177
105.9,0.165,175
106.1,0.161,176
106.3,0.163,172
106.5,0.165,171
106.7,0.163,166
106.9,0.174,149
107.1,2.857,38
107.3,2.859,38
107.5,2.863,38
107.7,2.866,39
107.9,2.869,40
108.1,2.871,39
108.3,2.871,39
108.5,2.872,38
108.7,2.876,38
108.9,2.879,37
109.1,2.883,37
109.3,2.891,39
109.5,2.895,40
109.7,2.895,39
109.9,2.895,36
110.1,2.899,37
110.3,2.91,40
110.5,2.915,40
110.7,2.912,38
110.9,2.909,37
111.1,2.91,37
111.3,2.914,38
111.5,2.927,41
111.7,2.946,42
111.9,2.949,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,32
112.7,2.945,33
112.9,2.975,40
113.1,3.03,48
113.3,3.058,54
113.5,3.062,55
113.7,3.064,54
113.9,3.068,54
114.1,3.069,55
114.3,3.07,54
114.5,3.069,54
114.9,2.711,42
115.1,2.626,33
115.3,2.612,36
115.5,2.584,37
115.7,2.55,37
115.9,2.541,37
116.1,2.548,37
116.3,2.595,38
116.9,3.074,40
117.1,3.043,38
117.3,3.018,34
117.5,3.019,34
117.9,2.786,38
118.3,2.661,34
118.5,2.663,39
118.7,2.715,50
119.1,3.144,36
119.3,3.139,31
119.5,3.158,39
119.7,3.161,40
119.9,3.173,33
120.1,3.187,32
120.5,2.944,38
120.7,2.883,35
120.9,2.868,35
121.1,2.847,35
121.3,2.831,35
121.5,2.815,35
121.7,2.801,35
121.9,2.789,35
122.1,2.778,34
122.3,2.764,34
122.5,2.753,35
122.7,2.742,35
122.9,2.728,35
123.1,2.719,35
123.3,2.712,36
123.5,2.711,36
123.7,2.71,38
123.9,2.707,39
124.1,2.704,41
124.3,2.703,39
124.5,2.699,39
124.7,2.699,40
124.9,2.7,40
125.1,2.699,40
125.3,2.7,38
125.5,2.705,38
125.7,2.705,38
125.9,2.709,40
126.1,2.715,42
126.3,2.72,42
126.5,2.726,41
126.7,2.736,40
126.9,2.752,40
127.1,2.773,40
127.3,2.785,42
127.5,2.791,45
127.7,2.793,44
127.9,2.795,42
128.1,2.806,34
128.5,3.025,39
128.7,2.993,34
128.9,2.974,33
129.1,2.967,33
129.3,3.005,44
129.5,3.056,50
129.9,3.508,46
130.1,3.517,46
130.3,3.528,45
130.5,3.533,45
130.7,3.542,45
130.9,3.553,45
131.1,3.56,45
131.3,3.568,45
131.5,3.574,45
131.7,3.587,45
131.9,3.596,45
132.1,3.604,45
132.3,3.605,44
132.5,3.579,42
132.7,3.548,40
132.9,3.543,41
133.1,3.543,41
133.3,3.544,41
133.5,3.544,41
133.7,3.545,41
133.9,3.545,40
134.1,3.545,40
134.3,3.545,41
134.5,3.546,41
134.7,3.545,41
134.9,3.545,41
135.1,3.546,41
135.3,3.548,39
135.5,3.549,39
135.7,3.547,41
135.9,3.548,41
136.1,3.549,40
136.3,3.55,41
136.5,3.551,41
136.7,3.552,41
136.9,3.552,41
137.1,3.553,41
137.3,3.555,41
137.5,3.555,41
137.7,3.556,41
137.9,3.558,39
138.1,3.559,37
138.3,3.565,35
138.5,3.566,35
138.7,3.564,37
138.9,3.565,38
139.1,3.567,37
139.3,3.572,34
139.5,3.573,35
139.7,3.567,38
139.9,3.568,39
140.1,3.57,38
140.3,3.574,37
140.5,3.594,39
140.7,3.615,41
140.9,3.61,43
141.1,3.59,43
141.3,3.543,43
142.1,3.533,44
142.3,3.527,44
142.5,3.514,44
143.1,2.901,45
143.3,2.868,35
143.5,2.873,35
143.7,2.883,35
143.9,2.93,45
144.1,2.983,48
144.3,3.091,47
144.5,3.022,46
144.7,3.001,43
144.9,2.981,42
145.1,2.961,36
145.3,2.949,34
145.5,2.951,33
145.7,2.961,33
145.9,2.97,33
146.1,2.986,34
146.3,3.021,38
146.5,3.052,40
146.7,3.092,43
146.9,3.15,46
147.1,3.237,48
147.3,3.258,49
147.5,3.253,49
147.7,3.227,46
147.9,3.174,39
148.1,3.136,34
148.3,3.128,33
148.5,3.128,33
148.7,3.14,33
148.9,3.173,42
149.1,3.174,47
149.3,3.125,41
149.5,3.082,34
149.7,3.076,34
149.9,3.079,33
150.1,3.116,40
150.3,3.127,47
150.5,3.107,41
150.7,3.084,32
150.9,3.095,38
151.1,3.1,47
151.3,3.093,40
151.5,3.062,31
151.7,3.065,39
151.9,3.066,50
152.1,3.061,53
152.3,3.051,54
152.5,3.043,54
152.7,3.039,53
152.9,3.031,46
153.1,3.018,35
153.3,2.98,29
153.5,2.941,28
153.7,2.884,33
153.9,2.866,33
154.1,2.862,31
154.3,2.86,24
154.5,2.86,25
154.7,2.856,26
154.9,2.843,25
155.1,2.817,33
155.3,2.805,39
155.5,2.798,44
155.7,2.794,41
155.9,2.796,35
156.1,2.794,31
156.3,2.787,32
156.5,2.777,32
156.7,2.773,33
156.9,2.767,32
157.1,2.761,33
157.3,2.767,32
157.5,2.787,32
157.7,2.798,30
157.9,2.809,29
158.3,0.218,142
158.5,0.213,147
158.7,0.225,145
158.9,0.206,155
159.1,0.21,153
159.3,0.21,154
159.5,0.21,155
159.7,0.209,153
159.9,0.212,154
160.1,0.211,153
160.3,0.212,153
160.5,0.209,154
160.7,0.211,158
160.9,0.215,158
161.1,0.213,162
161.3,0.21,165
161.5,0.212,167
161.7,0.212,168
161.9,0.208,170
162.1,0.205,171
162.3,0.202,175
162.5,0.201,175
162.7,0.2,175
162.9,0.2,175
163.1,0.201,174
163.3,0.203,173
163.5,0.206,171
163.7,0.208,170
163.9,0.21,169
164.1,0.212,168
164.3,0.211,165
164.5,0.21,164
164.7,0.215,160
164.9,0.216,156
165.1,0.216,154
165.3,0.215,155
165.5,0.215,154
165.7,0.21,157
165.9,0.21,157
166.1,0.209,155
166.3,0.213,155
166.5,0.212,153
166.7,0.21,155
166.9,0.21,155
167.1,0.207,154
167.3,0.201,156
167.5,0.21,148
167.7,0.222,142
168.1,0.212,145
168.5,2.571,42
168.7,2.574,39
168.9,2.598,39
169.1,2.63,54
169.3,2.635,67
169.5,2.637,69
169.7,2.632,70
169.9,2.627,70
170.1,2.62,70
170.5,2.437,69
170.7,2.402,68
170.9,2.387,67
171.1,2.393,66
171.3,2.397,68
171.5,2.391,68
171.7,2.396,69
171.9,2.409,69
172.1,2.398,70
172.3,2.402,71
172.5,2.424,71
172.7,2.404,71
172.9,2.367,70
173.1,2.363,69
173.3,2.374,69
173.5,2.374,70
173.7,2.371,70
173.9,2.369,70
174.1,2.364,71
174.3,2.356,71
174.5,2.355,72
174.7,2.343,70
174.9,2.33,70
175.1,2.314,69
175.3,2.288,69
175.5,2.258,64
175.7,2.231,58
175.9,2.222,54
176.1,2.207,50
176.3,2.201,48
176.5,2.198,46
176.7,2.195,47
176.9,2.191,47
177.1,2.186,46
177.3,2.182,47
177.5,2.181,47
177.7,2.181,48
177.9,2.18,48
178.1,2.177,49
178.3,2.174,50
178.5,2.173,48
178.7,2.168,44
178.9,2.163,40
179.1,2.161,40
179.3,2.162,40
179.5,2.162,40
179.7,2.16,40
179.9,2.16,41
180.1,2.159,41
180.3,2.159,41
180.5,2.159,41
180.7,2.16,39
181.1,0.227,143
181.3,0.226,145
181.5,0.224,144
181.7,0.225,142
181.9,2.169,36
182.1,2.168,37
182.3,2.169,37
182.5,2.171,37
182.9,0.209,164
183.1,0.212,166
183.3,0.215,167
183.5,0.213,169
183.7,0.212,170
183.9,0.215,168
184.1,0.212,165
184.3,0.21,162
184.5,0.209,149
184.7,2.214,40
185.1,0.211,154
185.3,0.213,154
185.5,0.213,155
185.7,0.212,156
185.9,0.211,156
186.1,0.212,153
186.3,0.213,152
186.5,0.212,155
186.7,0.21,152
186.9,0.207,154
187.1,0.207,151
187.3,0.204,152
187.5,0.197,155
187.7,0.197,154
187.9,0.203,152
188.1,0.203,152
188.3,0.207,148
188.5,0.197,155
188.7,0.2,156
188.9,0.207,157
189.1,0.231,157
189.3,0.239,160
189.5,0.233,164
189.7,0.221,167
189.9,0.208,171
190.1,0.202,172
190.3,0.2,171
190.5,0.198,172
190.7,0.197,173
190.9,0.198,173
191.1,0.201,174
191.3,0.203,169
191.5,0.204,170
191.7,0.202,168
191.9,0.2,165
192.1,0.204,160
192.3,0.207,151
192.5,0.202,154
192.7,0.217,148
192.9,0.207,153
193.1,0.204,152
193.3,0.198,154
193.5,0.2,153
193.7,0.199,158
193.9,0.195,158
194.1,0.196,154
194.3,0.194,157
194.5,0.193,155
194.7,0.203,148
194.9,0.207,149
195.3,2.534,64
195.5,2.535,64
195.7,2.537,66
195.9,2.537,67
196.1,2.539,68
196.3,2.542,68
196.5,2.543,69
196.7,2.543,69
196.9,2.544,69
197.1,2.546,70
197.3,2.549,70
197.5,2.55,70
197.7,2.551,69
197.9,2.552,69
198.1,2.555,69
198.3,2.559,69
198.5,2.557,69
198.7,2.557,69
198.9,2.563,69
199.1,2.565,69
199.3,2.567,68
199.5,2.568,68
199.7,2.57,68
199.9,2.573,68
200.1,2.575,68
200.3,2.577,68
200.5,2.579,67
200.7,2.582,67
200.9,2.583,67
201.1,2.585,68
201.3,2.586,67
201.5,2.586,67
201.7,2.59,67
201.9,2.594,67
202.3,0.508,92
202.5,0.502,98
202.7,0.501,99
202.9,0.501,98
203.1,0.504,103
203.3,0.495,112
203.5,0.487,118
203.7,0.482,127
203.9,0.482,127
204.1,0.487,120
204.3,0.496,115
204.5,0.515,107
204.7,0.526,101
204.9,0.535,96
205.1,0.537,97
205.3,0.543,94
205.5,0.559,89
205.7,0.577,90
205.9,0.574,98
206.1,0.563,112
206.3,0.562,120
206.5,0.578,139
206.7,0.577,103
206.9,0.581,94
207.1,0.587,84
207.3,0.59,82
207.5,0.589,81
207.7,0.588,73
208.1,2.384,33
208.3,2.364,33
208.5,2.341,33
208.7,2.296,34
208.9,2.272,40
209.1,2.265,40
209.3,2.256,34
209.5,2.238,32
209.7,2.219,32
209.9,2.193,33
210.1,2.169,34
210.3,2.143,35
210.5,2.132,36
210.7,2.117,35
210.9,2.099,34
211.1,2.078,34
211.3,2.059,37
211.5,2.049,42
211.7,2.038,40
211.9,2.024,33
212.1,2.003,33
212.3,1.987,33
212.5,1.971,34
212.7,1.958,33
212.9,1.944,33
213.1,1.921,35
213.3,1.911,37
213.5,1.904,38
213.7,1.893,37
213.9,1.878,34
214.1,1.861,33
214.3,1.843,35
214.5,1.832,40
214.7,1.825,41
214.9,1.812,37
215.1,1.791,35
215.3,1.779,36
215.5,1.768,36
215.7,1.757,35
215.9,1.741,35
216.1,1.73,35
216.3,1.721,36
216.5,1.709,37
216.7,1.695,41
216.9,1.689,45
217.1,1.685,46
217.3,1.68,44
217.5,1.668,38
217.7,1.654,35
217.9,1.644,35
218.1,1.631,35
218.3,1.622,36
218.5,1.609,37
218.7,1.601,38
218.9,1.594,39
219.1,1.584,39
219.3,1.574,39
219.5,1.566,39
219.7,1.558,37
219.9,1.545,40
220.1,1.532,43
220.3,1.477,50
220.5,1.445,56
220.7,1.409,62
220.9,1.372,61
221.7,0.592,113
221.9,0.525,107
222.1,0.513,110
222.3,0.507,110
222.5,0.502,114
222.7,0.499,113
222.9,0.496,115
223.1,0.495,115
223.3,0.494,115
223.5,0.489,117
223.7,0.487,118
223.9,0.487,120
224.1,0.486,120
224.3,0.483,121
224.5,0.481,125
224.7,0.48,127
224.9,0.48,129
225.1,0.479,130
225.3,0.477,134
225.5,0.475,137
225.7,0.473,140
225.9,0.47,144
226.1,0.471,144
226.3,0.471,144
226.5,0.472,143
226.7,0.474,138
226.9,0.475,137
227.1,0.476,136
227.3,0.478,133
227.5,0.478,134
227.7,0.48,131
227.9,0.479,130
228.1,0.48,127
228.3,0.48,126
228.5,0.483,124
228.7,0.486,121
228.9,0.486,120
229.1,0.487,121
229.3,0.489,120
229.5,0.49,119
229.7,0.492,116
229.9,0.493,118
230.1,0.496,116
230.3,0.498,115
230.5,0.501,114
230.7,0.504,112
230.9,0.509,111
231.1,0.52,109
231.3,0.564,105
231.5,0.597,98
231.9,0.793,62
232.5,1.065,35
232.7,1.098,33
232.9,1.102,33
233.1,1.106,33
233.3,1.106,33
233.5,1.102,33
233.7,1.097,34
233.9,1.097,33
234.1,1.094,33
234.3,1.091,33
234.5,1.089,33
234.7,1.085,33
234.9,1.083,34
235.1,1.079,33
235.3,1.074,33
235.5,1.07,34
235.7,1.065,35
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.054,37
236.7,1.05,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,48
237.7,1.033,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,66
238.7,1.021,65
238.9,1.018,66
239.1,1.016,65
239.3,1.011,60
239.7,0.876,63
239.9,0.854,69
240.1,0.847,66
240.3,0.843,66
240.5,0.839,69
240.7,0.837,72
240.9,0.834,75
241.1,0.835,71
241.3,0.836,71
241.5,0.837,71
241.7,0.836,73
241.9,0.837,72
242.1,0.836,72
242.3,0.835,72
242.5,0.835,72
242.7,0.836,71
242.9,0.837,72
243.1,0.837,72
243.3,0.837,71
243.5,0.836,71
243.7,0.836,71
243.9,0.837,68
244.1,0.838,68
244.3,0.839,68
244.5,0.843,66
244.7,0.845,65
244.9,0.847,66
245.1,0.848,69
245.3,0.849,68
245.5,0.85,62
245.7,0.798,74
245.9,0.771,82
246.1,0.759,85
246.3,0.756,84
246.5,0.753,86
246.7,0.754,83
246.9,0.751,86
247.1,0.751,84
247.3,0.749,87
247.5,0.747,87
247.7,0.747,90
247.9,0.747,88
248.1,0.748,88
248.3,0.748,86
248.5,0.747,89
248.7,0.749,88
248.9,0.75,86
249.1,0.751,87
249.3,0.752,87
249.5,0.755,84
249.7,0.759,82
249.9,0.76,83
250.1,0.761,83
250.3,0.763,82
250.5,0.766,84
250.7,0.774,83
250.9,0.781,80
251.1,0.787,77
251.3,0.791,77
251.5,0.795,78
251.7,0.799,75
251.9,0.803,73
252.1,0.808,75
252.3,0.815,75
252.5,0.824,73
252.7,0.828,73
252.9,0.83,74
253.1,0.831,75
253.3,0.832,75
253.5,0.832,75
253.7,0.833,75
253.9,0.833,75
254.1,0.834,73
254.3,0.832,75
254.5,0.832,75
254.7,0.833,73
254.9,0.833,75
255.1,0.832,75
255.3,0.831,74
255.5,0.827,73
255.7,0.791,78
255.9,0.744,88
256.1,0.724,90
256.3,0.719,89
256.5,0.719,89
256.7,0.717,93
256.9,0.714,95
257.1,0.712,97
257.3,0.715,96
257.5,0.717,98
257.7,0.716,96
257.9,0.713,95
258.1,0.713,94
258.3,0.714,91
258.5,0.714,90
258.7,0.718,86
258.9,0.718,89
259.1,0.72,89
259.3,0.724,90
259.5,0.731,89
259.7,0.738,89
259.9,0.746,88
260.1,0.756,86
260.3,0.762,83
260.5,0.766,82
260.7,0.773,80
260.9,0.775,81
261.1,0.779,82
261.3,0.782,81
261.5,0.783,81
261.7,0.785,81
261.9,0.786,81
262.1,0.788,83
262.3,0.789,84
262.5,0.791,85
262.7,0.792,86
262.9,0.791,86
263.1,0.786,85
263.3,0.727,94
263.5,0.693,97
263.7,0.679,97
263.9,0.676,96
264.1,0.674,96
264.3,0.675,91
264.5,0.671,98
264.7,0.669,98
264.9,0.666,100
265.1,0.664,102
265.3,0.664,103
265.5,0.663,101
265.7,0.661,102
265.9,0.662,103
266.1,0.661,105
266.3,0.66,105
266.5,0.662,104
266.7,0.661,104
266.9,0.663,100
267.1,0.664,102
267.3,0.665,99
267.5,0.666,98
267.7,0.668,98
267.9,0.67,97
268.1,0.673,95
268.3,0.675,96
268.5,0.676,101
268.7,0.679,106
268.9,0.683,104
269.1,0.689,95
269.3,0.689,96
269.5,0.682,105
269.7,0.678,105
269.9,0.674,104
270.1,0.671,99
270.3,0.669,98
270.5,0.667,98
270.7,0.667,99
270.9,0.666,101
271.1,0.664,101
271.3,0.664,101
271.5,0.662,104
271.7,0.662,103
271.9,0.663,105
272.1,0.664,103
272.3,0.663,101
272.5,0.663,101
272.7,0.664,103
272.9,0.666,103
273.1,0.668,100
273.3,0.669,97
273.5,0.672,97
273.7,0.674,96
273.9,0.676,95
274.1,0.678,96
274.3,0.696,94
274.5,0.717,94
274.7,0.779,87
274.9,0.786,89
275.1,0.784,95
275.3,0.786,92
275.5,0.788,93
275.7,0.788,92
275.9,0.788,91
276.1,0.787,91
276.3,0.787,91
276.5,0.788,94
276.7,0.787,94
276.9,0.785,94
277.1,0.782,97
277.3,0.781,96
277.5,0.777,97
277.7,0.773,96
277.9,0.77,93
278.1,0.766,92
278.3,0.761,93
278.5,0.755,92
278.7,0.749,92
278.9,0.744,92
279.1,0.737,93
279.3,0.73,95
279.5,0.727,95
279.7,0.725,96
279.9,0.724,98
280.1,0.722,98
280.3,0.719,98
280.5,0.718,99
280.7,0.717,103
280.9,0.714,104
281.1,0.715,104
281.3,0.713,103
281.5,0.713,103
281.7,0.712,102
281.9,0.711,100
282.1,0.713,96
282.3,0.711,94
282.5,0.711,93
282.7,0.716,93
282.9,0.727,89
283.3,0.823,74
283.5,0.83,74
283.7,0.832,75
283.9,0.834,76
284.1,0.835,78
284.3,0.836,78
284.5,0.836,79
284.7,0.836,79
284.9,0.838,81
285.1,0.837,81
285.3,0.839,81
285.5,0.838,80
285.7,0.837,80
285.9,0.836,80
286.1,0.836,80
286.3,0.835,78
286.5,0.834,77
286.7,0.833,75
286.9,0.831,75
287.1,0.828,73
287.3,0.824,76
287.5,0.818,78
287.7,0.813,77
287.9,0.806,79
288.1,0.798,81
288.3,0.789,81
288.5,0.781,84
288.7,0.776,84
288.9,0.767,85
289.1,0.761,85
289.3,0.757,85
289.5,0.752,87
289.7,0.75,86
289.9,0.749,86
290.1,0.746,88
290.3,0.743,89
290.5,0.739,91
290.7,0.737,92
290.9,0.735,92
291.1,0.735,92
291.3,0.734,94
291.5,0.733,95
291.7,0.732,93
291.9,0.73,95
292.1,0.733,90
292.3,0.732,93
292.5,0.731,95
292.7,0.732,92
292.9,0.733,91
293.1,0.734,89
293.3,0.737,87
293.5,0.739,87
293.7,0.74,87
293.9,0.742,89
294.1,0.751,86
294.3,0.772,80
294.5,0.837,70
294.7,0.839,72
294.9,0.843,70
295.1,0.848,70
295.3,0.849,70
295.5,0.851,73
295.7,0.853,74
295.9,0.853,73
296.1,0.854,75
296.3,0.854,76
296.5,0.854,76
296.7,0.853,76
296.9,0.854,76
297.1,0.854,75
297.3,0.854,74
297.5,0.854,72
297.7,0.852,71
297.9,0.849,70
298.1,0.847,71
298.3,0.844,70
298.5,0.84,72
298.7,0.84,71
298.9,0.838,72
299.1,0.836,72
299.3,0.832,70
299.5,0.828,72
299.7,0.824,72
299.9,0.818,73
300.1,0.813,74
300.3,0.806,73
300.5,0.798,79
300.7,0.798,75
300.9,0.793,75
301.1,0.788,79
301.3,0.784,79
301.5,0.781,81
301.7,0.778,80
301.9,0.774,81
302.1,0.773,80
302.3,0.771,84
302.5,0.769,85
302.7,0.769,85
302.9,0.769,85
303.1,0.771,87
303.3,0.77,90
303.5,0.769,87
303.7,0.768,88
303.9,0.768,85
304.1,0.769,83
304.3,0.77,85
304.5,0.772,81
304.7,0.774,82
304.9,0.78,80
305.1,0.789,79
305.3,0.806,76
305.7,0.925,62
305.9,0.928,62
306.1,0.929,64
306.3,0.929,65
306.5,0.93,65
306.7,0.931,64
306.9,0.929,63
307.1,0.927,62
307.3,0.925,62
307.5,0.924,60
307.7,0.922,61
307.9,0.92,59
308.1,0.916,58
308.3,0.915,56
308.5,0.91,55
308.7,0.904,56
308.9,0.898,56
309.1,0.892,57
309.3,0.884,58
309.5,0.881,58
309.7,0.878,60
309.9,0.873,61
310.1,0.868,60
310.3,0.865,60
310.5,0.861,63
310.7,0.858,63
310.9,0.855,63
311.1,0.852,65
311.3,0.849,66
311.5,0.849,66
311.7,0.848,70
311.9,0.848,70
312.1,0.848,71
312.3,0.848,72
312.5,0.85,73
312.7,0.849,73
312.9,0.85,69
313.1,0.85,70
313.3,0.852,67
313.5,0.852,67
313.7,0.855,66
313.9,0.86,63
314.1,0.864,67
314.3,0.882,64
314.5,0.901,60
314.9,0.985,59
315.1,0.983,58
315.3,0.982,57
