azimuth_deg,distance_m,rssi
82.9,2.523,31
83.1,2.506,32
83.3,2.464,32
83.5,2.453,34
83.7,2.449,36
83.9,2.454,36
84.1,2.454,36
84.3,2.461,37
84.5,2.511,39
84.9,2.801,32
85.1,2.754,30
85.3,2.719,29
85.5,2.679,29
85.7,2.656,30
85.9,2.627,29
86.1,2.599,30
86.3,2.583,30
86.5,2.549,30
86.7,2.533,31
86.9,2.521,31
87.1,2.522,32
87.3,2.525,31
87.5,2.535,31
87.7,2.595,38
87.9,2.663,39
88.1,2.856,35
88.3,2.845,36
88.5,2.829,36
88.7,2.814,37
88.9,2.798,36
89.1,2.785,36
89.3,2.766,36
89.5,2.751,36
89.7,2.735,37
89.9,2.724,37
90.1,2.712,38
90.3,2.709,38
90.5,2.71,40
90.7,2.717,41
90.9,2.711,41
91.1,2.708,41
91.3,2.705,42
91.5,2.701,42
91.7,2.704,41
91.9,2.705,40
92.1,2.702,40
92.3,2.704,40
92.5,2.713,35
92.7,2.711,36
92.9,2.711,41
93.1,2.72,44
93.3,2.726,45
93.5,2.733,44
93.7,2.738,44
93.9,2.74,44
94.1,2.745,44
94.3,2.751,45
94.5,2.763,43
94.7,2.78,42
94.9,2.8,39
95.1,2.826,35
95.5,3.026,35
95.7,3.01,34
95.9,2.961,32
96.1,2.954,31
96.3,2.935,31
96.5,2.933,32
96.7,2.947,36
96.9,2.945,45
97.1,2.938,47
97.3,2.936,47
97.5,2.935,48
97.7,2.943,47
97.9,2.972,47
98.1,2.981,48
98.3,2.991,49
98.5,3.047,54
98.9,3.573,47
99.1,3.582,47
99.3,3.591,47
99.5,3.599,47
99.7,3.601,46
99.9,3.563,47
100.1,3.55,47
100.3,3.547,46
100.5,3.545,48
100.7,3.546,47
100.9,3.546,47
101.1,3.547,46
101.3,3.544,46
101.5,3.541,46
101.7,3.546,47
101.9,3.546,46
102.1,3.547,46
102.3,3.547,46
102.5,3.547,46
102.7,3.545,45
102.9,3.545,45
103.1,3.549,46
103.3,3.552,45
103.5,3.549,45
103.7,3.554,45
103.9,3.55,46
104.1,3.549,45
104.3,3.55,46
104.5,3.553,46
104.7,3.549,46
104.9,3.555,45
105.1,3.557,45
105.3,3.552,45
105.5,3.553,44
105.7,3.552,44
105.9,3.552,42
106.1,3.554,40
106.3,3.555,37
106.5,3.562,36
106.7,3.568,35
106.9,3.563,38
107.1,3.563,39
107.3,3.565,40
107.5,3.566,39
107.7,3.569,40
107.9,3.599,42
108.1,3.608,43
108.3,3.601,44
108.5,3.588,44
108.7,3.571,44
108.9,3.557,44
109.1,3.548,44
109.3,3.543,44
109.5,3.53,44
109.7,3.516,44
109.9,3.501,44
110.1,3.491,44
110.3,3.476,44
110.5,3.466,45
110.7,3.455,45
110.9,3.442,45
111.1,3.431,45
111.3,3.416,45
111.5,3.407,45
111.7,3.402,45
111.9,3.383,46
112.1,3.372,46
112.3,3.368,46
112.5,3.357,46
112.7,3.346,46
112.9,3.336,46
113.1,3.327,46
113.3,3.306,47
113.5,3.301,47
113.7,3.295,46
113.9,3.287,47
114.1,3.272,47
114.3,3.261,47
114.5,3.253,47
114.7,3.244,47
114.9,3.208,44
115.1,3.154,37
115.3,3.127,33
115.5,3.115,33
115.7,3.112,31
115.9,3.11,31
116.1,3.104,31
116.3,3.094,31
116.5,3.11,33
116.7,3.115,35
116.9,3.111,38
117.1,3.103,39
117.3,3.104,40
117.5,3.091,41
117.7,3.086,42
117.9,3.076,43
118.1,3.073,44
118.3,3.069,45
118.5,3.068,46
118.7,3.062,47
118.9,3.056,48
119.1,3.048,49
119.3,3.04,50
119.5,3.036,51
119.7,3.029,51
119.9,3.022,51
120.1,3.016,51
120.3,3.005,52
120.5,3,52
120.7,2.998,52
120.9,2.988,52
121.1,2.979,51
121.3,2.975,51
121.5,2.967,50
121.7,2.957,50
121.9,2.953,48
122.1,2.941,48
122.3,2.935,47
122.5,2.922,45
122.7,2.921,44
122.9,2.903,44
123.1,2.898,43
123.3,2.895,42
123.5,2.89,40
123.7,2.875,37
123.9,2.869,34
124.1,2.83,31
124.3,2.818,31
124.5,2.812,31
124.7,2.803,31
124.9,2.801,32
125.1,2.8,32
125.3,2.791,32
125.5,2.786,33
125.7,2.782,33
125.9,2.776,33
126.1,2.773,33
126.3,2.766,33
126.5,2.764,33
126.7,2.756,32
126.9,2.744,33
127.1,2.741,33
127.3,2.737,33
127.5,2.733,33
127.7,2.729,33
127.9,2.723,33
128.1,2.721,33
128.3,2.716,33
128.5,2.711,33
128.7,2.706,34
128.9,2.705,33
129.1,2.7,33
129.3,2.693,33
129.5,2.691,33
129.7,2.686,33
129.9,2.682,33
130.1,2.678,34
130.3,2.676,33
130.5,2.672,34
130.7,2.666,33
130.9,2.662,34
131.1,2.656,34
131.3,2.654,34
131.5,2.649,34
131.7,2.645,34
131.9,2.641,35
132.1,2.64,35
132.3,2.633,35
132.5,2.629,34
132.7,2.628,34
132.9,2.628,34
133.1,2.624,33
133.3,2.622,33
133.5,2.614,33
133.7,2.616,34
133.9,2.611,34
134.1,2.609,34
134.3,2.606,34
134.5,2.596,34
134.7,2.595,34
134.9,2.595,34
135.1,2.584,35
135.3,2.582,35
135.5,2.583,35
135.7,2.578,35
135.9,2.583,35
136.1,2.603,36
136.3,2.621,49
136.5,2.62,60
136.7,2.62,62
136.9,2.61,61
137.1,2.608,60
137.3,2.605,60
137.5,2.6,61
137.7,2.599,61
137.9,2.592,61
138.1,2.59,61
138.3,2.594,61
138.5,2.589,61
138.7,2.589,61
138.9,2.583,62
139.1,2.573,62
139.3,2.57,62
139.5,2.574,62
139.7,2.569,62
139.9,2.566,62
140.1,2.565,63
140.3,2.564,62
140.5,2.562,62
140.7,2.559,63
140.9,2.56,63
141.1,2.554,63
141.3,2.551,64
141.5,2.552,63
141.7,2.547,63
141.9,2.549,64
142.1,2.543,64
142.3,2.541,64
142.5,2.539,64
142.7,2.539,64
142.9,2.539,64
143.1,2.537,64
143.3,2.535,64
143.5,2.537,64
143.7,2.531,65
143.9,2.531,65
144.1,2.534,65
144.3,2.533,65
144.5,2.527,65
144.7,2.528,65
144.9,2.523,65
145.1,2.523,65
145.3,2.516,65
145.5,2.522,65
145.7,2.518,65
145.9,2.517,65
146.1,2.518,65
146.3,2.517,66
146.5,2.517,66
146.7,2.511,66
146.9,2.511,66
147.1,2.513,66
147.3,2.509,66
147.5,2.509,66
147.7,2.507,67
147.9,2.507,67
148.1,2.509,67
148.3,2.509,67
148.5,2.509,68
148.7,2.508,67
148.9,2.503,68
149.1,2.502,67
149.3,2.502,67
149.5,2.5,67
149.7,2.5,67
149.9,2.5,68
150.1,2.501,68
150.3,2.5,68
150.5,2.498,67
150.7,2.494,68
150.9,2.493,68
151.1,2.494,68
151.3,2.495,68
151.5,2.498,68
151.7,2.497,69
151.9,2.499,69
152.1,2.499,69
152.3,2.494,69
152.5,2.493,69
152.7,2.492,69
152.9,2.491,68
153.1,2.491,69
153.3,2.492,69
153.5,2.49,69
153.7,2.492,69
153.9,2.491,69
154.1,2.491,68
154.3,2.492,69
154.5,2.495,69
154.7,2.493,69
154.9,2.49,69
155.1,2.489,69
155.3,2.495,69
155.5,2.495,69
155.7,2.496,69
155.9,2.495,70
156.1,2.489,69
156.3,2.493,69
156.5,2.491,70
156.7,2.495,69
156.9,2.494,69
157.1,2.489,70
157.3,2.492,69
157.5,2.493,70
157.7,2.493,69
157.9,2.494,70
158.1,2.494,69
158.3,2.494,70
158.5,2.491,70
158.7,2.494,69
158.9,2.495,70
159.1,2.493,71
159.3,2.492,70
159.5,2.493,70
159.7,2.493,70
159.9,2.494,70
160.1,2.495,70
160.3,2.5,70
160.5,2.502,71
160.7,2.501,70
160.9,2.5,70
161.1,2.502,70
161.3,2.502,70
161.5,2.501,70
161.7,2.501,71
161.9,2.5,70
162.1,2.501,70
162.3,2.504,69
162.5,2.506,70
162.7,2.506,70
162.9,2.507,70
163.1,2.507,70
163.3,2.509,70
163.5,2.513,70
163.7,2.514,70
163.9,2.513,71
164.1,2.521,71
164.3,2.521,71
164.5,2.521,71
164.7,2.522,71
164.9,2.531,70
165.1,2.531,71
165.3,2.532,71
165.5,2.532,71
165.7,2.533,71
165.9,2.535,71
166.1,2.535,71
166.3,2.536,71
166.5,2.538,71
166.7,2.541,71
166.9,2.546,71
167.1,2.548,70
167.3,2.554,71
167.5,2.549,71
167.7,2.553,71
167.9,2.561,70
168.1,2.562,71
168.3,2.562,71
168.5,2.565,71
168.7,2.566,71
168.9,2.567,71
169.1,2.569,73
169.3,2.566,75
169.5,2.571,70
169.7,2.56,58
169.9,2.544,46
170.1,2.497,44
170.3,2.482,54
170.5,2.478,68
170.7,2.48,74
170.9,2.48,74
171.1,2.48,74
171.3,2.481,74
171.5,2.484,74
171.7,2.486,73
171.9,2.486,74
172.1,2.487,74
172.3,2.49,74
172.5,2.489,74
172.7,2.489,75
172.9,2.496,77
173.1,2.492,74
173.3,2.488,62
173.5,2.478,48
173.7,2.43,53
173.9,2.424,69
174.1,2.422,78
174.3,2.423,75
174.5,2.425,59
174.7,2.421,42
174.9,2.407,38
175.1,2.387,34
175.3,2.356,34
175.5,2.333,34
175.7,2.315,34
176.1,2.256,45
176.3,2.249,46
176.5,2.237,36
176.7,2.208,34
176.9,2.177,34
177.1,2.171,34
177.3,2.149,34
177.5,2.111,37
177.7,2.1,41
177.9,2.09,41
178.1,2.077,38
178.3,2.053,35
178.5,2.033,38
178.7,2.025,46
178.9,2.021,46
179.1,2.003,37
179.3,1.986,34
179.5,1.968,34
179.7,1.951,34
179.9,1.934,35
180.1,1.919,35
180.3,1.909,35
180.5,1.892,40
180.7,1.889,46
180.9,1.876,48
181.1,1.854,43
181.3,1.843,35
181.5,1.829,37
181.7,1.813,44
181.9,1.807,55
182.1,1.802,51
182.3,1.787,41
182.5,1.765,38
182.7,1.755,39
182.9,1.74,39
183.1,1.731,40
183.3,1.717,40
183.5,1.708,40
183.7,1.702,40
183.9,1.687,40
184.1,1.673,48
184.3,1.668,54
184.5,1.656,57
184.7,1.656,55
184.9,1.646,51
185.1,1.633,43
185.3,1.621,44
185.5,1.612,45
185.7,1.602,46
185.9,1.586,45
186.1,1.57,42
186.3,1.554,42
186.5,1.545,43
186.7,1.537,47
186.9,1.536,55
187.1,1.536,56
187.3,1.529,60
187.5,1.522,54
187.7,1.516,54
187.9,1.477,66
188.1,1.447,72
188.3,1.442,74
188.5,1.428,75
188.7,1.424,75
188.9,1.418,76
189.1,1.409,76
189.3,1.401,76
189.5,1.394,77
189.7,1.388,77
189.9,1.383,77
190.1,1.373,78
190.3,1.371,79
190.5,1.367,79
190.7,1.359,79
190.9,1.353,79
191.1,1.352,79
191.3,1.34,80
191.5,1.334,80
191.7,1.327,80
191.9,1.32,80
192.1,1.315,80
192.3,1.306,81
192.5,1.3,81
192.7,1.294,80
192.9,1.291,81
193.1,1.285,81
193.3,1.282,81
193.5,1.276,82
193.7,1.269,82
193.9,1.259,82
194.1,1.254,82
194.3,1.25,82
194.5,1.244,82
194.7,1.239,82
194.9,1.231,82
195.1,1.2,80
195.3,1.127,75
195.5,1.102,66
195.7,1.093,66
195.9,1.091,68
196.1,1.095,68
196.3,1.09,69
196.5,1.093,69
196.7,1.095,69
196.9,1.095,68
197.1,1.085,66
197.3,1.07,65
197.5,1.065,66
197.7,1.059,66
197.9,1.055,68
198.1,1.055,68
198.3,1.055,69
198.5,1.062,69
198.7,1.053,69
198.9,1.056,68
199.1,1.05,69
199.3,1.04,68
199.5,1.031,66
199.7,1.024,64
199.9,1.018,66
200.1,1.017,68
200.3,1.017,68
200.5,1.011,69
200.7,1.011,68
200.9,1.006,68
201.1,1.006,68
201.3,1.007,68
201.5,1.009,69
201.7,1.006,70
201.9,1,71
202.1,1,71
202.3,1,70
202.5,1,69
202.7,1,70
202.9,0.999,70
203.1,0.999,69
203.3,0.989,66
203.5,0.974,61
203.7,0.967,61
203.9,0.967,62
204.1,0.966,64
204.3,0.967,64
204.5,0.961,65
204.7,0.962,66
204.9,0.96,68
205.1,0.963,65
205.3,0.969,64
205.5,0.967,63
205.7,0.969,63
205.9,0.971,62
206.1,0.972,63
206.3,0.972,62
206.5,0.975,62
206.7,0.976,61
206.9,0.973,62
207.1,0.974,62
207.3,0.972,64
207.5,0.966,62
207.7,0.897,61
207.9,0.848,68
208.1,0.837,69
208.3,0.834,69
208.5,0.832,68
208.7,0.829,70
208.9,0.822,73
209.1,0.817,75
209.3,0.819,76
209.5,0.822,74
209.7,0.818,76
209.9,0.823,73
210.1,0.821,75
210.3,0.818,75
210.5,0.818,75
210.7,0.82,75
210.9,0.825,73
211.1,0.827,72
211.3,0.831,70
211.5,0.828,72
211.7,0.833,69
211.9,0.836,69
212.1,0.834,66
212.3,0.831,68
212.5,0.83,68
212.7,0.834,66
212.9,0.84,64
213.1,0.843,64
213.3,0.853,63
213.5,0.855,63
213.7,0.858,63
213.9,0.865,61
214.1,0.866,63
214.3,0.869,61
214.5,0.848,65
214.7,0.814,72
214.9,0.758,80
215.1,0.751,82
215.3,0.751,82
215.5,0.75,82
215.7,0.745,84
215.9,0.741,85
216.1,0.74,86
216.3,0.74,85
216.5,0.739,88
216.7,0.74,88
216.9,0.739,88
217.1,0.74,86
217.3,0.738,88
217.5,0.743,85
217.7,0.742,84
217.9,0.742,83
218.1,0.744,83
218.3,0.747,80
218.5,0.749,81
218.7,0.752,81
218.9,0.751,78
219.1,0.753,78
219.3,0.758,77
219.5,0.761,78
219.7,0.759,79
219.9,0.771,76
220.1,0.774,76
220.3,0.775,77
220.5,0.786,75
220.7,0.797,72
220.9,0.799,72
221.1,0.8,73
221.3,0.808,73
221.5,0.811,74
221.7,0.815,71
221.9,0.817,71
222.1,0.819,71
222.3,0.821,72
222.5,0.824,71
222.7,0.823,71
222.9,0.819,74
223.1,0.822,75
223.3,0.827,73
223.5,0.824,77
223.7,0.824,77
223.9,0.826,75
224.1,0.824,76
224.3,0.82,75
224.5,0.814,75
224.7,0.811,74
224.9,0.769,80
225.1,0.736,85
225.3,0.718,88
225.5,0.708,89
225.7,0.707,89
225.9,0.707,89
226.1,0.709,89
226.3,0.703,92
226.5,0.701,92
226.7,0.7,93
226.9,0.7,93
227.1,0.704,91
227.3,0.7,94
227.5,0.703,94
227.7,0.708,93
227.9,0.707,91
228.1,0.707,90
228.3,0.708,89
228.5,0.715,87
228.7,0.723,85
228.9,0.74,82
229.1,0.758,81
229.3,0.767,80
229.5,0.769,81
229.7,0.776,79
229.9,0.781,80
230.1,0.779,81
230.3,0.782,82
230.5,0.785,83
230.7,0.786,83
230.9,0.79,83
231.1,0.796,81
231.3,0.793,83
231.5,0.791,83
231.7,0.789,82
231.9,0.758,85
232.1,0.718,92
232.3,0.683,94
232.5,0.671,95
232.7,0.669,96
232.9,0.668,95
233.1,0.663,97
233.3,0.661,97
233.5,0.662,98
233.7,0.664,98
233.9,0.657,100
234.1,0.654,100
234.3,0.651,103
234.5,0.655,101
234.7,0.656,102
234.9,0.653,105
235.1,0.656,102
235.3,0.656,102
235.5,0.657,102
235.7,0.656,102
235.9,0.653,105
236.1,0.662,101
236.3,0.662,101
236.5,0.664,98
236.7,0.667,99
236.9,0.665,100
237.1,0.664,101
237.3,0.665,101
237.5,0.677,88
237.7,0.695,77
237.9,0.688,86
238.1,0.668,102
238.3,0.67,102
238.5,0.667,99
238.7,0.662,98
238.9,0.658,101
239.1,0.659,101
239.3,0.658,103
239.5,0.659,101
239.7,0.672,97
239.9,0.658,103
240.1,0.66,102
240.3,0.661,102
240.5,0.661,101
240.7,0.661,101
240.9,0.664,99
241.1,0.668,98
241.3,0.673,96
241.5,0.677,97
241.7,0.678,97
241.9,0.68,96
242.1,0.681,96
242.3,0.682,96
242.5,0.686,97
242.7,0.689,97
242.9,0.696,95
243.1,0.695,96
243.3,0.693,96
243.5,0.704,91
243.7,0.711,92
243.9,0.722,92
244.1,0.757,84
244.3,0.766,84
244.5,0.765,86
244.7,0.768,86
244.9,0.772,85
245.1,0.771,85
245.3,0.772,85
245.5,0.769,86
245.7,0.768,86
245.9,0.769,84
246.1,0.759,87
246.3,0.76,87
246.5,0.753,87
246.7,0.747,88
246.9,0.738,89
247.1,0.728,90
247.3,0.719,90
247.5,0.713,91
247.7,0.715,91
247.9,0.705,93
248.1,0.704,93
248.3,0.702,93
248.5,0.696,95
248.7,0.693,96
248.9,0.69,96
249.1,0.689,98
249.3,0.692,97
249.5,0.691,97
249.7,0.689,97
249.9,0.688,99
250.1,0.695,94
250.3,0.688,96
250.5,0.689,95
250.7,0.71,91
250.9,0.705,93
251.1,0.703,94
251.3,0.709,92
251.5,0.721,88
251.9,0.812,75
252.1,0.816,75
252.3,0.818,77
252.5,0.82,76
252.7,0.82,76
252.9,0.821,77
253.1,0.823,79
253.3,0.825,77
253.5,0.824,80
253.7,0.826,77
253.9,0.823,79
254.1,0.822,78
254.3,0.82,77
254.5,0.819,76
254.7,0.817,76
254.9,0.816,75
255.1,0.814,74
255.3,0.808,76
255.5,0.807,74
255.7,0.805,76
255.9,0.805,75
256.1,0.804,75
256.3,0.794,80
256.5,0.791,80
256.7,0.776,83
256.9,0.774,84
257.1,0.768,85
257.3,0.763,85
257.5,0.756,86
257.7,0.747,87
257.9,0.74,88
258.1,0.743,85
258.3,0.738,87
258.5,0.733,87
258.7,0.723,89
258.9,0.723,88
259.1,0.724,89
259.3,0.725,89
259.5,0.717,93
259.7,0.72,91
259.9,0.716,93
260.1,0.721,91
260.3,0.721,91
260.5,0.716,93
260.7,0.717,94
260.9,0.719,94
261.1,0.724,93
261.3,0.733,89
261.5,0.733,89
261.7,0.732,89
261.9,0.731,89
262.1,0.73,87
262.3,0.728,90
262.5,0.736,86
262.7,0.768,81
262.9,0.828,71
263.1,0.833,74
263.3,0.837,76
263.5,0.843,75
263.7,0.845,76
263.9,0.847,77
264.1,0.849,78
264.3,0.847,79
264.5,0.853,77
264.7,0.851,78
264.9,0.853,78
265.1,0.858,75
265.3,0.857,76
265.5,0.851,75
265.7,0.851,71
265.9,0.845,72
266.1,0.838,73
266.3,0.835,73
266.5,0.835,74
266.7,0.837,74
266.9,0.839,73
267.1,0.836,73
267.3,0.823,77
267.5,0.819,76
267.7,0.818,75
267.9,0.814,77
268.1,0.81,76
268.3,0.807,76
268.5,0.803,78
268.7,0.794,79
268.9,0.795,78
269.1,0.788,80
269.3,0.789,81
269.5,0.786,83
269.7,0.785,83
269.9,0.778,85
270.1,0.775,84
270.3,0.776,84
270.5,0.777,84
270.7,0.779,85
270.9,0.778,86
271.1,0.772,89
271.3,0.778,87
271.5,0.776,89
271.7,0.777,89
271.9,0.776,87
272.1,0.771,88
272.3,0.774,85
272.5,0.772,84
272.7,0.767,86
272.9,0.779,81
273.1,0.783,80
273.3,0.793,79
273.7,0.919,65
273.9,0.925,65
274.1,0.921,66
274.3,0.927,66
274.5,0.927,64
274.7,0.926,64
274.9,0.921,63
275.1,0.922,62
275.3,0.92,63
275.5,0.914,62
275.7,0.911,61
275.9,0.909,60
276.1,0.904,60
276.3,0.897,60
276.5,0.89,63
276.7,0.886,63
276.9,0.884,62
277.1,0.877,65
277.3,0.872,65
277.5,0.87,65
277.7,0.869,64
277.9,0.859,66
278.1,0.856,67
278.3,0.853,69
278.5,0.852,69
278.7,0.852,70
278.9,0.851,70
279.1,0.849,70
279.3,0.846,73
279.5,0.848,74
279.7,0.852,73
279.9,0.847,78
280.1,0.848,76
280.3,0.847,76
280.5,0.849,75
280.7,0.848,74
280.9,0.85,73
281.1,0.852,70
281.3,0.849,73
281.5,0.854,70
281.7,0.876,65
282.1,0.986,64
282.3,0.988,64
282.5,0.99,62
282.7,0.985,62
282.9,0.981,62
283.1,0.979,63
283.3,0.976,62
283.5,0.973,61
283.7,0.967,62
283.9,0.966,62
284.1,0.963,63
284.3,0.961,62
284.5,0.958,62
284.7,0.956,63
284.9,0.954,64
285.1,0.946,65
285.3,0.949,64
285.5,0.949,63
285.7,0.947,64
285.9,0.946,65
286.1,0.946,66
286.3,0.946,66
286.5,0.948,67
286.7,0.946,67
286.9,0.948,68
287.1,0.946,69
287.3,0.95,69
287.5,0.952,68
287.7,0.949,67
287.9,0.948,67
288.1,0.948,64
288.3,0.947,62
288.5,0.952,61
288.7,0.962,63
288.9,1.011,65
289.1,1.062,70
289.3,1.069,69
289.5,1.071,70
289.7,1.071,70
289.9,1.07,72
290.1,1.07,73
290.3,1.069,74
290.5,1.067,76
290.7,1.062,77
290.9,1.06,76
291.1,1.062,72
291.3,1.061,70
291.5,1.059,68
291.7,1.055,66
291.9,1.049,65
292.1,1.041,64
292.3,1.032,63
292.5,1.031,63
292.7,1.026,64
292.9,1.024,64
293.1,1.024,65
293.3,1.024,66
293.5,1.02,67
293.7,1.022,67
293.9,1.024,67
294.1,1.025,67
294.3,1.018,67
294.5,1.023,66
294.7,1.024,65
294.9,1.025,63
295.1,1.035,63
295.3,1.046,64
295.5,1.062,65
295.7,1.059,68
295.9,1.062,68
296.1,1.062,66
296.3,1.064,66
296.5,1.066,66
296.7,1.066,65
296.9,1.062,65
297.1,1.065,64
297.3,1.07,63
297.5,1.072,62
297.7,1.07,61
297.9,1.07,61
298.1,1.075,60
298.3,1.078,60
298.5,1.094,63
299.1,1.364,73
299.3,1.373,72
299.5,1.383,72
299.7,1.392,72
299.9,1.401,72
300.1,1.411,72
300.3,1.424,71
300.5,1.429,71
300.7,1.436,71
300.9,1.443,70
301.1,1.449,70
301.3,1.459,70
301.5,1.464,70
301.7,1.472,69
301.9,1.485,70
302.1,1.494,72
302.3,1.498,76
302.5,1.508,86
302.7,1.512,94
302.9,1.51,95
303.1,1.508,92
303.3,1.506,89
303.5,1.494,88
303.7,1.496,87
303.9,1.494,87
304.1,1.493,88
304.3,1.485,87
304.5,1.481,87
304.7,1.475,88
304.9,1.476,88
305.1,1.478,87
305.3,1.48,87
305.5,1.474,88
305.7,1.466,88
305.9,1.463,88
306.1,1.461,88
306.3,1.456,88
306.5,1.454,88
306.7,1.454,88
306.9,1.452,86
307.1,1.453,76
307.3,1.468,64
307.5,1.478,62
307.7,1.483,61
307.9,1.487,61
308.1,1.507,60
308.3,1.514,60
308.5,1.53,59
308.7,1.54,59
308.9,1.554,58
309.1,1.564,58
309.3,1.574,58
309.5,1.59,58
309.7,1.606,58
309.9,1.621,57
310.1,1.63,57
310.3,1.643,56
310.5,1.661,56
310.7,1.669,55
310.9,1.683,54
311.1,1.694,53
311.5,1.563,49
311.7,1.54,54
311.9,1.539,61
312.1,1.534,64
312.3,1.533,68
312.5,1.521,70
312.7,1.519,72
312.9,1.516,77
313.1,1.525,81
313.3,1.52,78
313.5,1.521,72
313.7,1.522,70
313.9,1.527,68
314.1,1.533,64
314.3,1.531,60
314.5,1.526,54
314.9,1.288,58
315.1,1.287,70
315.3,1.285,70
