azimuth_deg,distance_m,rssi
75.5,2.948,46
75.7,0.118,162
76.1,2.976,34
76.3,2.938,33
76.7,0.126,160
76.9,0.126,160
77.1,2.909,41
77.3,0.101,167
77.9,0.114,162
78.3,0.115,164
78.7,0.114,168
78.9,0.119,164
79.1,0.108,163
79.3,0.108,164
79.5,0.108,166
79.7,0.102,168
79.9,0.108,163
80.5,0.106,167
80.7,0.104,169
80.9,0.104,173
81.1,0.104,176
81.3,0.104,176
81.5,0.103,180
81.7,0.103,182
81.9,0.107,183
82.1,0.103,186
82.3,0.101,186
82.5,0.104,187
82.7,0.106,188
82.9,0.105,187
83.1,0.103,189
83.3,0.101,189
83.5,0.099,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,189
85.1,0.101,189
85.3,0.103,188
85.5,0.102,187
85.7,0.1,188
85.9,0.1,186
86.1,0.101,185
86.3,0.102,185
86.5,0.102,183
86.7,0.102,177
86.9,0.101,178
87.1,0.099,168
87.7,2.442,46
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.354,32
88.7,2.353,33
88.9,2.354,32
89.1,2.35,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
91.9,2.29,31
92.3,0.103,167
92.5,0.086,174
92.7,0.096,175
92.9,0.101,173
93.1,0.101,174
93.3,0.107,175
93.5,0.105,175
93.7,0.102,175
93.9,0.104,174
94.1,0.102,175
94.3,0.102,177
94.5,0.106,175
94.7,0.104,176
94.9,0.101,177
95.1,0.106,174
95.3,0.106,173
95.5,0.1,173
95.7,0.101,173
95.9,0.101,170
96.1,0.097,168
96.5,2.248,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.289,30
100.5,2.299,30
100.7,2.299,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.749,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.376,49
104.1,2.343,51
104.3,2.329,49
104.5,2.33,47
104.7,2.346,45
104.9,2.402,45
105.3,2.81,49
105.5,2.862,57
105.7,2.859,50
105.9,2.828,39
106.1,2.818,36
106.3,2.866,50
106.5,2.897,58
106.7,2.889,51
106.9,2.843,38
107.1,2.831,34
107.3,2.873,44
107.5,2.87,45
107.7,2.842,36
107.9,2.838,34
108.1,2.883,43
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.876,40
109.7,2.853,32
109.9,2.89,39
110.1,2.917,50
110.3,2.916,46
110.5,2.887,34
110.7,2.907,39
110.9,2.939,51
111.1,2.945,55
111.3,2.93,41
111.5,2.886,32
111.7,2.92,39
111.9,2.951,52
112.1,2.952,49
112.3,2.871,42
112.5,2.842,41
112.7,2.842,43
112.9,2.847,43
113.1,2.875,48
113.3,2.928,52
113.5,2.956,42
113.7,2.922,32
113.9,2.873,30
114.1,2.842,29
114.3,2.817,30
114.5,2.809,29
114.7,2.809,29
114.9,2.83,29
115.1,2.914,36
115.3,2.96,43
115.5,2.989,51
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.7,2.624,40
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.837,29
119.1,2.9,33
119.3,2.927,34
119.5,2.927,35
120.1,2.585,35
120.3,2.584,38
120.5,2.61,44
121.1,3.043,23
121.3,3.122,31
121.5,3.13,32
121.7,3.123,32
121.9,3.085,31
122.3,2.833,33
122.5,2.815,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,37
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.741,37
130.1,2.777,33
130.5,2.99,29
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.927,44
131.7,2.98,50
132.1,3.439,46
132.5,2.934,53
132.7,2.924,50
132.9,2.931,48
133.1,2.926,49
133.3,2.921,51
133.5,2.978,54
133.9,3.524,45
134.1,3.534,45
134.3,3.538,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,42
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.494,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.519,31
141.7,3.52,33
141.9,3.515,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.521,37
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.5,2.793,51
144.7,2.844,51
144.9,2.854,49
145.1,2.839,48
145.3,2.799,37
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.879,39
147.5,2.902,42
147.7,2.934,44
147.9,2.964,47
148.1,3.033,48
148.5,3.242,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,50
149.9,3.192,49
150.1,3.17,48
150.3,3.109,41
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,40
151.5,3.112,49
151.7,3.083,45
151.9,3.034,37
152.1,3.012,33
152.3,3.007,34
152.5,3.026,35
152.7,3.056,44
152.9,3.055,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.001,42
154.5,3.004,53
154.7,2.997,54
154.9,2.991,50
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,43
156.5,2.909,35
156.7,2.882,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.825,36
159.1,2.812,35
159.3,2.833,44
159.5,2.827,47
159.7,2.789,41
159.9,2.748,36
160.1,2.726,37
160.3,2.73,36
160.5,2.762,38
160.7,2.801,49
160.9,2.799,52
161.1,2.771,40
161.3,2.75,34
161.5,2.777,45
161.7,2.781,57
161.9,2.775,50
162.1,2.747,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,47
163.7,2.719,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.667,33
165.3,2.669,36
165.5,2.682,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.655,44
167.1,2.109,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,45
168.1,2.086,43
168.3,2.119,48
168.7,2.203,48
168.9,2.153,42
169.1,2.149,44
169.3,2.154,37
169.7,2.294,32
169.9,2.325,32
170.1,2.357,33
170.3,2.392,35
170.5,2.464,45
170.7,2.532,53
170.9,2.538,51
171.1,2.521,45
171.3,2.516,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,41
172.1,2.578,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,73
177.7,2.516,72
177.9,2.513,72
178.1,2.513,71
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.174,158
179.5,0.172,163
179.7,0.183,163
179.9,0.183,166
180.1,0.18,167
180.3,0.181,168
180.5,0.18,166
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.175,172
181.9,0.176,171
182.1,0.173,172
182.3,0.173,170
182.5,0.175,171
182.7,0.178,170
182.9,0.179,169
183.1,0.181,170
183.3,0.182,168
183.5,0.18,168
183.7,0.178,168
183.9,0.178,168
184.1,0.177,169
184.3,0.175,172
184.5,0.176,174
184.7,0.18,174
184.9,0.177,175
185.1,0.176,175
185.3,0.172,179
185.5,0.17,178
185.7,0.169,179
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,174
187.7,0.176,173
187.9,0.179,167
188.1,0.184,164
188.3,0.18,162
188.5,0.173,160
188.7,0.173,160
188.9,0.176,160
189.1,0.175,160
189.3,0.179,159
189.5,0.18,163
189.7,0.183,159
189.9,0.178,160
190.1,0.177,157
190.3,0.175,157
190.5,0.175,155
190.7,0.18,155
190.9,0.18,158
191.1,0.183,152
191.3,0.175,159
191.5,0.177,151
191.7,2.478,69
191.9,2.478,68
192.1,2.478,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,71
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,67
198.7,0.227,143
198.9,0.225,146
199.1,0.215,154
199.3,0.211,155
199.5,0.194,163
199.7,0.201,155
199.9,0.198,159
200.1,0.196,159
200.3,0.187,162
200.5,0.188,160
200.7,0.219,159
200.9,0.27,153
201.1,0.287,152
201.3,0.291,153
201.5,0.29,155
201.7,0.289,153
201.9,0.286,154
202.1,0.263,157
202.3,0.206,168
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,174
203.5,0.186,174
203.7,0.189,170
203.9,0.206,162
204.1,0.222,155
204.3,0.213,155
204.5,0.2,157
204.7,0.189,163
204.9,0.187,161
205.1,0.19,160
205.3,0.188,164
205.5,0.185,164
205.7,0.184,164
205.9,0.189,161
206.1,0.192,159
206.3,0.185,163
206.5,0.18,164
206.7,0.181,162
206.9,0.175,165
207.1,0.175,160
207.3,0.169,166
207.5,0.175,162
207.7,0.177,160
207.9,0.173,165
208.1,0.177,160
208.3,0.175,162
208.5,0.175,161
208.7,0.177,161
208.9,0.175,162
209.1,0.17,164
209.3,0.17,165
209.5,0.173,162
209.7,0.174,162
209.9,0.174,162
210.1,0.177,159
210.3,0.171,163
210.5,0.176,163
210.7,0.181,165
210.9,0.177,168
211.1,0.173,174
211.3,0.178,172
211.5,0.179,174
211.7,0.178,177
211.9,0.177,176
212.1,0.174,177
212.3,0.172,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.182,179
213.9,0.194,175
214.1,0.206,173
214.3,0.219,170
214.5,0.255,165
214.7,0.289,161
215.5,0.505,148
215.7,0.445,124
216.1,0.304,145
216.3,0.287,143
216.7,0.196,159
216.9,0.188,159
217.1,0.181,160
217.3,0.177,163
217.5,0.177,161
217.7,0.171,163
217.9,0.171,161
218.1,0.168,164
218.3,0.174,158
218.5,0.167,162
218.7,0.17,159
218.9,0.173,155
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.734,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.654,34
222.7,0.586,119
222.9,0.554,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.575,121
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.325,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
231.3,0.523,109
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,113
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,126
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,147
235.7,0.479,144
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.484,132
237.1,0.484,130
237.3,0.483,130
237.5,0.483,127
237.7,0.486,123
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.49,119
238.7,0.491,121
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,114
239.7,0.501,114
239.9,0.502,116
240.1,0.506,112
240.3,0.512,112
240.5,0.519,109
240.7,0.551,106
240.9,0.595,104
241.5,0.885,43
241.9,1.028,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.016,54
246.3,0.887,56
246.5,0.873,63
246.7,0.87,63
246.9,0.868,59
247.1,0.865,61
247.3,0.863,66
247.5,0.862,67
247.7,0.862,68
247.9,0.862,69
248.1,0.861,69
248.3,0.86,69
248.5,0.861,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,67
249.9,0.869,64
250.1,0.869,63
250.3,0.87,63
250.5,0.872,63
250.7,0.874,60
250.9,0.877,60
251.1,0.878,60
251.3,0.882,62
251.5,0.887,62
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.906,58
252.5,0.872,60
252.7,0.819,70
252.9,0.798,75
253.1,0.789,79
253.3,0.786,78
253.5,0.786,77
253.7,0.784,79
253.9,0.782,80
254.1,0.783,81
254.3,0.783,82
254.5,0.78,85
254.7,0.781,85
254.9,0.781,84
255.1,0.781,85
255.3,0.781,84
255.5,0.782,81
255.7,0.782,81
255.9,0.781,80
256.1,0.782,81
256.3,0.784,80
256.5,0.788,79
256.7,0.79,77
256.9,0.792,77
257.1,0.794,78
257.3,0.799,80
257.5,0.807,79
257.7,0.814,74
257.9,0.818,74
258.1,0.823,73
258.3,0.825,72
258.5,0.831,70
258.7,0.84,69
258.9,0.85,67
259.1,0.854,68
259.3,0.859,66
259.5,0.86,70
259.7,0.862,68
259.9,0.864,67
260.1,0.864,67
260.3,0.864,69
260.5,0.866,68
260.7,0.865,72
260.9,0.867,70
261.1,0.868,71
261.3,0.867,71
261.5,0.866,70
261.7,0.865,69
261.9,0.863,68
262.1,0.861,67
262.3,0.838,73
262.5,0.788,80
262.7,0.768,81
262.9,0.758,81
263.1,0.755,84
263.3,0.752,88
263.5,0.749,89
263.7,0.748,88
263.9,0.747,88
264.1,0.747,90
264.3,0.748,90
264.5,0.749,89
264.7,0.749,88
264.9,0.753,87
265.1,0.757,89
265.3,0.754,86
265.5,0.756,84
265.7,0.757,85
265.9,0.76,84
266.1,0.767,82
266.3,0.78,81
266.5,0.792,81
266.7,0.799,78
266.9,0.806,76
267.1,0.808,76
267.3,0.811,76
267.5,0.814,74
267.7,0.813,77
267.9,0.816,78
268.1,0.816,78
268.3,0.816,79
268.5,0.816,80
268.7,0.815,84
268.9,0.814,83
269.1,0.809,84
269.3,0.778,87
269.5,0.73,95
269.7,0.715,94
269.9,0.702,94
270.1,0.698,93
270.3,0.694,95
270.5,0.692,96
270.7,0.687,99
270.9,0.682,97
271.1,0.68,99
271.3,0.674,104
271.5,0.672,104
271.7,0.67,105
271.9,0.671,102
272.1,0.671,104
272.3,0.669,102
272.5,0.669,101
272.7,0.668,101
272.9,0.666,102
273.1,0.665,98
273.3,0.667,98
273.5,0.668,96
273.7,0.67,93
273.9,0.668,98
274.1,0.671,99
274.3,0.671,102
274.5,0.673,103
274.7,0.676,101
274.9,0.676,102
275.1,0.678,104
275.3,0.676,102
275.5,0.672,99
275.7,0.67,100
275.9,0.669,99
276.1,0.668,100
276.3,0.67,101
276.5,0.672,101
276.7,0.673,102
276.9,0.675,100
277.1,0.677,101
277.3,0.68,100
277.5,0.68,100
277.7,0.682,102
277.9,0.689,98
278.1,0.692,98
278.3,0.695,98
278.5,0.7,95
278.7,0.703,95
278.9,0.708,92
279.1,0.711,93
279.3,0.719,93
279.5,0.732,95
279.7,0.794,91
279.9,0.82,94
280.1,0.827,92
280.3,0.829,93
280.5,0.831,90
280.7,0.835,89
280.9,0.835,90
281.1,0.834,86
281.3,0.833,84
281.5,0.832,82
281.7,0.832,78
281.9,0.829,79
282.1,0.825,78
282.3,0.821,81
282.5,0.816,79
282.7,0.812,78
282.9,0.807,79
283.1,0.801,81
283.3,0.795,81
283.5,0.789,83
283.7,0.785,82
283.9,0.78,83
284.1,0.776,83
284.3,0.772,83
284.5,0.77,86
284.7,0.768,86
284.9,0.766,86
285.1,0.764,88
285.3,0.764,90
285.5,0.762,90
285.7,0.761,92
285.9,0.762,90
286.1,0.76,92
286.3,0.759,92
286.5,0.759,87
286.7,0.757,86
286.9,0.759,84
287.1,0.763,84
287.3,0.77,83
287.5,0.801,76
287.7,0.879,64
287.9,0.882,65
288.1,0.885,66
288.3,0.888,68
288.5,0.89,67
288.7,0.89,70
288.9,0.89,71
289.1,0.89,71
289.3,0.89,72
289.5,0.89,70
289.7,0.89,71
289.9,0.889,71
290.1,0.889,69
290.3,0.888,64
290.5,0.886,64
290.7,0.884,65
290.9,0.881,64
291.1,0.878,63
291.3,0.872,66
291.5,0.863,66
291.7,0.858,66
291.9,0.849,72
292.1,0.839,73
292.3,0.831,73
292.5,0.822,74
292.7,0.814,75
292.9,0.81,74
293.1,0.806,76
293.3,0.804,76
293.5,0.8,76
293.7,0.799,75
293.9,0.797,78
294.1,0.795,78
294.3,0.793,81
294.5,0.792,81
294.7,0.791,81
294.9,0.79,82
295.1,0.789,82
295.3,0.787,85
295.5,0.787,84
295.7,0.788,82
295.9,0.789,83
296.1,0.79,84
296.3,0.791,81
296.5,0.793,77
296.7,0.793,79
296.9,0.797,75
297.1,0.802,77
297.3,0.809,76
297.5,0.815,76
297.7,0.855,67
297.9,0.898,58
298.1,0.906,59
298.3,0.911,60
298.5,0.914,62
298.7,0.916,63
298.9,0.917,64
299.1,0.918,65
299.3,0.918,66
299.5,0.919,66
299.7,0.919,65
299.9,0.918,66
300.1,0.92,66
300.3,0.918,66
300.5,0.915,63
300.7,0.915,63
300.9,0.914,61
301.1,0.913,61
301.3,0.91,60
301.5,0.907,59
301.7,0.904,60
301.9,0.903,61
302.1,0.899,60
302.3,0.894,59
302.5,0.889,58
302.7,0.883,60
302.9,0.877,62
303.1,0.873,62
303.3,0.865,63
303.5,0.858,64
303.7,0.853,63
303.9,0.849,65
304.1,0.845,65
304.3,0.841,68
304.5,0.838,69
304.7,0.837,69
304.9,0.833,71
305.1,0.832,71
305.3,0.83,73
305.5,0.83,75
305.7,0.83,76
305.9,0.829,76
306.1,0.829,76
306.3,0.829,76
306.5,0.829,74
306.7,0.829,74
306.9,0.831,71
307.1,0.83,73
307.3,0.831,70
307.5,0.835,70
307.7,0.845,69
307.9,0.878,59
308.3,0.987,61
308.5,0.99,62
308.7,0.992,63
308.9,0.994,63
309.1,0.994,64
309.3,0.995,64
309.5,0.993,63
309.7,0.991,62
309.9,0.991,62
310.1,0.989,61
310.3,0.988,59
310.5,0.983,59
310.7,0.981,58
310.9,0.979,56
311.1,0.977,56
311.3,0.974,55
311.5,0.966,55
311.7,0.959,58
311.9,0.953,58
312.1,0.949,56
312.3,0.943,56
312.5,0.937,55
312.7,0.931,55
312.9,0.928,55
313.1,0.925,56
313.3,0.924,56
313.5,0.923,56
313.7,0.92,58
313.9,0.919,59
314.1,0.917,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,65
314.9,0.916,64
315.1,0.918,61
315.3,0.919,60
