azimuth_deg,distance_m,rssi
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.475,41
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.481,41
125.9,3.482,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.528,39
129.5,3.503,42
129.9,2.891,53
130.3,2.797,53
130.5,2.79,53
130.7,2.815,55
131.1,3.444,43
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.805,34
132.7,2.836,43
132.9,2.88,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,43
135.3,3.047,46
135.7,3.199,47
135.9,3.199,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.104,40
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.045,41
139.3,3.043,46
139.5,3.025,38
139.7,3.012,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.833,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.826,33
145.3,2.801,31
145.5,2.769,29
145.7,2.81,32
145.9,2.81,33
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,36
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.763,41
148.1,2.776,53
148.3,2.76,50
148.5,2.741,37
148.7,2.723,34
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.672,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,48
153.5,2.168,45
153.7,2.155,54
153.9,2.159,61
154.1,2.157,55
154.3,2.146,46
154.5,2.133,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.3,2.293,31
156.5,2.326,31
156.7,2.357,32
157.1,2.496,46
157.3,2.525,47
157.5,2.512,45
157.7,2.505,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
165.5,2.44,69
165.9,2.278,66
166.1,0.172,152
166.3,0.173,155
166.5,0.161,159
166.7,0.163,163
166.9,0.161,164
167.1,0.159,165
167.3,0.169,162
167.5,0.163,165
167.7,0.172,164
167.9,0.17,167
168.1,0.17,165
168.3,0.171,167
168.5,0.172,168
168.7,0.171,165
168.9,0.17,167
169.1,0.17,166
169.3,0.172,167
169.5,0.171,167
169.7,0.166,167
169.9,0.168,165
170.1,0.167,166
170.3,0.165,170
170.5,0.165,170
170.7,0.16,174
170.9,0.164,173
171.1,0.166,176
171.3,0.162,180
171.5,0.16,178
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.156,182
173.3,0.157,180
173.5,0.16,178
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,169
174.9,0.164,166
175.1,0.158,168
175.3,0.165,161
175.5,0.166,163
175.7,0.166,164
175.9,0.162,165
176.1,0.161,164
176.3,0.164,160
176.5,0.16,163
176.7,0.159,163
176.9,0.16,162
177.1,0.167,158
177.3,0.17,158
177.5,0.172,155
177.7,0.172,157
177.9,0.172,154
178.1,0.169,157
178.5,2.463,70
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.476,74
183.1,2.478,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.5,0.236,143
186.7,0.24,146
186.9,0.232,147
187.1,0.224,147
187.3,0.216,152
187.5,0.209,154
187.7,0.21,151
187.9,0.215,155
188.1,0.257,153
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.278,155
189.5,0.274,153
189.7,0.26,149
189.9,0.235,146
190.1,0.214,155
190.3,0.195,167
190.5,0.18,170
190.7,0.179,172
190.9,0.175,174
191.1,0.171,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,173
192.3,0.171,169
192.5,0.175,156
192.7,2.556,62
192.9,0.158,153
193.1,0.172,153
193.3,0.171,153
193.5,0.165,159
193.7,0.161,164
193.9,0.16,164
194.1,0.159,167
194.3,0.161,164
194.5,0.159,166
194.7,0.163,165
194.9,0.162,167
195.1,0.161,166
195.3,0.161,162
195.5,0.162,163
195.7,0.161,163
195.9,0.161,163
196.1,0.161,163
196.3,0.163,162
196.5,0.163,163
196.7,0.165,161
196.9,0.164,161
197.1,0.16,165
197.3,0.164,162
197.5,0.165,162
197.7,0.162,163
197.9,0.16,163
198.1,0.158,167
198.3,0.158,166
198.5,0.164,163
198.7,0.165,168
198.9,0.164,168
199.1,0.161,169
199.3,0.19,161
199.5,0.172,167
199.7,0.172,170
199.9,0.17,170
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.16,172
204.3,0.16,171
204.5,0.163,168
204.7,0.169,167
204.9,0.166,168
205.1,0.164,166
205.3,0.164,168
205.5,0.168,165
205.7,0.168,165
205.9,0.166,167
206.1,0.163,166
206.3,0.168,164
206.5,0.169,164
206.7,0.168,167
206.9,0.17,163
207.1,0.158,171
207.3,0.163,166
207.5,0.159,165
207.7,0.16,165
207.9,0.16,165
208.1,0.151,171
208.3,0.142,171
208.5,0.162,159
208.7,0.16,164
208.9,0.167,156
209.1,0.189,154
209.3,0.174,151
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.462,43
212.3,1.436,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.368,60
214.5,1.344,55
214.7,1.328,48
214.9,1.311,41
215.1,1.289,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,34
216.9,1.244,33
217.1,1.239,32
217.3,1.221,34
217.5,1.2,34
217.7,1.18,34
217.9,1.152,35
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,115
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,142
223.3,0.467,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.49,117
227.3,0.493,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,115
228.1,0.502,112
228.3,0.506,112
228.5,0.518,108
228.7,0.565,104
228.9,0.601,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,51
230.5,1.041,53
230.7,1.039,57
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.003,57
233.9,0.889,60
234.1,0.871,62
234.3,0.867,59
234.5,0.865,59
234.7,0.863,60
234.9,0.86,64
235.1,0.859,66
235.3,0.859,69
235.5,0.86,64
235.7,0.859,68
235.9,0.86,65
236.1,0.859,65
236.3,0.858,64
236.5,0.86,65
236.7,0.86,64
236.9,0.861,65
237.1,0.861,65
237.3,0.862,65
237.5,0.865,62
237.7,0.868,61
237.9,0.869,61
238.1,0.873,58
238.3,0.875,58
238.5,0.877,58
238.7,0.878,58
238.9,0.88,57
239.1,0.882,61
239.3,0.89,60
239.5,0.899,56
239.7,0.906,55
239.9,0.91,56
240.1,0.912,56
240.3,0.907,56
240.7,0.799,75
240.9,0.79,77
241.1,0.789,77
241.3,0.787,77
241.5,0.785,78
241.7,0.783,78
241.9,0.781,79
242.1,0.781,80
242.3,0.781,81
242.5,0.781,83
242.7,0.781,83
242.9,0.78,83
243.1,0.779,82
243.3,0.78,82
243.5,0.782,79
243.7,0.782,80
243.9,0.783,80
244.1,0.784,78
244.3,0.786,78
244.5,0.789,76
244.7,0.791,76
244.9,0.794,77
245.1,0.8,77
245.3,0.806,78
245.5,0.813,74
245.7,0.82,71
245.9,0.824,70
246.1,0.829,70
246.3,0.837,68
246.5,0.846,66
246.7,0.853,66
246.9,0.857,66
247.1,0.86,65
247.3,0.863,64
247.5,0.864,65
247.7,0.865,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,67
248.5,0.87,68
248.7,0.87,67
248.9,0.869,68
249.1,0.866,67
249.3,0.867,67
249.5,0.866,67
249.7,0.864,66
249.9,0.86,65
250.1,0.812,75
250.3,0.775,80
250.5,0.759,82
250.7,0.755,82
250.9,0.754,83
251.1,0.75,88
251.3,0.749,87
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.751,90
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.765,82
253.7,0.773,79
253.9,0.783,80
254.1,0.796,78
254.3,0.804,78
254.5,0.808,75
254.7,0.815,73
254.9,0.819,73
255.1,0.824,71
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,76
256.3,0.835,75
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,76
257.3,0.832,75
257.5,0.806,79
257.7,0.755,87
257.9,0.734,91
258.1,0.725,90
258.3,0.72,89
258.5,0.718,91
258.7,0.718,88
258.9,0.718,89
259.1,0.716,92
259.3,0.713,92
259.5,0.711,97
259.7,0.712,96
259.9,0.711,96
260.1,0.708,98
260.3,0.708,98
260.5,0.705,97
260.7,0.706,94
260.9,0.707,94
261.1,0.709,92
261.3,0.711,92
261.5,0.711,92
261.7,0.711,91
261.9,0.712,89
262.1,0.714,91
262.3,0.718,89
262.5,0.721,93
262.7,0.725,96
262.9,0.727,96
263.1,0.728,91
263.3,0.731,92
263.5,0.731,100
263.7,0.728,96
263.9,0.724,93
264.1,0.722,93
264.3,0.72,95
264.5,0.72,96
264.7,0.718,95
264.9,0.719,96
265.1,0.719,97
265.3,0.72,96
265.5,0.721,97
265.7,0.721,97
265.9,0.721,94
266.1,0.721,95
266.3,0.721,93
266.5,0.72,92
266.7,0.72,92
266.9,0.723,91
267.1,0.725,90
267.3,0.729,88
267.5,0.733,89
267.7,0.738,94
267.9,0.767,95
268.3,0.848,92
268.5,0.849,92
268.7,0.848,89
268.9,0.845,85
269.1,0.844,80
269.3,0.842,77
269.5,0.84,78
269.7,0.839,74
269.9,0.835,75
270.1,0.831,75
270.3,0.827,75
270.5,0.823,74
270.7,0.816,77
270.9,0.813,77
271.1,0.81,77
271.3,0.804,79
271.5,0.799,78
271.7,0.794,80
271.9,0.79,82
272.1,0.787,82
272.3,0.785,81
272.5,0.783,81
272.7,0.779,83
272.9,0.779,83
273.1,0.777,85
273.3,0.778,87
273.5,0.775,88
273.7,0.774,87
273.9,0.773,88
274.1,0.772,87
274.3,0.773,84
274.5,0.773,85
274.7,0.775,82
274.9,0.778,81
275.1,0.787,81
275.3,0.802,81
275.7,0.907,64
275.9,0.909,66
276.1,0.908,67
276.3,0.909,68
276.5,0.911,68
276.7,0.912,69
276.9,0.911,69
277.1,0.91,68
277.3,0.908,67
277.5,0.908,65
277.7,0.907,64
277.9,0.905,63
278.1,0.902,63
278.3,0.898,63
278.5,0.892,64
278.7,0.887,64
278.9,0.881,64
279.1,0.872,68
279.3,0.864,68
279.5,0.856,70
279.7,0.848,71
279.9,0.84,72
280.1,0.836,71
280.3,0.83,72
280.5,0.829,73
280.7,0.828,71
280.9,0.825,73
281.1,0.821,75
281.3,0.819,75
281.5,0.816,77
281.7,0.815,78
281.9,0.816,79
282.1,0.816,80
282.3,0.815,81
282.5,0.815,81
282.7,0.814,80
282.9,0.815,81
283.1,0.814,81
283.3,0.814,79
283.5,0.816,77
283.7,0.816,79
283.9,0.818,75
284.1,0.82,75
284.3,0.824,72
284.5,0.826,71
284.7,0.834,74
284.9,0.845,74
285.1,0.865,67
285.3,0.932,60
285.5,0.933,61
285.7,0.937,60
285.9,0.94,62
286.1,0.941,63
286.3,0.942,65
286.5,0.941,66
286.7,0.942,67
286.9,0.943,68
287.1,0.943,69
287.3,0.943,68
287.5,0.942,67
287.7,0.941,68
287.9,0.942,66
288.1,0.942,65
288.3,0.946,64
288.5,0.938,64
288.7,0.936,63
288.9,0.934,61
289.1,0.933,61
289.3,0.932,63
289.5,0.927,63
289.7,0.923,62
289.9,0.917,60
290.1,0.912,60
290.3,0.908,59
290.5,0.904,58
290.7,0.894,58
290.9,0.889,58
291.1,0.883,60
291.3,0.877,61
291.5,0.874,61
291.7,0.874,61
291.9,0.871,61
292.1,0.866,64
292.3,0.863,65
292.5,0.861,65
292.7,0.858,69
292.9,0.858,70
293.1,0.858,71
293.3,0.856,72
293.5,0.853,74
293.7,0.853,76
293.9,0.855,77
294.1,0.858,74
294.3,0.859,72
294.5,0.859,71
294.7,0.861,69
294.9,0.866,65
295.1,0.869,67
295.3,0.877,64
295.5,0.891,60
295.9,1.012,59
296.1,1.014,60
296.3,1.019,61
296.5,1.02,61
296.7,1.022,63
296.9,1.023,65
297.1,1.023,66
297.3,1.022,64
297.5,1.022,63
297.7,1.02,62
297.9,1.019,63
298.1,1.018,62
298.3,1.017,61
298.5,1.013,59
298.7,1.011,57
298.9,1.009,55
299.1,1.007,55
299.3,1.004,56
299.5,0.999,57
299.7,0.99,57
299.9,0.983,57
300.1,0.981,56
300.3,0.977,55
300.5,0.97,56
300.7,0.966,56
300.9,0.961,56
301.1,0.958,56
301.3,0.955,57
301.5,0.952,58
301.7,0.95,58
301.9,0.949,59
302.1,0.947,61
302.3,0.945,63
302.5,0.943,64
302.7,0.945,63
302.9,0.947,63
303.1,0.945,62
303.3,0.946,61
303.5,0.947,60
303.7,0.949,59
303.9,0.952,57
304.1,0.956,58
304.3,0.967,60
304.5,0.995,60
304.7,1.062,60
304.9,1.066,59
305.1,1.066,58
305.3,1.062,57
305.5,1.059,57
305.7,1.056,56
305.9,1.054,55
306.1,1.051,56
306.3,1.044,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.019,57
307.7,1.015,58
307.9,1.012,59
308.1,1.012,60
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,67
309.3,1.015,64
309.5,1.013,61
309.7,1.013,58
309.9,1.016,57
310.1,1.02,58
310.3,1.035,60
310.5,1.071,62
310.7,1.139,64
310.9,1.141,65
311.1,1.141,64
311.3,1.14,63
311.5,1.139,63
311.7,1.136,64
311.9,1.131,64
312.1,1.12,64
312.3,1.106,62
312.9,0.808,74
313.1,0.797,78
313.3,0.794,76
313.5,0.792,75
313.7,0.791,76
313.9,0.789,76
314.1,0.789,71
314.3,0.786,73
314.5,0.781,76
314.7,0.777,80
314.9,0.774,80
315.1,0.775,80
315.3,0.772,78
