azimuth_deg,distance_m,rssi
117.5,2.89,33
117.7,2.89,35
117.9,2.932,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,46
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.499,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,40
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.474,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,36
129.1,3.502,35
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.824,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.84,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.926,38
134.9,2.949,40
135.1,2.981,43
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,43
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.04,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,40
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,38
142.1,2.931,32
142.3,2.926,32
142.5,2.916,34
142.7,2.858,34
142.9,2.808,33
143.1,2.812,31
143.5,2.892,34
143.7,2.891,34
143.9,2.888,34
144.1,2.827,35
144.3,2.763,36
144.5,2.737,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.791,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,32
147.9,2.756,42
148.1,2.769,53
148.3,2.762,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,60
153.1,2.649,46
153.5,2.173,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,55
154.3,2.149,46
154.5,2.14,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.3,2.287,30
156.5,2.316,31
156.7,2.351,32
156.9,2.42,37
157.1,2.489,45
157.3,2.516,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.504,40
158.5,2.553,49
158.7,2.568,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,69
165.9,2.267,65
166.1,0.158,156
166.3,0.157,161
166.5,0.162,162
166.7,0.159,162
166.9,0.16,164
167.1,0.159,163
167.3,0.158,167
167.5,0.162,166
167.7,0.166,167
167.9,0.169,166
168.1,0.166,168
168.3,0.167,168
168.5,0.168,167
168.7,0.166,168
168.9,0.166,168
169.1,0.168,167
169.3,0.163,169
169.5,0.167,165
169.7,0.165,166
169.9,0.163,169
170.1,0.156,172
170.3,0.164,171
170.5,0.162,173
170.7,0.161,175
170.9,0.164,176
171.1,0.164,179
171.3,0.161,179
171.5,0.159,181
171.7,0.156,180
171.9,0.155,183
172.1,0.153,182
172.3,0.151,184
172.5,0.153,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.166,168
174.9,0.163,167
175.1,0.162,165
175.3,0.159,166
175.5,0.163,164
175.7,0.162,163
175.9,0.157,166
176.1,0.162,163
176.3,0.162,161
176.5,0.165,160
176.7,0.158,162
176.9,0.161,163
177.1,0.152,166
177.3,0.158,161
177.5,0.168,156
177.7,0.17,151
177.9,0.171,155
178.3,0.187,148
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,74
183.5,2.474,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.3,0.227,140
186.5,0.239,143
186.7,0.232,149
186.9,0.228,146
187.1,0.231,145
187.3,0.221,149
187.5,0.214,153
187.7,0.209,153
187.9,0.214,157
188.1,0.25,153
188.3,0.268,154
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,153
189.7,0.261,152
189.9,0.234,149
190.1,0.214,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,177
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.171,167
192.5,0.185,152
193.3,0.17,159
193.5,0.16,161
193.7,0.167,161
193.9,0.169,161
194.1,0.161,166
194.3,0.161,166
194.5,0.16,167
194.7,0.163,165
194.9,0.163,164
195.1,0.18,156
195.3,0.163,165
195.5,0.165,162
195.7,0.164,165
195.9,0.165,165
196.1,0.166,161
196.3,0.165,163
196.5,0.165,161
196.7,0.167,161
196.9,0.167,160
197.1,0.162,166
197.3,0.162,164
197.5,0.16,165
197.7,0.158,166
197.9,0.16,165
198.1,0.158,166
198.3,0.157,169
198.5,0.166,166
198.7,0.165,168
198.9,0.168,167
199.1,0.163,168
199.3,0.168,168
199.5,0.17,168
199.7,0.17,169
199.9,0.169,173
200.1,0.168,172
200.3,0.168,175
200.5,0.17,176
200.7,0.17,177
200.9,0.17,180
201.1,0.168,179
201.3,0.163,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.167,165
204.9,0.166,164
205.1,0.162,167
205.3,0.163,168
205.5,0.161,169
205.7,0.162,168
205.9,0.16,169
206.1,0.16,169
206.3,0.162,166
206.5,0.166,165
206.7,0.164,165
206.9,0.161,170
207.1,0.165,166
207.3,0.166,164
207.5,0.162,166
207.7,0.16,165
207.9,0.159,167
208.1,0.163,164
208.3,0.159,163
208.5,0.155,167
208.7,0.164,162
208.9,0.171,156
209.3,0.175,152
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.538,36
211.5,1.527,36
211.7,1.516,39
211.9,1.508,40
212.1,1.454,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.361,58
214.5,1.347,53
214.7,1.323,46
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
217.9,1.128,36
218.1,1.094,37
219.1,0.519,108
219.3,0.51,112
219.5,0.504,113
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.491,114
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,140
223.3,0.467,143
223.5,0.47,144
223.7,0.471,141
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,128
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.482,120
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,114
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.599,102
229.5,0.873,48
229.7,0.971,41
229.9,1.015,42
230.1,1.035,45
230.3,1.04,50
230.5,1.039,53
230.7,1.038,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.025,57
232.7,1.021,55
232.9,1.017,54
233.1,1.01,54
233.3,1.003,56
233.7,0.888,57
233.9,0.873,60
234.1,0.87,62
234.3,0.87,58
234.5,0.867,60
234.7,0.864,62
234.9,0.862,67
235.1,0.862,68
235.3,0.862,69
235.5,0.862,66
235.7,0.863,65
235.9,0.863,66
236.1,0.863,67
236.3,0.865,66
236.5,0.866,64
236.7,0.868,64
236.9,0.868,64
237.1,0.87,63
237.3,0.872,63
237.5,0.874,61
237.7,0.875,59
237.9,0.878,60
238.1,0.879,60
238.3,0.881,57
238.5,0.882,58
238.7,0.887,57
238.9,0.891,58
239.1,0.897,58
239.3,0.906,57
239.5,0.914,56
239.7,0.916,56
239.9,0.919,56
240.1,0.917,56
240.3,0.863,65
240.5,0.813,73
240.7,0.797,76
240.9,0.793,76
241.1,0.79,77
241.3,0.787,76
241.5,0.786,79
241.7,0.785,79
241.9,0.783,77
242.1,0.781,77
242.3,0.78,81
242.5,0.781,81
242.7,0.78,82
242.9,0.781,81
243.1,0.78,80
243.3,0.78,79
243.5,0.78,79
243.7,0.783,80
243.9,0.785,78
244.1,0.787,77
244.3,0.789,77
244.5,0.791,76
244.7,0.792,75
244.9,0.795,77
245.1,0.799,78
245.3,0.806,75
245.5,0.816,70
245.7,0.822,70
245.9,0.825,70
246.1,0.828,69
246.3,0.833,70
246.5,0.844,65
246.7,0.853,67
246.9,0.857,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,66
247.7,0.865,65
247.9,0.864,67
248.1,0.867,66
248.3,0.869,66
248.5,0.868,68
248.7,0.868,69
248.9,0.869,67
249.1,0.866,69
249.3,0.865,68
249.5,0.864,68
249.7,0.861,67
249.9,0.855,66
250.3,0.769,79
250.5,0.756,83
250.7,0.752,83
250.9,0.751,83
251.1,0.749,84
251.3,0.748,87
251.5,0.748,89
251.7,0.747,92
251.9,0.748,93
252.1,0.749,91
252.3,0.751,92
252.5,0.754,93
252.7,0.754,91
252.9,0.753,86
253.1,0.757,84
253.3,0.762,83
253.5,0.766,83
253.7,0.772,83
253.9,0.787,78
254.1,0.798,79
254.3,0.804,77
254.5,0.808,77
254.7,0.812,75
254.9,0.817,74
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.831,79
256.7,0.829,78
256.9,0.809,79
257.1,0.749,88
257.3,0.722,90
257.5,0.717,91
257.7,0.715,89
257.9,0.714,89
258.1,0.713,89
258.3,0.71,92
258.5,0.708,92
258.7,0.707,93
258.9,0.706,95
259.1,0.705,98
259.3,0.705,96
259.5,0.705,94
259.7,0.704,97
259.9,0.705,93
260.1,0.705,96
260.3,0.706,95
260.5,0.707,94
260.7,0.708,92
260.9,0.709,91
261.1,0.711,91
261.3,0.715,88
261.5,0.717,88
261.7,0.719,92
261.9,0.724,94
262.1,0.733,98
262.3,0.756,98
262.5,0.797,83
262.7,0.767,94
262.9,0.73,97
263.1,0.725,97
263.3,0.721,94
263.5,0.72,91
263.7,0.719,91
263.9,0.719,91
264.1,0.717,95
264.3,0.717,96
264.5,0.718,95
264.7,0.719,99
264.9,0.722,101
265.1,0.725,103
265.3,0.724,106
265.5,0.726,105
265.7,0.725,105
265.9,0.723,100
266.1,0.721,94
266.3,0.722,91
266.5,0.725,91
266.7,0.727,91
266.9,0.728,90
267.1,0.731,88
267.3,0.735,90
267.5,0.753,92
267.7,0.78,95
267.9,0.843,91
268.1,0.847,93
268.3,0.849,92
268.5,0.849,89
268.7,0.845,87
268.9,0.844,84
269.1,0.842,79
269.3,0.84,77
269.5,0.837,76
269.7,0.834,75
269.9,0.83,77
270.1,0.827,77
270.3,0.823,76
270.5,0.819,76
270.7,0.813,76
270.9,0.813,74
271.1,0.807,77
271.3,0.802,77
271.5,0.798,77
271.7,0.794,79
271.9,0.79,79
272.1,0.785,80
272.3,0.783,80
272.5,0.781,81
272.7,0.779,81
272.9,0.777,82
273.1,0.777,83
273.3,0.775,84
273.5,0.775,85
273.7,0.775,85
273.9,0.773,90
274.1,0.773,88
274.3,0.771,89
274.5,0.772,87
274.7,0.775,84
274.9,0.778,81
275.1,0.784,81
275.3,0.789,81
275.5,0.814,76
275.9,0.902,62
276.1,0.903,63
276.3,0.905,65
276.5,0.907,68
276.7,0.907,68
276.9,0.907,69
277.1,0.907,68
277.3,0.908,68
277.5,0.908,67
277.7,0.907,68
277.9,0.906,67
278.1,0.903,66
278.3,0.902,63
278.5,0.9,62
278.7,0.896,61
278.9,0.892,61
279.1,0.887,63
279.3,0.881,64
279.5,0.875,64
279.7,0.866,66
279.9,0.859,68
280.1,0.85,69
280.3,0.843,70
280.5,0.838,70
280.7,0.833,71
280.9,0.828,73
281.1,0.827,71
281.3,0.824,73
281.5,0.821,73
281.7,0.818,72
281.9,0.816,75
282.1,0.814,77
282.3,0.811,78
282.5,0.811,78
282.7,0.811,79
282.9,0.81,80
283.1,0.81,80
283.3,0.81,80
283.5,0.81,80
283.7,0.811,80
283.9,0.81,80
284.1,0.81,80
284.3,0.811,78
284.5,0.81,77
284.7,0.809,77
284.9,0.81,73
285.1,0.814,75
285.3,0.822,74
285.5,0.829,72
285.7,0.851,66
285.9,0.913,60
286.1,0.926,61
286.3,0.931,60
286.5,0.933,61
286.7,0.935,63
286.9,0.937,65
287.1,0.937,67
287.3,0.937,68
287.5,0.938,68
287.7,0.939,69
287.9,0.939,67
288.1,0.939,69
288.3,0.937,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.935,62
289.3,0.933,60
289.5,0.931,60
289.7,0.928,62
289.9,0.927,63
290.1,0.921,59
290.3,0.917,58
290.5,0.913,58
290.7,0.907,58
290.9,0.901,58
291.1,0.895,58
291.3,0.888,61
291.5,0.882,63
291.7,0.879,62
291.9,0.875,64
292.1,0.871,63
292.3,0.867,63
292.5,0.864,65
292.7,0.86,68
292.9,0.857,69
293.1,0.855,71
293.3,0.855,69
293.5,0.853,74
293.7,0.852,75
293.9,0.851,76
294.1,0.851,77
294.3,0.851,78
294.5,0.851,74
294.7,0.852,73
294.9,0.853,71
295.1,0.855,69
295.3,0.855,67
295.5,0.857,65
295.7,0.866,66
295.9,0.881,59
296.3,1.005,63
296.5,1.011,62
296.7,1.014,63
296.9,1.016,64
297.1,1.016,64
297.3,1.015,63
297.5,1.015,62
297.7,1.014,61
297.9,1.013,61
298.1,1.012,61
298.3,1.01,61
298.5,1.006,58
298.7,1.005,57
298.9,1.001,55
299.1,0.998,55
299.3,0.993,56
299.5,0.986,56
299.7,0.98,57
299.9,0.976,56
300.1,0.97,57
300.3,0.964,55
300.5,0.959,55
300.7,0.955,55
300.9,0.954,56
301.1,0.951,56
301.3,0.948,56
301.5,0.943,57
301.7,0.941,59
301.9,0.94,59
302.1,0.938,60
302.3,0.937,63
302.5,0.938,65
302.7,0.938,64
302.9,0.938,63
303.1,0.936,62
303.3,0.938,61
303.5,0.939,60
303.7,0.941,58
303.9,0.946,57
304.1,0.954,58
304.3,0.971,59
304.5,1.001,59
304.7,1.061,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,58
305.7,1.052,56
305.9,1.05,55
306.1,1.047,55
306.3,1.042,56
306.5,1.037,56
306.7,1.033,56
306.9,1.029,57
307.1,1.022,57
307.3,1.017,56
307.5,1.014,57
307.7,1.011,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.011,65
308.9,1.012,65
309.1,1.012,65
309.3,1.012,63
309.5,1.012,60
309.7,1.012,58
309.9,1.014,56
310.1,1.018,56
310.3,1.03,60
310.5,1.054,61
310.9,1.139,64
311.1,1.139,64
311.3,1.14,63
311.5,1.138,62
311.7,1.133,64
311.9,1.128,65
312.1,1.118,67
312.3,1.106,65
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,75
313.9,0.786,76
314.1,0.785,74
314.3,0.783,76
314.5,0.779,77
314.7,0.776,78
314.9,0.777,81
315.1,0.774,80
315.3,0.77,79
