azimuth_deg,distance_m,rssi
104.5,2.33,47
104.7,2.351,45
105.3,2.816,51
105.5,2.872,57
105.7,2.864,50
105.9,2.832,38
106.1,2.832,37
106.3,2.883,51
106.5,2.901,58
106.7,2.894,50
106.9,2.854,38
107.1,2.84,34
107.3,2.878,44
107.5,2.871,44
107.7,2.844,35
107.9,2.84,34
108.1,2.887,44
108.3,2.912,53
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.925,58
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.885,33
110.7,2.923,39
110.9,2.943,51
111.1,2.948,53
111.3,2.931,39
111.7,2.929,40
111.9,2.954,52
112.1,2.95,49
112.3,2.863,43
112.5,2.846,41
112.7,2.846,42
112.9,2.849,42
113.1,2.876,48
113.3,2.944,51
113.5,2.96,40
113.9,2.873,30
114.1,2.844,29
114.3,2.821,29
114.5,2.813,29
114.7,2.812,29
114.9,2.837,29
115.1,2.923,36
115.3,2.965,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,55
116.1,3.016,55
116.7,2.615,37
116.9,2.55,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.833,29
118.5,2.825,28
118.7,2.821,28
118.9,2.856,29
119.1,2.906,33
119.3,2.935,33
120.1,2.587,35
120.3,2.584,39
120.5,2.622,44
120.9,3.087,30
121.1,3.061,23
121.5,3.129,32
121.7,3.118,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,34
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.695,34
124.3,2.684,35
124.5,2.671,36
124.7,2.661,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,40
125.7,2.644,40
125.9,2.642,40
126.1,2.638,39
126.3,2.636,39
126.5,2.637,39
126.7,2.639,38
126.9,2.64,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,40
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.676,42
128.9,2.686,41
129.1,2.708,41
129.3,2.723,44
129.5,2.727,46
129.7,2.73,44
129.9,2.742,36
130.1,2.794,32
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,33
131.5,2.939,45
131.7,2.991,51
132.1,3.437,46
132.5,2.938,52
132.7,2.93,49
132.9,2.932,48
133.1,2.927,49
133.3,2.932,51
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,41
136.3,3.488,40
136.5,3.487,41
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.499,41
140.1,3.502,41
140.3,3.504,40
140.5,3.504,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.522,33
141.9,3.52,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.53,37
143.5,2.7,31
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.3,2.764,49
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.3,2.791,34
145.5,2.782,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.806,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,35
147.3,2.884,39
147.5,2.909,42
147.7,2.938,44
147.9,2.978,47
148.1,3.039,49
148.5,3.247,48
148.7,3.248,48
148.9,3.24,48
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.106,42
151.5,3.115,49
151.7,3.077,44
151.9,3.036,35
152.1,3.012,34
152.3,3.009,33
152.5,3.03,36
152.7,3.061,45
152.9,3.056,46
153.1,3.03,36
153.3,3.023,33
153.5,3.035,44
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.999,54
154.9,2.991,50
155.1,2.971,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.896,47
157.9,2.872,38
158.1,2.84,32
158.3,2.86,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.831,47
159.7,2.791,40
159.9,2.742,36
160.1,2.726,38
160.3,2.733,36
160.5,2.764,38
160.7,2.806,49
160.9,2.799,51
161.1,2.771,39
161.3,2.753,33
161.5,2.782,46
161.7,2.784,58
161.9,2.779,49
162.1,2.742,35
162.3,2.748,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.718,40
164.3,2.721,53
164.5,2.721,57
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.69,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,43
168.1,2.094,44
168.3,2.132,49
168.5,2.218,51
168.7,2.196,48
168.9,2.154,42
169.1,2.152,42
169.3,2.157,36
169.9,2.327,32
170.1,2.358,32
170.3,2.396,36
170.5,2.467,46
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,43
172.1,2.577,58
172.3,2.583,70
172.5,2.581,72
172.7,2.579,72
172.9,2.575,71
173.1,2.571,71
173.3,2.572,70
173.5,2.565,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.547,71
175.1,2.545,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.536,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,71
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,71
179.1,2.315,70
179.3,0.169,161
179.5,0.174,159
179.7,0.182,164
179.9,0.18,165
180.1,0.176,168
180.3,0.179,168
180.5,0.181,170
180.7,0.18,169
180.9,0.178,170
181.1,0.177,170
181.3,0.177,170
181.5,0.174,171
181.7,0.174,172
181.9,0.175,172
182.1,0.174,172
182.3,0.177,170
182.5,0.179,170
182.7,0.179,170
182.9,0.181,169
183.1,0.181,170
183.3,0.183,167
183.5,0.183,168
183.7,0.182,169
183.9,0.184,165
184.1,0.183,166
184.3,0.176,172
184.5,0.178,171
184.7,0.181,174
184.9,0.18,174
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,180
186.5,0.172,178
186.7,0.173,178
186.9,0.176,175
187.1,0.177,177
187.3,0.18,173
187.5,0.179,174
187.7,0.176,170
187.9,0.178,170
188.1,0.182,167
188.3,0.179,164
188.5,0.173,162
188.7,0.173,160
188.9,0.172,165
189.1,0.176,159
189.3,0.178,160
189.5,0.178,163
189.7,0.183,161
189.9,0.177,159
190.1,0.179,158
190.3,0.179,160
190.5,0.182,159
190.7,0.176,160
190.9,0.178,159
191.1,0.184,152
191.3,0.183,154
191.5,0.185,152
191.9,0.183,151
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.483,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.7,0.217,148
198.9,0.223,145
199.1,0.217,155
199.3,0.211,155
199.5,0.206,159
199.7,0.206,155
199.9,0.194,160
200.1,0.195,159
200.3,0.19,160
200.5,0.194,159
200.7,0.231,153
200.9,0.275,150
201.1,0.289,151
201.3,0.293,152
201.5,0.292,154
201.7,0.292,152
201.9,0.286,154
202.1,0.265,155
202.3,0.212,167
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.203,164
204.1,0.221,153
204.3,0.209,158
204.5,0.203,159
204.7,0.193,161
204.9,0.192,161
205.1,0.189,162
205.3,0.186,162
205.5,0.185,164
205.7,0.187,162
205.9,0.186,164
206.1,0.187,163
206.3,0.189,161
206.5,0.185,163
206.7,0.182,160
206.9,0.18,163
207.1,0.177,163
207.3,0.177,162
207.5,0.174,165
207.7,0.175,161
207.9,0.18,160
208.1,0.177,164
208.3,0.175,159
208.5,0.176,159
208.7,0.174,160
208.9,0.174,164
209.1,0.174,160
209.3,0.172,164
209.5,0.173,166
209.7,0.173,163
209.9,0.17,165
210.1,0.174,163
210.3,0.172,164
210.5,0.176,163
210.7,0.181,165
210.9,0.177,171
211.1,0.175,171
211.3,0.178,171
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,176
212.5,0.173,178
212.7,0.173,178
212.9,0.172,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,177
213.9,0.196,174
214.1,0.209,171
214.3,0.219,169
214.5,0.249,166
214.7,0.285,163
215.5,0.505,148
215.7,0.453,120
215.9,0.377,130
216.1,0.316,141
216.3,0.282,145
216.5,0.241,150
216.7,0.209,154
216.9,0.184,162
217.1,0.183,162
217.3,0.18,157
217.5,0.17,163
217.7,0.172,164
217.9,0.174,161
218.1,0.175,162
218.3,0.171,162
218.5,0.174,159
218.7,0.179,153
218.9,0.182,154
219.1,0.18,154
219.3,1.797,33
219.5,1.78,34
219.7,1.769,34
219.9,1.758,35
220.1,1.745,35
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.671,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,122
222.9,0.559,126
223.1,0.544,129
223.3,0.542,129
223.5,0.545,129
223.7,0.554,126
223.9,0.574,122
224.5,1.533,36
224.7,1.524,37
224.9,1.512,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.251,32
229.7,1.231,34
229.9,1.219,33
230.1,1.196,34
230.3,1.148,35
231.3,0.525,109
231.5,0.518,110
231.7,0.513,112
231.9,0.509,114
232.1,0.507,111
232.3,0.504,113
232.5,0.501,116
232.7,0.5,115
232.9,0.498,115
233.1,0.496,118
233.3,0.494,120
233.5,0.493,118
233.7,0.491,120
233.9,0.489,123
234.1,0.486,123
234.3,0.486,123
234.5,0.485,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,145
235.3,0.479,145
235.5,0.479,144
235.7,0.479,145
235.9,0.481,144
236.1,0.48,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,135
236.9,0.484,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.496,118
239.1,0.498,117
239.3,0.499,118
239.5,0.501,116
239.7,0.503,114
239.9,0.504,115
240.1,0.509,112
240.3,0.514,112
240.5,0.519,110
240.7,0.546,107
240.9,0.598,102
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.022,54
246.1,1.016,52
246.5,0.884,61
246.7,0.875,63
246.9,0.872,61
247.1,0.87,63
247.3,0.867,64
247.5,0.865,68
247.7,0.863,69
247.9,0.864,67
248.1,0.863,69
248.3,0.863,68
248.5,0.864,69
248.7,0.866,68
248.9,0.866,67
249.1,0.865,69
249.3,0.867,67
249.5,0.868,63
249.7,0.87,64
249.9,0.872,65
250.1,0.872,63
250.3,0.872,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,59
251.3,0.883,61
251.5,0.885,61
251.7,0.892,59
251.9,0.898,58
252.1,0.905,58
252.3,0.908,57
252.5,0.868,63
252.7,0.82,74
252.9,0.803,79
253.1,0.796,79
253.3,0.793,78
253.5,0.791,78
253.7,0.789,79
253.9,0.786,81
254.1,0.786,81
254.3,0.787,82
254.5,0.786,84
254.7,0.787,82
254.9,0.786,83
255.1,0.785,83
255.3,0.788,81
255.5,0.787,81
255.7,0.787,81
255.9,0.786,80
256.1,0.788,79
256.3,0.791,77
256.5,0.794,77
256.7,0.796,77
256.9,0.798,78
257.1,0.802,77
257.3,0.808,76
257.5,0.814,75
257.7,0.82,73
257.9,0.826,72
258.1,0.828,72
258.3,0.832,69
258.5,0.837,69
258.7,0.845,69
258.9,0.855,68
259.1,0.862,66
259.3,0.864,69
259.5,0.865,69
259.7,0.866,67
259.9,0.868,68
260.1,0.868,67
260.3,0.868,67
260.5,0.869,67
260.7,0.871,69
260.9,0.87,71
261.1,0.871,69
261.3,0.87,72
261.5,0.87,69
261.7,0.869,67
261.9,0.867,69
262.1,0.863,67
262.3,0.853,68
262.5,0.791,77
262.7,0.767,82
262.9,0.758,83
263.1,0.756,83
263.3,0.753,85
263.5,0.752,88
263.7,0.753,87
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.76,90
265.3,0.762,87
265.5,0.759,85
265.7,0.761,83
265.9,0.767,83
266.1,0.775,84
266.3,0.787,80
266.5,0.796,80
266.7,0.802,80
266.9,0.807,78
267.1,0.812,75
267.3,0.814,76
267.5,0.816,76
267.7,0.818,76
267.9,0.819,77
268.1,0.82,78
268.3,0.82,79
268.5,0.819,80
268.7,0.817,83
268.9,0.816,84
269.1,0.813,81
269.3,0.77,88
269.5,0.739,91
269.7,0.723,91
269.9,0.709,95
270.1,0.706,93
270.3,0.702,94
270.5,0.698,95
270.7,0.694,97
270.9,0.69,98
271.1,0.685,102
271.3,0.682,102
271.5,0.681,105
271.7,0.681,103
271.9,0.675,106
272.1,0.675,102
272.3,0.674,102
272.5,0.673,100
272.7,0.673,100
272.9,0.674,99
273.1,0.673,99
273.3,0.674,99
273.5,0.674,96
273.7,0.674,96
273.9,0.676,96
274.1,0.678,97
274.3,0.68,101
274.5,0.68,107
274.7,0.681,99
274.9,0.685,99
275.1,0.685,104
275.3,0.684,104
275.5,0.681,100
275.7,0.68,99
275.9,0.681,98
276.1,0.682,99
276.3,0.682,98
276.5,0.681,99
276.7,0.681,101
276.9,0.683,100
277.1,0.687,102
277.3,0.691,101
277.5,0.697,101
277.7,0.698,103
277.9,0.706,98
278.1,0.706,98
278.3,0.707,96
278.5,0.708,94
278.7,0.711,92
278.9,0.716,91
279.1,0.721,91
279.3,0.725,93
279.5,0.755,91
279.9,0.836,89
280.1,0.842,89
280.3,0.842,90
280.5,0.843,89
280.7,0.844,89
280.9,0.844,89
281.1,0.843,87
281.3,0.842,82
281.5,0.84,81
281.7,0.84,77
281.9,0.839,78
282.1,0.837,76
282.3,0.835,76
282.5,0.831,76
282.7,0.826,75
282.9,0.819,78
283.1,0.816,77
283.3,0.812,77
283.5,0.805,80
283.7,0.801,80
283.9,0.796,80
284.1,0.791,82
284.3,0.787,83
284.5,0.785,81
284.7,0.782,81
284.9,0.78,82
285.1,0.776,86
285.3,0.773,88
285.5,0.773,88
285.7,0.773,90
285.9,0.772,88
286.1,0.773,89
286.3,0.773,92
286.5,0.773,88
286.7,0.772,87
286.9,0.77,85
287.1,0.767,84
287.3,0.771,85
287.5,0.789,80
287.9,0.881,63
288.1,0.887,63
288.3,0.892,63
288.5,0.895,63
288.7,0.897,66
288.9,0.898,65
289.1,0.899,67
289.3,0.899,68
289.5,0.899,69
289.7,0.9,70
289.9,0.9,69
290.1,0.9,68
290.3,0.899,69
290.5,0.898,67
290.7,0.898,67
290.9,0.897,66
291.1,0.896,63
291.3,0.893,61
291.5,0.89,62
291.7,0.887,61
291.9,0.883,62
292.1,0.877,65
292.3,0.871,66
292.5,0.862,67
292.7,0.853,70
292.9,0.845,72
293.1,0.838,71
293.3,0.83,72
293.5,0.823,73
293.7,0.816,75
293.9,0.811,75
294.1,0.81,74
294.3,0.808,76
294.5,0.806,74
294.7,0.802,77
294.9,0.802,77
295.1,0.8,80
295.3,0.799,81
295.5,0.798,80
295.7,0.795,82
295.9,0.795,83
296.1,0.794,84
296.3,0.794,83
296.5,0.794,84
296.7,0.795,82
296.9,0.796,80
297.1,0.797,79
297.3,0.799,76
297.5,0.801,76
297.7,0.803,77
297.9,0.807,78
298.1,0.82,73
298.3,0.854,66
298.5,0.905,59
298.7,0.913,59
298.9,0.917,59
299.1,0.919,61
299.3,0.921,62
299.5,0.923,63
299.7,0.923,64
299.9,0.924,65
300.1,0.924,66
300.3,0.925,67
300.5,0.926,65
300.7,0.923,66
300.9,0.922,65
301.1,0.922,64
301.3,0.92,64
301.5,0.92,62
301.7,0.918,61
301.9,0.913,60
302.1,0.911,61
302.3,0.909,62
302.5,0.907,61
302.7,0.902,58
302.9,0.895,58
303.1,0.892,57
303.3,0.886,59
303.5,0.88,60
303.7,0.873,60
303.9,0.868,63
304.1,0.861,64
304.3,0.857,65
304.5,0.852,66
304.7,0.848,64
304.9,0.844,66
305.1,0.842,66
305.3,0.84,68
305.5,0.838,71
305.7,0.838,71
305.9,0.835,74
306.1,0.835,74
306.3,0.835,76
306.5,0.834,77
306.7,0.833,75
306.9,0.833,75
307.1,0.834,75
307.3,0.832,73
307.5,0.834,70
307.7,0.836,69
307.9,0.84,70
308.1,0.852,68
308.3,0.874,66
308.7,0.993,62
308.9,0.999,62
309.1,1,64
309.3,1.001,65
309.5,1.003,64
309.7,1,63
309.9,0.999,62
310.1,0.998,61
310.3,0.998,60
310.5,0.996,61
310.7,0.993,59
310.9,0.989,57
311.1,0.988,55
311.3,0.984,55
311.5,0.98,55
311.7,0.975,55
311.9,0.965,57
312.1,0.96,57
312.3,0.957,56
312.5,0.952,55
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.935,55
313.5,0.933,56
313.7,0.932,57
313.9,0.93,58
314.1,0.928,59
314.3,0.928,60
314.5,0.927,60
314.7,0.927,62
314.9,0.926,65
315.1,0.927,64
315.3,0.93,61
