azimuth_deg,distance_m,rssi
79.5,0.106,163
79.7,0.109,163
79.9,0.123,159
80.3,0.11,166
80.5,0.108,168
80.7,0.111,169
80.9,0.106,171
81.1,0.101,177
81.3,0.102,179
81.5,0.102,182
81.7,0.101,184
81.9,0.103,185
82.1,0.102,184
82.3,0.103,185
82.5,0.104,188
82.7,0.104,189
82.9,0.102,189
83.1,0.102,189
83.3,0.1,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,191
84.9,0.1,190
85.1,0.102,190
85.3,0.102,187
85.5,0.102,187
85.7,0.101,186
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.098,183
86.7,0.101,177
86.9,0.103,171
87.1,0.095,173
87.7,2.441,46
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.295,30
92.3,0.1,171
92.5,0.105,168
92.7,0.093,175
92.9,0.094,173
93.1,0.103,173
93.3,0.103,173
93.5,0.098,178
93.7,0.098,178
93.9,0.1,176
94.1,0.101,176
94.3,0.1,178
94.5,0.1,177
94.7,0.101,177
94.9,0.102,175
95.1,0.1,175
95.3,0.093,174
95.5,0.103,170
95.7,0.095,169
95.9,0.106,169
96.1,2.252,31
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,33
102.9,2.754,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.366,49
104.1,2.342,51
104.3,2.328,49
104.5,2.329,47
104.7,2.347,45
104.9,2.411,46
105.3,2.809,50
105.5,2.865,56
105.7,2.86,50
105.9,2.826,39
106.1,2.82,36
106.3,2.87,50
106.5,2.897,58
106.7,2.891,51
106.9,2.846,38
107.1,2.836,34
107.3,2.873,44
107.5,2.871,44
107.7,2.84,36
107.9,2.84,34
108.1,2.886,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,40
109.7,2.851,32
109.9,2.89,40
110.1,2.92,50
110.3,2.916,45
110.5,2.883,34
110.7,2.911,39
110.9,2.94,51
111.1,2.946,54
111.3,2.927,40
111.7,2.928,39
111.9,2.951,52
112.1,2.944,49
112.3,2.862,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,43
113.1,2.871,48
113.3,2.938,52
113.5,2.958,41
113.7,2.913,32
113.9,2.871,29
114.1,2.842,30
114.3,2.817,30
114.5,2.808,29
114.7,2.809,28
114.9,2.833,29
115.1,2.918,36
115.3,2.962,43
115.5,2.991,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.614,39
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,28
118.9,2.853,29
119.1,2.902,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.614,44
120.9,3.082,30
121.1,3.046,23
121.3,3.125,31
121.5,3.129,32
121.7,3.12,33
121.9,3.074,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,34
123.3,2.747,34
123.5,2.728,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.649,42
128.1,2.651,44
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.785,33
130.3,2.929,29
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.984,50
132.1,3.439,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,51
133.5,2.991,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,40
137.1,3.485,41
137.3,3.486,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.49,41
138.3,3.492,40
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.5,40
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.515,34
142.3,3.519,34
142.5,3.517,34
142.7,3.521,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.758,50
144.5,2.805,51
144.7,2.847,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,39
147.5,2.902,43
147.7,2.94,44
147.9,2.975,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.166,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.071,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,33
152.5,3.03,35
152.7,3.057,45
152.9,3.056,47
153.1,3.025,36
153.3,3.019,33
153.5,3.031,43
153.7,3.03,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,3.001,53
154.7,2.994,55
154.9,2.985,50
155.1,2.973,42
155.3,2.955,35
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,43
156.5,2.902,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,49
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,46
158.7,2.854,44
158.9,2.814,35
159.1,2.81,35
159.3,2.832,44
159.5,2.824,47
159.7,2.789,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,36
160.5,2.763,38
160.7,2.799,49
160.9,2.796,52
161.1,2.767,40
161.3,2.752,33
161.5,2.777,45
161.7,2.782,58
161.9,2.774,50
162.1,2.744,36
162.3,2.741,36
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,47
163.7,2.715,37
163.9,2.705,32
164.1,2.712,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,49
164.9,2.692,39
165.1,2.667,32
165.3,2.669,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.635,44
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,45
168.1,2.089,43
168.3,2.126,49
168.5,2.212,51
168.7,2.199,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.7,2.3,31
169.9,2.322,32
170.1,2.354,33
170.3,2.401,35
170.5,2.464,45
170.7,2.536,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.529,41
172.1,2.574,56
172.3,2.581,69
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,72
173.3,2.566,71
173.5,2.561,70
173.7,2.559,71
173.9,2.556,70
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.523,71
177.3,2.518,72
177.5,2.518,72
177.7,2.513,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.304,71
179.3,0.176,155
179.5,0.174,166
179.7,0.175,164
179.9,0.18,164
180.1,0.179,167
180.3,0.179,167
180.5,0.177,169
180.7,0.175,169
180.9,0.175,169
181.1,0.175,171
181.3,0.173,170
181.5,0.173,171
181.7,0.172,173
181.9,0.173,173
182.1,0.173,172
182.3,0.173,172
182.5,0.176,169
182.7,0.175,171
182.9,0.175,169
183.1,0.177,171
183.3,0.18,169
183.5,0.18,168
183.7,0.179,167
183.9,0.178,169
184.1,0.178,166
184.3,0.174,172
184.5,0.177,173
184.7,0.178,174
184.9,0.176,174
185.1,0.175,177
185.3,0.172,176
185.5,0.169,182
185.7,0.168,180
185.9,0.167,182
186.1,0.166,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,177
187.1,0.175,177
187.3,0.178,174
187.5,0.176,175
187.7,0.174,172
187.9,0.176,171
188.1,0.182,164
188.3,0.179,164
188.5,0.174,163
188.7,0.176,162
188.9,0.174,164
189.1,0.175,160
189.3,0.175,163
189.5,0.177,161
189.7,0.176,160
189.9,0.175,164
190.1,0.177,160
190.3,0.176,159
190.5,0.178,156
190.7,0.177,157
190.9,0.177,155
191.1,0.184,153
191.3,0.184,152
191.5,0.181,154
192.1,2.474,69
192.3,2.473,69
192.5,2.473,69
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.484,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.212,150
198.9,0.215,152
199.1,0.219,150
199.3,0.21,155
199.5,0.208,155
199.7,0.203,156
199.9,0.198,158
200.1,0.188,162
200.3,0.19,159
200.5,0.19,162
200.9,0.272,149
201.1,0.287,151
201.3,0.29,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.263,157
202.3,0.214,167
202.5,0.189,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.207,162
204.1,0.217,156
204.3,0.217,154
204.5,0.196,155
204.7,0.19,160
204.9,0.187,161
205.1,0.186,163
205.3,0.187,162
205.5,0.184,166
205.7,0.184,164
205.9,0.182,164
206.1,0.18,166
206.3,0.184,163
206.5,0.181,165
206.7,0.18,165
206.9,0.185,159
207.1,0.172,164
207.3,0.174,163
207.5,0.178,159
207.7,0.173,164
207.9,0.178,158
208.1,0.177,160
208.3,0.176,161
208.5,0.175,162
208.7,0.171,164
208.9,0.17,164
209.1,0.171,164
209.3,0.175,164
209.5,0.177,158
209.7,0.174,162
209.9,0.17,164
210.1,0.17,162
210.3,0.17,164
210.5,0.173,164
210.7,0.18,164
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,173
211.9,0.175,176
212.1,0.174,176
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,176
213.5,0.177,179
213.7,0.184,176
213.9,0.193,175
214.1,0.204,173
214.3,0.215,171
214.5,0.25,166
214.7,0.282,162
214.9,0.336,155
215.5,0.511,146
215.7,0.454,120
216.1,0.314,140
216.3,0.288,144
216.5,0.233,153
216.7,0.204,155
216.9,0.192,157
217.1,0.182,159
217.3,0.175,163
217.5,0.175,161
217.7,0.172,161
217.9,0.169,163
218.1,0.172,159
218.3,0.167,161
218.5,0.164,161
218.7,0.172,157
218.9,0.173,159
219.5,1.778,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,43
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.504,40
225.1,1.461,46
225.3,1.445,58
225.5,1.441,62
225.7,1.427,59
225.9,1.407,56
226.1,1.38,48
226.3,1.358,44
226.5,1.327,36
226.7,1.315,34
226.9,1.308,35
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,33
229.5,1.249,32
229.7,1.232,33
229.9,1.217,33
230.1,1.173,35
231.3,0.523,109
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,113
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,120
233.5,0.491,121
233.7,0.489,123
233.9,0.487,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.475,146
235.3,0.477,143
235.5,0.476,146
235.7,0.476,146
235.9,0.479,144
236.1,0.477,142
236.3,0.477,141
236.5,0.48,137
236.7,0.481,134
236.9,0.482,131
237.1,0.483,131
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,120
238.9,0.494,118
239.1,0.497,118
239.3,0.498,115
239.5,0.498,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.51,112
240.5,0.516,110
240.7,0.546,108
240.9,0.594,101
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.036,43
244.7,1.037,45
244.9,1.036,48
245.1,1.031,50
245.3,1.029,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,55
246.1,1.013,52
246.5,0.878,61
246.7,0.871,63
246.9,0.868,61
247.1,0.864,64
247.3,0.864,65
247.5,0.864,68
247.7,0.864,68
247.9,0.863,70
248.1,0.862,69
248.3,0.864,67
248.5,0.863,68
248.7,0.863,69
248.9,0.865,66
249.1,0.865,69
249.3,0.867,66
249.5,0.868,66
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,63
250.5,0.876,62
250.7,0.876,63
250.9,0.878,61
251.1,0.88,59
251.3,0.882,61
251.5,0.888,59
251.7,0.892,60
251.9,0.9,58
252.1,0.904,58
252.3,0.909,57
252.5,0.888,59
252.7,0.83,70
252.9,0.805,75
253.1,0.795,80
253.3,0.792,79
253.5,0.79,78
253.7,0.787,80
253.9,0.787,80
254.1,0.786,82
254.3,0.786,83
254.5,0.787,82
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.787,79
255.9,0.788,80
256.1,0.788,80
256.3,0.791,76
256.5,0.793,74
256.7,0.794,74
256.9,0.795,75
257.1,0.798,78
257.3,0.804,77
257.5,0.812,76
257.7,0.818,74
257.9,0.826,72
258.1,0.829,72
258.3,0.831,70
258.5,0.834,70
258.7,0.843,69
258.9,0.852,67
259.1,0.86,66
259.3,0.862,67
259.5,0.865,68
259.7,0.866,70
259.9,0.867,69
260.1,0.868,68
260.3,0.868,69
260.5,0.868,68
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.868,71
261.5,0.869,69
261.7,0.869,69
261.9,0.867,68
262.1,0.864,68
262.3,0.858,69
262.5,0.786,81
262.7,0.767,84
262.9,0.76,83
263.1,0.756,83
263.3,0.752,87
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,91
264.3,0.749,89
264.5,0.75,89
264.7,0.75,87
264.9,0.754,87
265.1,0.76,89
265.3,0.76,87
265.5,0.758,83
265.7,0.758,85
265.9,0.764,83
266.1,0.773,82
266.3,0.785,82
266.5,0.794,78
266.7,0.801,78
266.9,0.806,75
267.1,0.81,75
267.3,0.813,74
267.5,0.815,76
267.7,0.819,75
267.9,0.819,75
268.1,0.82,78
268.3,0.82,77
268.5,0.821,81
268.7,0.819,81
268.9,0.819,80
269.1,0.816,82
269.3,0.814,81
269.5,0.782,84
269.7,0.737,91
269.9,0.714,94
270.1,0.709,92
270.3,0.702,93
270.5,0.7,94
270.7,0.698,93
270.9,0.695,95
271.1,0.69,95
271.3,0.685,96
271.5,0.683,101
271.7,0.682,104
271.9,0.68,102
272.1,0.677,103
272.3,0.676,103
272.5,0.676,101
272.7,0.675,102
272.9,0.677,100
273.1,0.676,101
273.3,0.676,96
273.5,0.675,98
273.7,0.676,95
273.9,0.677,97
274.1,0.68,93
274.3,0.68,99
274.5,0.683,103
274.7,0.685,104
274.9,0.689,97
275.1,0.694,91
275.3,0.692,103
275.5,0.69,104
275.7,0.685,102
275.9,0.686,98
276.1,0.684,100
276.3,0.684,99
276.5,0.684,102
276.7,0.685,102
276.9,0.687,100
277.1,0.687,102
277.3,0.69,103
277.5,0.694,100
277.7,0.697,101
277.9,0.701,102
278.1,0.702,104
278.3,0.705,98
278.5,0.706,97
278.7,0.708,96
278.9,0.712,93
279.1,0.714,92
279.3,0.717,93
279.5,0.721,92
279.7,0.733,93
279.9,0.761,95
280.1,0.822,88
280.3,0.835,88
280.5,0.838,89
280.7,0.839,89
280.9,0.84,89
281.1,0.839,88
281.3,0.837,86
281.5,0.836,83
281.7,0.836,80
281.9,0.834,81
282.1,0.834,77
282.3,0.832,79
282.5,0.827,81
282.7,0.822,79
282.9,0.818,78
283.1,0.814,78
283.3,0.809,79
283.5,0.805,79
283.7,0.8,80
283.9,0.796,80
284.1,0.789,81
284.3,0.786,82
284.5,0.782,83
284.7,0.779,84
284.9,0.775,84
285.1,0.772,85
285.3,0.77,85
285.5,0.769,87
285.7,0.768,90
285.9,0.767,90
286.1,0.767,91
286.3,0.766,92
286.5,0.766,90
286.7,0.766,87
286.9,0.766,85
287.1,0.765,83
287.3,0.764,84
287.5,0.772,83
287.7,0.789,78
288.1,0.88,63
288.3,0.887,63
288.5,0.89,65
288.7,0.893,65
288.9,0.894,67
289.1,0.895,68
289.3,0.896,69
289.5,0.896,69
289.7,0.896,70
289.9,0.897,69
290.1,0.898,69
290.3,0.896,68
290.5,0.894,67
290.7,0.894,66
290.9,0.893,63
291.1,0.892,62
291.3,0.888,64
291.5,0.886,64
291.7,0.882,64
291.9,0.878,63
292.1,0.873,64
292.3,0.863,68
292.5,0.856,69
292.7,0.85,70
292.9,0.844,69
293.1,0.837,71
293.3,0.829,73
293.5,0.824,72
293.7,0.818,75
293.9,0.812,75
294.1,0.81,75
294.3,0.807,74
294.5,0.805,75
294.7,0.803,77
294.9,0.801,78
295.1,0.8,78
295.3,0.8,79
295.5,0.799,78
295.7,0.796,80
295.9,0.795,82
296.1,0.796,83
296.3,0.795,82
296.5,0.796,82
296.7,0.796,83
296.9,0.794,80
297.1,0.796,78
297.3,0.795,76
297.5,0.796,75
297.7,0.8,76
297.9,0.804,76
298.1,0.81,76
298.3,0.826,70
298.7,0.907,59
298.9,0.91,59
299.1,0.915,60
299.3,0.919,64
299.5,0.92,64
299.7,0.922,64
299.9,0.924,65
300.1,0.923,65
300.3,0.923,67
300.5,0.924,65
300.7,0.923,66
300.9,0.923,65
301.1,0.922,64
301.3,0.924,63
301.5,0.92,62
301.7,0.918,61
301.9,0.917,60
302.1,0.914,59
302.3,0.912,61
302.5,0.908,60
302.7,0.905,58
302.9,0.902,57
303.1,0.897,58
303.3,0.888,61
303.5,0.885,59
303.7,0.878,63
303.9,0.871,65
304.1,0.865,64
304.3,0.859,67
304.5,0.854,66
304.7,0.851,65
304.9,0.848,66
305.1,0.843,66
305.3,0.84,70
305.5,0.839,71
305.7,0.836,73
305.9,0.836,72
306.1,0.835,76
306.3,0.835,76
306.5,0.835,75
306.7,0.835,76
306.9,0.834,74
307.1,0.835,74
307.3,0.835,73
307.5,0.835,71
307.7,0.835,70
307.9,0.835,69
308.1,0.842,69
308.3,0.861,65
308.7,0.99,62
308.9,0.994,63
309.1,0.997,64
309.3,0.999,65
309.5,1,65
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.996,60
310.5,0.994,59
310.7,0.989,58
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.976,56
311.7,0.968,58
311.9,0.959,58
312.1,0.952,58
312.3,0.948,57
312.5,0.942,55
312.7,0.938,54
312.9,0.934,55
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.924,58
313.9,0.923,59
314.1,0.922,58
314.3,0.92,60
314.5,0.919,62
314.7,0.921,64
314.9,0.921,65
315.1,0.922,62
315.3,0.92,60
