azimuth_deg,distance_m,rssi
73.9,0.117,186
74.1,0.117,187
74.3,0.118,185
74.5,0.119,187
74.7,0.12,184
74.9,0.118,186
75.1,0.115,185
75.3,0.115,182
75.5,0.115,181
75.7,0.115,175
75.9,0.114,173
76.3,2.869,47
76.5,2.865,52
76.7,2.867,49
76.9,2.874,42
77.1,2.863,42
77.3,2.853,48
77.5,2.844,48
77.7,2.83,40
77.9,2.804,42
78.1,2.802,49
78.3,2.806,45
78.5,2.821,39
78.7,2.859,39
78.9,2.89,44
79.1,2.895,50
79.3,2.905,47
79.7,3.054,40
79.9,3.053,39
80.1,3.05,40
80.3,3.048,40
80.5,3.045,41
81.3,2.364,32
81.5,2.36,32
81.7,2.359,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.33,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,32
84.3,2.301,32
84.5,2.299,31
84.7,2.297,31
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.269,32
86.9,2.267,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.259,33
87.9,2.258,33
88.1,2.257,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.257,33
89.1,2.257,33
89.3,2.254,33
89.5,2.254,33
89.7,2.255,33
89.9,2.256,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.253,33
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.243,33
92.3,2.241,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.239,33
93.3,2.247,32
93.5,2.262,29
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,31
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.294,32
95.3,2.307,33
95.5,2.402,52
95.9,2.874,60
96.3,2.737,41
96.7,2.416,42
96.9,2.392,40
97.1,2.32,38
97.3,2.287,39
97.5,2.281,43
97.7,2.279,44
97.9,2.282,43
98.1,2.294,39
98.3,2.367,45
98.7,2.773,44
98.9,2.783,46
99.1,2.782,45
99.3,2.778,41
99.5,2.779,41
99.7,2.793,45
99.9,2.805,49
100.1,2.802,46
100.3,2.79,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,37
101.1,2.799,36
101.3,2.826,42
101.5,2.849,51
101.7,2.862,54
101.9,2.869,55
102.1,2.873,55
102.3,2.882,55
102.5,2.891,55
102.7,2.895,55
102.9,2.88,48
103.1,2.847,37
103.3,2.837,33
103.5,2.87,41
103.7,2.878,37
103.9,2.868,32
104.1,2.915,40
104.3,2.937,53
104.5,2.941,54
104.7,2.916,40
104.9,2.871,32
105.1,2.913,41
105.3,2.943,53
105.5,2.935,50
105.7,2.856,43
105.9,2.839,41
106.1,2.84,42
106.3,2.846,43
106.5,2.872,50
106.7,2.943,52
106.9,2.953,40
107.3,2.866,29
107.5,2.846,29
107.7,2.839,29
107.9,2.845,29
108.3,2.946,39
108.5,2.975,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.006,56
109.5,3.006,56
110.3,2.54,36
110.5,2.538,39
110.7,2.548,37
110.9,2.625,37
111.1,2.891,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.3,2.914,32
112.5,2.935,34
112.7,2.944,36
113.5,2.582,36
113.7,2.586,41
113.9,2.632,51
114.3,3.075,37
114.5,3.042,29
114.7,3.099,35
114.9,3.111,43
115.1,3.116,42
115.3,3.113,35
115.7,2.838,33
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.761,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.655,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.626,41
120.1,2.628,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,40
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.644,44
121.7,2.645,43
121.9,2.652,43
122.1,2.662,42
122.3,2.673,41
122.5,2.695,41
122.7,2.71,44
122.9,2.714,46
123.1,2.718,45
123.3,2.724,40
123.5,2.754,33
124.1,2.922,31
124.3,2.904,31
124.5,2.893,31
124.7,2.887,32
124.9,2.917,43
125.1,2.969,50
125.5,3.435,47
125.7,3.437,46
126.1,3.236,50
126.7,3.126,52
127.1,3.503,46
127.3,3.512,45
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,40
128.5,3.477,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,40
130.3,3.476,41
130.5,3.477,41
130.7,3.479,41
130.9,3.48,40
131.1,3.479,40
131.3,3.482,40
131.5,3.482,40
131.7,3.481,40
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,39
134.3,3.493,39
134.5,3.497,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.787,49
136.9,2.698,32
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.746,50
138.3,2.943,51
138.5,2.861,49
138.7,2.828,45
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.786,33
139.7,2.791,33
139.9,2.798,32
140.1,2.806,33
140.3,2.817,32
140.5,2.829,33
140.7,2.843,33
140.9,2.872,37
141.1,2.902,41
141.3,2.925,43
141.5,2.973,46
141.7,3.016,48
142.1,3.228,47
142.3,3.228,48
142.5,3.223,48
142.7,3.213,48
142.9,3.202,49
143.1,3.194,49
143.3,3.185,49
143.5,3.169,49
143.7,3.119,43
143.9,3.061,36
144.1,3.047,34
144.3,3.043,34
144.5,3.048,34
144.7,3.079,36
144.9,3.101,45
145.1,3.095,47
145.3,3.047,40
145.5,3.003,33
145.7,2.994,34
145.9,2.996,33
146.1,3.037,40
146.3,3.049,48
146.5,3.022,41
146.7,3.004,32
146.9,3.016,39
147.1,3.02,48
147.3,3.013,41
147.5,2.989,31
147.7,2.99,37
147.9,2.993,49
148.1,2.987,54
148.3,2.979,53
148.5,2.969,47
148.7,2.953,38
148.9,2.932,31
149.1,2.933,34
149.3,2.939,42
149.5,2.936,49
149.7,2.928,46
149.9,2.902,37
150.1,2.874,31
150.3,2.877,33
150.5,2.891,39
150.7,2.897,46
150.9,2.895,50
151.1,2.888,49
151.3,2.867,42
151.5,2.84,34
151.7,2.836,34
151.9,2.85,43
152.1,2.85,47
152.3,2.826,38
152.5,2.793,33
152.7,2.809,40
152.9,2.821,46
153.1,2.786,43
153.3,2.755,36
153.5,2.718,36
153.7,2.71,37
153.9,2.724,35
154.1,2.778,44
154.3,2.788,54
154.5,2.774,46
154.7,2.735,34
154.9,2.748,38
155.1,2.767,51
155.3,2.765,56
155.5,2.748,43
155.7,2.722,32
155.9,2.739,43
156.1,2.746,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,59
156.9,2.724,51
157.1,2.711,39
157.3,2.688,32
157.5,2.695,37
157.7,2.706,47
157.9,2.705,57
158.1,2.701,57
158.3,2.694,47
158.5,2.67,36
158.7,2.652,32
158.9,2.658,36
159.1,2.67,47
159.3,2.672,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,65
160.1,2.653,54
160.5,2.081,41
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.068,46
161.5,2.049,38
161.7,2.075,45
161.9,2.134,48
162.1,2.175,46
162.3,2.142,38
162.5,2.132,42
162.7,2.135,38
162.9,2.15,34
163.3,2.308,32
163.5,2.333,32
163.7,2.356,33
163.9,2.423,42
164.3,2.537,57
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.526,46
165.7,2.563,60
165.9,2.565,69
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.551,71
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.523,73
169.5,2.522,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.507,73
171.1,2.505,72
171.3,2.505,71
171.5,2.502,71
171.7,2.5,70
171.9,2.498,69
172.1,0.165,156
172.3,0.168,157
172.5,0.167,160
172.7,0.162,159
172.9,0.16,166
173.1,0.161,164
173.3,0.163,165
173.5,0.164,164
173.7,0.163,167
173.9,0.16,166
174.1,0.16,165
174.3,0.16,164
174.5,0.158,167
174.7,0.163,164
174.9,0.17,160
175.1,0.16,167
175.3,0.164,165
175.5,0.163,164
175.7,0.16,166
175.9,0.161,163
176.1,0.159,166
176.3,0.162,164
176.5,0.166,166
176.7,0.162,171
176.9,0.158,176
177.1,0.161,177
177.3,0.163,177
177.5,0.161,179
177.7,0.16,180
177.9,0.158,180
178.1,0.156,180
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.154,181
179.1,0.154,182
179.3,0.156,180
179.5,0.158,180
179.7,0.159,180
179.9,0.163,178
180.1,0.163,177
180.3,0.16,177
180.5,0.159,175
180.7,0.164,172
180.9,0.167,168
181.1,0.165,165
181.3,0.162,165
181.5,0.161,166
181.7,0.16,165
181.9,0.166,161
182.1,0.169,162
182.3,0.167,161
182.5,0.164,167
182.7,0.167,159
182.9,0.164,162
183.1,0.16,162
183.3,0.159,163
183.5,0.159,162
183.7,0.16,160
183.9,0.162,160
184.1,0.165,158
184.3,0.159,164
184.5,0.162,155
184.7,0.167,156
184.9,0.166,156
185.1,0.18,148
185.5,2.458,72
185.7,2.459,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,74
187.1,2.461,74
187.3,2.461,74
187.5,2.461,74
187.7,2.46,74
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.467,74
189.7,2.47,74
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.474,74
190.7,2.476,74
190.9,2.479,73
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.487,71
192.7,2.49,70
192.9,2.49,70
193.3,0.229,146
193.5,0.223,144
193.7,0.217,151
193.9,0.219,153
194.1,0.214,151
194.3,0.204,153
194.5,0.199,158
194.7,0.207,152
194.9,0.216,158
195.1,0.256,155
195.3,0.268,155
195.5,0.272,157
195.7,0.271,157
195.9,0.271,159
196.1,0.275,156
196.3,0.278,152
196.5,0.272,152
196.7,0.262,150
196.9,0.207,158
197.1,0.183,168
197.3,0.174,172
197.5,0.173,175
197.7,0.171,175
197.9,0.168,176
198.1,0.166,178
198.3,0.168,178
198.5,0.169,175
198.7,0.167,173
198.9,0.169,171
199.1,0.175,163
199.3,0.175,152
199.5,2.556,64
199.7,2.556,63
199.9,2.552,53
200.1,2.532,42
200.3,0.169,157
200.5,0.163,162
200.7,0.159,160
200.9,0.173,158
201.1,0.169,158
201.3,0.167,162
201.5,0.181,155
201.7,0.166,159
201.9,0.159,162
202.1,0.157,161
202.3,0.163,157
202.5,0.162,161
202.7,0.166,158
202.9,0.162,159
203.1,0.162,160
203.3,0.163,160
203.5,0.159,163
203.7,0.163,162
203.9,0.161,159
204.1,0.162,164
204.3,0.165,157
204.5,0.163,160
204.7,0.16,165
204.9,0.158,166
205.1,0.158,163
205.3,0.162,162
205.5,0.164,162
205.7,0.164,166
205.9,0.164,162
206.1,0.162,162
206.3,0.166,166
206.5,0.172,162
206.7,0.174,164
206.9,0.173,167
207.1,0.17,171
207.3,0.165,177
207.5,0.169,176
207.7,0.177,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,177
208.5,0.168,178
208.7,0.163,181
208.9,0.16,180
209.1,0.159,180
209.3,0.158,181
209.5,0.156,181
209.7,0.156,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,178
210.7,0.16,177
210.9,0.16,175
211.1,0.155,176
211.3,0.156,173
211.5,0.159,171
211.7,0.161,168
211.9,0.158,167
212.1,0.158,167
212.3,0.165,161
212.5,0.161,164
212.7,0.157,167
212.9,0.165,161
213.1,0.165,163
213.3,0.162,163
213.5,0.16,165
213.7,0.157,166
213.9,0.157,166
214.1,0.158,164
214.3,0.157,167
214.5,0.157,167
214.7,0.157,166
214.9,0.161,166
215.1,0.16,166
215.3,0.169,157
215.5,0.163,161
215.7,0.164,160
215.9,0.172,157
216.1,0.184,153
216.3,0.196,148
216.7,1.622,33
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.572,37
218.1,0.665,101
218.3,0.636,109
218.5,0.654,106
219.1,1.465,42
219.3,1.433,46
219.5,1.421,54
219.7,1.412,58
219.9,1.413,62
220.1,1.414,65
220.3,1.41,65
220.5,1.399,63
220.7,1.384,59
220.9,1.364,52
221.1,1.342,46
221.3,1.315,39
221.5,1.294,35
221.7,1.285,35
221.9,1.28,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,32
222.7,1.266,33
222.9,1.263,33
223.1,1.259,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.243,32
224.1,1.24,32
224.3,1.227,32
224.5,1.217,33
224.7,1.203,33
224.9,1.172,34
225.1,1.148,34
226.3,0.511,109
226.5,0.505,111
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,116
227.7,0.488,119
227.9,0.485,118
228.1,0.485,118
228.3,0.482,120
228.5,0.479,122
228.7,0.478,123
228.9,0.475,123
229.1,0.474,126
229.3,0.473,128
229.5,0.472,128
229.7,0.472,132
229.9,0.47,136
230.1,0.468,140
230.3,0.467,141
230.5,0.466,143
230.7,0.466,146
230.9,0.465,145
231.1,0.467,141
231.3,0.468,140
231.5,0.468,137
231.7,0.47,134
231.9,0.472,132
232.1,0.475,130
232.3,0.474,129
232.5,0.474,128
232.7,0.474,125
232.9,0.475,125
233.1,0.478,123
233.3,0.479,124
233.5,0.48,120
233.7,0.483,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,118
234.5,0.49,116
234.7,0.491,119
234.9,0.493,115
235.1,0.495,115
235.3,0.5,114
235.5,0.504,112
235.7,0.509,112
235.9,0.549,106
236.1,0.588,100
236.9,0.913,39
237.1,0.995,39
237.3,1.022,39
237.5,1.032,39
237.7,1.039,40
237.9,1.04,41
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.034,51
238.9,1.03,56
239.1,1.029,61
239.3,1.028,63
239.5,1.026,66
239.7,1.025,64
239.9,1.021,63
240.1,1.017,58
240.3,1.012,54
240.5,1.001,53
240.9,0.878,63
241.1,0.871,63
241.3,0.866,60
241.5,0.861,62
241.7,0.858,66
241.9,0.857,67
242.1,0.855,69
242.3,0.854,69
242.5,0.853,71
242.7,0.855,69
242.9,0.855,68
243.1,0.856,69
243.3,0.857,69
243.5,0.856,68
243.7,0.857,68
243.9,0.859,63
244.1,0.859,65
244.3,0.861,66
244.5,0.863,63
244.7,0.861,65
244.9,0.863,62
245.1,0.867,61
245.3,0.87,59
245.5,0.873,58
245.7,0.876,59
245.9,0.877,62
246.1,0.881,63
246.3,0.886,61
246.5,0.894,58
246.7,0.899,57
246.9,0.903,57
247.1,0.907,58
247.3,0.9,60
247.5,0.828,72
247.7,0.799,79
247.9,0.79,80
248.1,0.782,80
248.3,0.782,80
248.5,0.781,79
248.7,0.78,79
248.9,0.778,81
249.1,0.775,83
249.3,0.774,83
249.5,0.774,85
249.7,0.774,84
249.9,0.773,84
250.1,0.775,84
250.3,0.776,83
250.5,0.774,83
250.7,0.774,82
250.9,0.776,82
251.1,0.777,81
251.3,0.779,82
251.5,0.782,79
251.7,0.784,76
251.9,0.786,80
252.1,0.788,78
252.3,0.795,78
252.5,0.803,75
252.7,0.808,74
252.9,0.812,74
253.1,0.817,74
253.3,0.823,71
253.5,0.828,72
253.7,0.838,68
253.9,0.846,69
254.1,0.851,66
254.3,0.854,68
254.5,0.856,69
254.7,0.856,69
254.9,0.855,73
255.1,0.859,67
255.3,0.86,70
255.5,0.862,70
255.7,0.861,71
255.9,0.861,71
256.1,0.861,72
256.3,0.861,73
256.5,0.861,71
256.7,0.86,71
256.9,0.859,69
257.1,0.856,69
257.3,0.85,71
257.5,0.832,70
257.7,0.771,81
257.9,0.755,83
258.1,0.749,84
258.3,0.746,85
258.5,0.745,87
258.7,0.744,87
258.9,0.743,92
259.1,0.745,91
259.3,0.746,92
259.5,0.747,93
259.7,0.751,95
259.9,0.752,93
260.1,0.75,90
260.3,0.748,89
260.5,0.753,84
260.7,0.753,85
260.9,0.758,85
261.1,0.766,83
261.3,0.781,81
261.5,0.792,80
261.7,0.801,80
261.9,0.809,76
262.1,0.811,76
262.3,0.816,74
262.5,0.819,74
262.7,0.823,75
262.9,0.827,76
263.1,0.828,77
263.3,0.83,76
263.5,0.829,79
263.7,0.828,80
263.9,0.825,79
264.1,0.825,79
264.3,0.821,80
264.5,0.803,80
264.7,0.736,90
264.9,0.718,91
265.1,0.713,93
265.3,0.711,92
265.5,0.708,91
265.7,0.704,93
265.9,0.703,94
266.1,0.701,96
266.3,0.696,96
266.5,0.693,100
266.7,0.69,100
266.9,0.688,100
267.1,0.685,97
267.3,0.683,101
267.5,0.684,100
267.7,0.683,99
267.9,0.682,98
268.1,0.683,95
268.3,0.685,93
268.5,0.684,93
268.7,0.686,93
268.9,0.686,91
269.1,0.69,93
269.3,0.693,93
269.5,0.695,96
269.7,0.697,96
269.9,0.702,91
270.1,0.704,89
270.3,0.701,98
270.5,0.699,94
270.7,0.697,94
270.9,0.696,94
271.1,0.692,91
271.3,0.692,89
271.5,0.69,92
271.7,0.689,92
271.9,0.687,95
272.1,0.687,94
272.3,0.688,96
272.5,0.692,95
272.7,0.694,99
272.9,0.699,99
273.1,0.695,101
273.3,0.696,94
273.5,0.699,94
273.7,0.7,91
273.9,0.703,91
274.1,0.708,89
274.3,0.71,90
274.5,0.716,93
274.7,0.735,96
274.9,0.769,93
275.1,0.816,92
275.3,0.822,95
275.5,0.829,92
275.7,0.833,88
275.9,0.832,90
276.1,0.834,86
276.3,0.836,83
276.5,0.836,80
276.7,0.835,79
276.9,0.834,78
277.1,0.832,77
277.3,0.831,76
277.5,0.828,75
277.7,0.821,78
277.9,0.817,79
278.1,0.813,77
278.3,0.81,77
278.5,0.807,77
278.7,0.802,77
278.9,0.797,78
279.1,0.793,79
279.3,0.791,80
279.5,0.786,83
279.7,0.782,82
279.9,0.779,81
280.1,0.777,81
280.3,0.775,84
280.5,0.775,83
280.7,0.773,86
280.9,0.773,88
281.1,0.772,88
281.3,0.772,89
281.5,0.771,90
281.7,0.771,90
281.9,0.77,89
282.1,0.769,87
282.3,0.773,85
282.5,0.776,84
282.7,0.782,83
282.9,0.791,82
283.1,0.811,76
283.5,0.9,62
283.7,0.902,63
283.9,0.903,64
284.1,0.904,66
284.3,0.905,67
284.5,0.904,70
284.7,0.903,70
284.9,0.903,70
285.1,0.902,69
285.3,0.901,69
285.5,0.903,68
285.7,0.903,67
285.9,0.9,65
286.1,0.897,64
286.3,0.893,63
286.5,0.888,62
286.7,0.885,63
286.9,0.879,64
287.1,0.873,63
287.3,0.867,65
287.5,0.859,68
287.7,0.85,69
287.9,0.842,72
288.1,0.836,70
288.3,0.831,72
288.5,0.827,71
288.7,0.822,73
288.9,0.818,74
289.1,0.814,74
289.3,0.812,74
289.5,0.811,75
289.7,0.81,76
289.9,0.806,76
290.1,0.804,77
290.3,0.804,79
290.5,0.803,80
290.7,0.803,80
290.9,0.803,81
291.1,0.803,82
291.3,0.804,81
291.5,0.802,84
291.7,0.804,81
291.9,0.803,82
292.1,0.803,79
292.3,0.805,79
292.5,0.808,76
292.7,0.811,75
292.9,0.816,76
293.1,0.822,77
293.3,0.837,73
293.5,0.871,63
293.7,0.919,59
293.9,0.921,60
294.1,0.923,63
294.3,0.926,63
294.5,0.927,65
294.7,0.928,66
294.9,0.93,67
295.1,0.93,67
295.3,0.93,67
295.5,0.93,67
295.7,0.929,67
295.9,0.929,66
296.1,0.926,65
296.3,0.926,63
296.5,0.924,63
296.7,0.921,61
296.9,0.917,61
297.1,0.913,61
297.3,0.91,61
297.5,0.906,60
297.7,0.902,58
297.9,0.898,57
298.1,0.892,57
298.3,0.886,57
298.5,0.879,59
298.7,0.874,62
298.9,0.869,64
299.1,0.864,63
299.3,0.858,65
299.5,0.852,63
299.7,0.849,65
299.9,0.845,69
300.1,0.845,67
300.3,0.844,68
300.5,0.841,70
300.7,0.84,72
300.9,0.84,74
301.1,0.84,76
301.3,0.841,75
301.5,0.84,77
301.7,0.84,74
301.9,0.841,74
302.1,0.842,71
302.3,0.844,70
302.5,0.844,68
302.7,0.85,66
302.9,0.858,66
303.1,0.872,67
303.3,0.91,61
303.5,1.002,64
303.7,1.007,64
303.9,1.008,64
304.1,1.008,63
304.3,1.007,62
304.5,1.004,62
304.7,1.005,61
304.9,1.001,60
305.1,0.997,59
305.3,0.994,58
305.5,0.99,57
305.7,0.987,56
305.9,0.983,56
306.1,0.977,57
306.3,0.971,58
306.5,0.963,58
306.7,0.957,57
306.9,0.953,56
307.1,0.95,56
307.3,0.946,55
307.5,0.941,56
307.7,0.937,58
307.9,0.934,59
308.1,0.931,59
308.3,0.931,59
308.5,0.931,61
308.7,0.933,60
308.9,0.931,63
309.1,0.931,63
309.3,0.932,65
309.5,0.931,64
309.7,0.93,62
309.9,0.932,60
310.1,0.932,59
310.3,0.933,59
310.5,0.934,58
310.7,0.938,58
310.9,0.946,60
311.1,0.966,60
311.5,1.06,61
311.7,1.061,59
311.9,1.06,58
312.1,1.06,58
312.3,1.057,58
312.5,1.055,56
312.7,1.055,55
312.9,1.05,54
313.1,1.046,55
313.3,1.043,55
313.5,1.039,56
313.7,1.034,56
313.9,1.032,57
314.1,1.028,57
314.3,1.024,57
314.5,1.022,56
314.7,1.016,57
314.9,1.016,59
315.1,1.016,60
315.3,1.015,61
