azimuth_deg,distance_m,rssi
74.3,2.357,32
74.5,2.352,33
74.7,2.352,32
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,30
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,31
78.9,2.279,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.253,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,33
82.7,2.249,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.249,33
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.285,32
87.9,2.287,32
88.1,2.289,32
88.3,2.322,38
88.9,2.874,60
89.3,2.728,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.7,2.758,43
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.8,41
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,38
98.1,2.833,41
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.3,2.989,57
101.5,2.995,57
101.7,2.999,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.5,2.969,56
102.9,2.625,40
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.472,38
104.3,2.516,39
104.7,2.969,37
104.9,3.01,45
105.1,3.001,42
105.3,2.957,36
105.5,2.947,34
105.7,2.947,33
106.1,2.668,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,46
107.3,3.076,36
107.5,3.052,31
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.856,36
108.9,2.816,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.627,41
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,38
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.734,35
117.1,2.955,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.471,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,40
124.3,3.475,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,40
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,40
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.493,35
127.3,3.494,35
127.5,3.494,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,35
129.3,3.525,39
129.5,3.512,42
129.9,2.906,52
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.845,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,32
134.5,2.888,34
134.7,2.925,37
134.9,2.953,40
135.1,2.98,42
135.3,3.044,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.185,47
136.5,3.17,47
136.7,3.106,40
136.9,3.064,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.011,33
139.1,3.044,41
139.3,3.044,47
139.5,3.025,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.012,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.81,31
143.5,2.896,33
143.7,2.895,33
143.9,2.888,34
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.821,33
145.3,2.795,31
145.5,2.762,29
145.7,2.81,32
145.9,2.812,33
146.1,2.792,32
146.3,2.718,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.765,50
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,43
151.1,2.692,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.173,45
153.7,2.162,54
153.9,2.166,62
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.167,51
155.3,2.159,45
155.5,2.138,42
155.7,2.139,37
155.9,2.168,34
156.1,2.25,31
156.3,2.29,31
156.5,2.314,31
156.7,2.354,33
157.1,2.489,45
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,42
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.268,65
166.5,0.16,158
166.7,0.164,165
166.9,0.161,168
167.1,0.158,168
167.3,0.162,166
167.5,0.166,168
167.7,0.171,164
167.9,0.17,167
168.1,0.169,165
168.3,0.169,166
168.5,0.169,168
168.7,0.172,165
168.9,0.167,169
169.1,0.169,166
169.3,0.168,165
169.5,0.166,166
169.7,0.166,165
169.9,0.169,165
170.1,0.171,164
170.3,0.166,171
170.5,0.164,171
170.7,0.161,175
170.9,0.165,175
171.1,0.164,177
171.3,0.162,180
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.154,182
172.5,0.152,183
172.7,0.155,182
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.162,175
174.5,0.162,172
174.7,0.164,171
174.9,0.165,166
175.1,0.161,164
175.3,0.161,164
175.5,0.163,165
175.7,0.164,166
175.9,0.166,161
176.1,0.163,163
176.3,0.164,163
176.5,0.164,161
176.7,0.163,160
176.9,0.162,162
177.1,0.168,159
177.3,0.166,159
177.5,0.169,154
177.7,0.172,157
177.9,0.171,155
178.1,0.167,157
178.3,0.168,154
178.5,2.464,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.469,74
181.9,2.471,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.495,71
186.3,2.498,70
186.5,0.248,136
186.7,0.237,144
186.9,0.238,142
187.1,0.223,148
187.3,0.211,154
187.5,0.21,154
187.7,0.212,153
187.9,0.222,152
188.1,0.253,154
188.3,0.27,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,152
189.7,0.26,153
189.9,0.241,148
190.1,0.205,158
190.3,0.194,162
190.5,0.178,173
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,176
191.9,0.172,176
192.1,0.169,173
192.3,0.174,168
192.5,0.179,155
192.9,0.176,150
193.1,0.172,152
193.3,0.173,154
193.5,0.169,158
193.7,0.166,162
193.9,0.166,163
194.1,0.164,163
194.3,0.164,164
194.5,0.162,167
194.7,0.165,165
194.9,0.162,165
195.1,0.166,163
195.3,0.164,166
195.5,0.168,161
195.7,0.163,162
195.9,0.167,161
196.1,0.165,163
196.3,0.162,164
196.5,0.16,163
196.7,0.164,162
196.9,0.167,163
197.1,0.168,162
197.3,0.164,164
197.5,0.167,160
197.7,0.164,165
197.9,0.165,165
198.1,0.164,165
198.3,0.164,167
198.5,0.162,169
198.7,0.166,166
198.9,0.169,164
199.1,0.172,164
199.3,0.174,167
199.5,0.171,167
199.7,0.17,171
199.9,0.17,172
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.171,176
200.9,0.173,177
201.1,0.169,181
201.3,0.165,181
201.5,0.162,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,178
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.159,172
204.5,0.164,168
204.7,0.168,164
204.9,0.162,167
205.1,0.163,168
205.3,0.17,165
205.5,0.166,167
205.7,0.166,167
205.9,0.16,171
206.1,0.164,167
206.3,0.164,167
206.5,0.162,168
206.7,0.161,168
206.9,0.164,166
207.1,0.161,165
207.3,0.16,167
207.5,0.16,167
207.7,0.158,167
207.9,0.158,165
208.1,0.16,166
208.3,0.161,162
208.5,0.167,160
208.7,0.156,165
208.9,0.164,157
209.1,0.181,152
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.431,61
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.211,33
217.7,1.185,34
219.1,0.517,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,115
220.5,0.49,117
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,137
224.3,0.472,137
224.5,0.474,134
224.7,0.476,131
224.9,0.476,129
225.1,0.477,129
225.3,0.475,128
225.5,0.477,124
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,115
227.3,0.493,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.564,107
228.9,0.605,99
229.3,0.816,58
229.9,1.014,41
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.025,55
232.9,1.02,54
233.1,1.014,54
233.3,1.009,56
233.5,1.003,56
233.9,0.877,60
234.1,0.868,61
234.3,0.864,60
234.5,0.863,59
234.7,0.861,62
234.9,0.858,64
235.1,0.857,67
235.3,0.858,67
235.5,0.856,67
235.7,0.856,67
235.9,0.857,67
236.1,0.857,67
236.3,0.858,65
236.5,0.858,67
236.7,0.86,66
236.9,0.861,64
237.1,0.863,64
237.3,0.864,64
237.5,0.866,62
237.7,0.869,61
237.9,0.871,61
238.1,0.874,59
238.3,0.874,58
238.5,0.875,58
238.7,0.878,58
238.9,0.881,60
239.1,0.887,60
239.3,0.895,59
239.5,0.903,56
239.7,0.909,55
239.9,0.911,55
240.1,0.882,59
240.3,0.825,70
240.5,0.801,74
240.7,0.792,77
240.9,0.79,78
241.1,0.789,76
241.3,0.787,76
241.5,0.784,79
241.7,0.783,80
241.9,0.782,80
242.1,0.782,81
242.3,0.781,81
242.5,0.782,81
242.7,0.783,81
242.9,0.782,80
243.1,0.782,79
243.3,0.784,78
243.5,0.785,79
243.7,0.786,79
243.9,0.79,77
244.1,0.791,76
244.3,0.793,74
244.5,0.795,75
244.7,0.798,75
244.9,0.803,77
245.1,0.81,75
245.3,0.816,75
245.5,0.824,69
245.7,0.828,70
245.9,0.832,70
246.1,0.837,68
246.3,0.843,69
246.5,0.853,65
246.7,0.859,63
246.9,0.86,65
247.1,0.864,66
247.3,0.866,66
247.5,0.866,66
247.7,0.867,64
247.9,0.868,66
248.1,0.868,68
248.3,0.871,66
248.5,0.872,66
248.7,0.871,69
248.9,0.869,69
249.1,0.867,68
249.3,0.868,66
249.5,0.866,66
249.7,0.864,66
249.9,0.861,66
250.1,0.852,66
250.3,0.797,75
250.5,0.769,80
250.7,0.758,82
250.9,0.756,81
251.1,0.754,84
251.3,0.751,87
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,96
252.7,0.756,91
252.9,0.756,86
253.1,0.758,84
253.3,0.76,83
253.5,0.763,84
253.7,0.769,81
253.9,0.782,77
254.1,0.794,77
254.3,0.802,78
254.5,0.809,75
254.7,0.813,75
254.9,0.818,74
255.1,0.824,72
255.3,0.827,72
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.835,77
256.7,0.835,77
256.9,0.834,77
257.1,0.833,77
257.3,0.831,76
257.5,0.817,77
257.7,0.762,84
257.9,0.73,88
258.1,0.722,88
258.3,0.718,90
258.5,0.718,89
258.7,0.716,89
258.9,0.715,89
259.1,0.712,94
259.3,0.711,94
259.5,0.712,96
259.7,0.711,96
259.9,0.71,95
260.1,0.708,97
260.3,0.707,97
260.5,0.707,97
260.7,0.709,94
260.9,0.709,96
261.1,0.71,93
261.3,0.711,93
261.5,0.712,91
261.7,0.714,91
261.9,0.717,90
262.1,0.719,90
262.3,0.721,89
262.5,0.724,94
262.7,0.729,97
262.9,0.732,92
263.1,0.732,91
263.3,0.73,97
263.5,0.726,101
263.7,0.723,94
263.9,0.72,93
264.1,0.719,92
264.3,0.717,95
264.5,0.716,95
264.7,0.717,95
264.9,0.716,95
265.1,0.716,95
265.3,0.718,96
265.5,0.72,96
265.7,0.722,96
265.9,0.722,96
266.1,0.721,96
266.3,0.72,93
266.5,0.72,93
266.7,0.721,91
266.9,0.723,90
267.1,0.725,90
267.3,0.729,88
267.5,0.732,88
267.7,0.745,91
267.9,0.772,92
268.3,0.847,93
268.5,0.847,92
268.7,0.844,89
268.9,0.843,85
269.1,0.842,81
269.3,0.838,81
269.5,0.837,77
269.7,0.835,76
269.9,0.833,76
270.1,0.827,77
270.3,0.822,78
270.5,0.817,78
270.7,0.813,77
270.9,0.809,79
271.1,0.804,79
271.3,0.799,80
271.5,0.794,80
271.7,0.789,81
271.9,0.785,81
272.1,0.782,81
272.3,0.779,82
272.5,0.775,84
272.7,0.773,83
272.9,0.772,86
273.1,0.772,87
273.3,0.771,88
273.5,0.77,89
273.7,0.771,88
273.9,0.768,90
274.1,0.769,90
274.3,0.769,87
274.5,0.768,85
274.7,0.768,82
274.9,0.77,84
275.1,0.779,82
275.3,0.798,78
275.7,0.894,64
275.9,0.895,65
276.1,0.899,66
276.3,0.899,68
276.5,0.901,68
276.7,0.902,68
276.9,0.901,67
277.1,0.9,68
277.3,0.902,69
277.5,0.902,67
277.7,0.9,66
277.9,0.899,64
278.1,0.899,63
278.3,0.895,64
278.5,0.891,64
278.7,0.886,64
278.9,0.884,64
279.1,0.876,65
279.3,0.87,68
279.5,0.861,70
279.7,0.849,73
279.9,0.843,73
280.1,0.835,74
280.3,0.83,73
280.5,0.826,72
280.7,0.819,74
280.9,0.815,76
281.1,0.811,75
281.3,0.809,76
281.5,0.808,76
281.7,0.806,78
281.9,0.806,80
282.1,0.804,80
282.3,0.803,80
282.5,0.802,82
282.7,0.801,82
282.9,0.799,83
283.1,0.799,81
283.3,0.801,81
283.5,0.802,80
283.7,0.803,80
283.9,0.803,79
284.1,0.804,79
284.3,0.807,76
284.5,0.807,75
284.7,0.81,77
284.9,0.819,75
285.1,0.839,69
285.5,0.92,61
285.7,0.923,61
285.9,0.927,63
286.1,0.929,64
286.3,0.93,65
286.5,0.931,66
286.7,0.931,67
286.9,0.93,67
287.1,0.93,67
287.3,0.931,67
287.5,0.93,68
287.7,0.93,67
287.9,0.93,67
288.1,0.929,64
288.3,0.929,63
288.5,0.927,63
288.7,0.926,62
288.9,0.923,61
289.1,0.919,61
289.3,0.915,62
289.5,0.913,62
289.7,0.911,60
289.9,0.906,60
290.1,0.899,59
290.3,0.895,58
290.5,0.89,58
290.7,0.884,60
290.9,0.879,61
291.1,0.874,61
291.3,0.869,63
291.5,0.863,62
291.7,0.86,64
291.9,0.858,65
292.1,0.854,68
292.3,0.85,67
292.5,0.848,67
292.7,0.847,70
292.9,0.847,71
293.1,0.846,71
293.3,0.843,72
293.5,0.842,75
293.7,0.842,76
293.9,0.843,76
294.1,0.843,77
294.3,0.845,73
294.5,0.846,74
294.7,0.847,70
294.9,0.848,70
295.1,0.852,67
295.3,0.862,65
295.5,0.883,61
295.9,1.004,61
296.1,1.008,62
296.3,1.011,62
296.5,1.012,64
296.7,1.014,65
296.9,1.012,65
297.1,1.013,65
297.3,1.012,62
297.5,1.01,62
297.7,1.01,60
297.9,1.009,60
298.1,1.005,60
298.3,1.001,59
298.5,1,56
298.7,0.998,56
298.9,0.993,55
299.1,0.986,56
299.3,0.98,57
299.5,0.975,57
299.7,0.968,58
299.9,0.963,57
300.1,0.96,56
300.3,0.957,55
300.5,0.955,55
300.7,0.951,55
300.9,0.946,56
301.1,0.945,56
301.3,0.94,57
301.5,0.938,59
301.7,0.936,60
301.9,0.936,62
302.1,0.937,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.937,59
303.3,0.938,59
303.5,0.94,59
303.7,0.943,57
303.9,0.952,59
304.1,0.972,60
304.3,1.014,59
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.058,56
305.7,1.054,55
305.9,1.049,56
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,56
306.9,1.031,56
307.1,1.025,56
307.3,1.02,56
307.5,1.018,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.015,61
309.5,1.015,58
309.7,1.018,56
309.9,1.022,57
310.1,1.032,60
310.3,1.062,62
310.7,1.146,65
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,64
311.7,1.138,66
311.9,1.129,66
312.1,1.122,65
312.3,1.108,64
312.7,0.835,72
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.789,73
314.3,0.786,73
314.5,0.783,76
314.7,0.78,78
314.9,0.779,79
315.1,0.776,77
315.3,0.771,79
