azimuth_deg,distance_m,rssi
95.7,3.544,51
95.9,3.545,50
96.1,3.545,49
96.3,3.544,50
96.5,3.545,52
96.7,3.544,50
96.9,3.553,48
97.1,3.553,47
97.3,3.559,46
97.5,3.571,46
97.7,3.632,44
97.9,3.631,44
98.1,3.615,44
98.9,2.807,33
99.1,2.807,34
99.3,2.849,47
99.5,2.863,47
99.7,2.841,37
99.9,2.809,32
100.1,2.794,32
100.3,2.783,32
100.5,2.774,32
100.7,2.762,33
100.9,2.755,32
101.1,2.75,32
101.3,2.735,33
101.5,2.721,33
101.7,2.713,33
101.9,2.709,33
102.1,2.699,33
102.3,2.695,32
102.5,2.685,33
102.7,2.679,33
102.9,2.667,33
103.1,2.657,33
103.3,2.649,33
103.5,2.641,33
103.7,2.634,33
103.9,2.621,34
104.1,2.616,34
104.3,2.61,34
104.5,2.606,33
104.7,2.599,33
104.9,2.59,33
105.1,2.581,33
105.3,2.57,33
105.5,2.556,33
105.7,2.545,34
105.9,2.534,34
106.1,2.529,34
106.3,2.516,34
106.5,2.51,33
106.7,2.501,33
106.9,2.487,33
107.1,2.476,33
107.3,2.467,33
107.5,2.453,34
107.7,2.45,34
107.9,2.441,34
108.1,2.437,34
108.3,2.432,33
108.5,2.424,34
108.7,2.419,34
108.9,2.41,34
109.1,2.409,34
109.3,2.401,34
109.5,2.394,35
109.7,2.387,34
109.9,2.379,34
110.1,2.375,35
110.3,2.369,34
110.5,2.364,35
110.7,2.36,35
110.9,2.356,35
111.1,2.35,35
111.3,2.346,35
111.5,2.339,35
111.7,2.333,35
111.9,2.331,35
112.1,2.325,35
112.3,2.319,36
112.5,2.31,36
112.7,2.307,36
112.9,2.305,37
113.1,2.296,37
113.3,2.29,37
113.5,2.287,37
113.7,2.286,37
113.9,2.274,37
114.1,2.271,36
114.3,2.27,36
114.5,2.259,35
114.7,2.256,35
114.9,2.251,36
115.1,2.248,35
115.3,2.244,35
115.5,2.242,34
115.7,2.239,33
115.9,2.238,33
116.1,2.237,33
116.3,2.236,33
116.5,2.234,33
116.7,2.231,33
116.9,2.227,32
117.1,2.223,32
117.3,2.221,32
117.5,2.216,32
117.7,2.213,32
117.9,2.212,32
118.1,2.21,33
118.3,2.206,33
118.5,2.202,33
118.7,2.195,33
118.9,2.185,34
119.1,2.179,35
119.3,2.175,34
119.5,2.175,34
119.7,2.174,34
119.9,2.173,34
120.1,2.163,34
120.3,2.158,35
120.5,2.158,35
120.7,2.153,35
120.9,2.15,36
121.1,2.148,36
121.3,2.14,37
121.5,2.139,38
121.7,2.132,38
121.9,2.131,38
122.1,2.139,35
122.3,2.173,32
122.5,2.195,31
122.7,2.213,31
123.1,2.352,43
123.9,2.714,56
124.1,2.713,57
124.3,2.708,55
124.5,2.639,49
124.7,2.589,40
124.9,2.574,38
125.1,2.572,38
125.3,2.57,37
125.5,2.573,34
125.7,2.579,39
126.1,2.247,47
126.3,2.236,47
126.5,2.224,49
126.7,2.233,50
126.9,2.232,50
127.1,2.231,50
127.3,2.226,50
127.5,2.227,50
127.7,2.231,49
127.9,2.228,49
128.1,2.217,49
128.3,2.221,49
128.5,2.215,49
128.7,2.213,49
128.9,2.216,49
129.1,2.207,50
129.3,2.204,49
129.5,2.204,50
129.7,2.204,50
129.9,2.2,51
130.1,2.205,50
130.3,2.202,51
130.5,2.2,51
130.7,2.199,51
130.9,2.196,51
131.1,2.199,51
131.3,2.198,51
131.5,2.195,50
131.7,2.192,50
131.9,2.19,50
132.1,2.185,51
132.3,2.184,50
132.5,2.184,50
132.7,2.182,50
132.9,2.179,49
133.1,2.179,49
133.3,2.18,49
133.5,2.18,49
133.7,2.174,50
133.9,2.171,50
134.1,2.171,50
134.3,2.172,50
134.5,2.171,50
134.7,2.17,50
134.9,2.161,49
135.1,2.155,49
135.3,2.159,48
135.5,2.157,45
135.7,2.175,39
136.1,2.546,31
136.3,2.552,31
136.5,2.556,31
136.7,2.558,30
136.9,2.562,30
137.1,2.564,30
137.3,2.563,30
137.5,2.561,30
137.7,2.561,30
137.9,2.559,30
138.1,2.56,33
138.3,2.564,45
138.5,2.571,58
138.7,2.57,62
138.9,2.578,62
139.1,2.576,62
139.3,2.571,62
139.5,2.573,62
139.7,2.569,62
139.9,2.569,62
140.1,2.568,63
140.3,2.568,63
140.5,2.569,63
140.7,2.57,62
140.9,2.573,63
141.1,2.57,63
141.3,2.57,63
141.5,2.57,63
141.7,2.569,64
141.9,2.57,64
142.1,2.568,63
142.3,2.568,63
142.5,2.572,63
142.7,2.569,63
142.9,2.563,64
143.1,2.565,64
143.3,2.565,64
143.5,2.561,64
143.7,2.564,64
143.9,2.564,64
144.1,2.564,64
144.3,2.567,63
144.5,2.563,64
144.7,2.561,64
144.9,2.564,63
145.1,2.56,63
145.3,2.561,63
145.5,2.557,63
145.7,2.555,64
145.9,2.545,62
146.1,2.532,56
146.7,2.253,52
146.9,2.254,63
147.1,2.271,65
147.7,2.564,64
147.9,2.564,64
148.1,2.563,65
148.3,2.562,65
148.5,2.572,64
148.7,2.576,65
148.9,2.57,65
149.1,2.573,65
149.3,2.576,65
149.5,2.572,65
149.7,2.572,65
149.9,2.574,64
150.1,2.581,65
150.3,2.574,65
150.5,2.579,65
150.7,2.584,65
150.9,2.582,65
151.1,2.582,65
151.3,2.584,64
151.5,2.585,65
151.7,2.589,65
151.9,2.591,65
152.1,2.587,65
152.3,2.588,65
152.5,2.594,65
152.7,2.594,65
152.9,2.594,65
153.1,2.596,65
153.3,2.6,65
153.5,2.6,64
153.7,2.6,65
153.9,2.598,65
154.1,2.6,65
154.3,2.606,65
154.5,2.608,64
154.7,2.61,65
154.9,2.61,65
155.1,2.611,65
155.3,2.617,65
155.5,2.619,65
155.7,2.618,65
155.9,2.618,65
156.1,2.62,65
156.3,2.625,64
156.5,2.624,62
156.7,2.63,60
156.9,2.624,60
157.1,2.63,60
157.3,2.632,60
157.5,2.634,62
157.7,2.636,63
157.9,2.636,64
158.1,2.637,63
158.3,2.64,62
158.5,2.644,62
158.7,2.652,63
158.9,2.648,65
159.1,2.648,67
159.5,0.549,83
159.7,0.581,79
159.9,0.572,86
160.1,0.575,91
160.3,0.564,100
160.5,0.558,107
160.7,0.55,113
160.9,0.553,111
161.1,0.566,101
161.3,0.571,96
161.5,0.574,91
161.7,0.572,84
161.9,0.562,85
162.1,0.572,78
162.5,2.569,70
162.7,2.574,67
162.9,2.568,56
163.1,2.538,44
163.3,2.502,51
163.5,2.49,63
163.7,2.492,69
163.9,2.492,62
164.1,2.483,49
164.3,2.46,37
164.5,2.45,34
164.7,2.45,32
164.9,2.433,32
165.1,2.413,32
165.3,2.384,32
165.5,2.35,33
165.7,2.323,38
165.9,2.316,37
166.1,2.304,33
166.3,2.279,32
166.5,2.251,33
166.7,2.232,33
166.9,2.214,33
167.1,2.174,35
167.3,2.161,39
167.5,2.148,37
167.7,2.133,34
167.9,2.103,34
168.1,2.091,39
168.3,2.078,40
168.5,2.067,37
168.7,2.048,34
168.9,2.022,34
169.1,2.01,34
169.3,1.995,34
169.5,1.982,33
169.7,1.955,35
169.9,1.946,38
170.1,1.936,40
170.3,1.922,38
170.5,1.908,36
170.7,1.885,35
170.9,1.87,38
171.1,1.861,43
171.3,1.85,45
171.5,1.842,40
171.7,1.827,35
171.9,1.811,35
172.1,1.801,35
172.3,1.785,35
172.5,1.774,35
172.7,1.764,35
172.9,1.745,37
173.1,1.732,38
173.3,1.72,41
173.5,1.712,44
173.7,1.709,45
174.3,1.413,37
174.5,1.391,34
174.7,1.391,34
174.9,1.387,34
175.1,1.378,34
175.3,1.373,34
175.5,1.365,34
175.7,1.357,34
175.9,1.356,34
176.1,1.35,34
176.3,1.344,34
176.5,1.341,34
176.7,1.338,33
176.9,1.334,33
177.1,1.325,33
177.9,0.767,68
178.1,0.769,67
178.3,0.763,69
178.5,0.771,66
178.7,0.769,66
178.9,0.768,66
179.1,0.796,60
179.3,0.809,56
179.7,0.802,58
179.9,0.776,64
180.1,0.734,75
180.3,0.684,86
180.5,0.617,101
180.7,0.554,115
180.9,0.527,122
181.1,0.508,126
181.3,0.506,125
181.5,0.508,125
181.7,0.51,126
181.9,0.505,125
182.1,0.459,157
182.3,0.47,237
182.5,0.467,243
182.7,0.461,210
182.9,0.488,129
183.1,0.496,126
183.3,0.498,126
183.5,0.512,123
183.7,0.523,121
183.9,0.554,114
184.1,0.595,104
184.7,0.751,68
184.9,0.751,70
185.1,0.763,66
185.3,0.77,64
185.5,0.777,61
185.7,0.771,64
185.9,0.771,62
186.1,0.753,68
186.3,0.737,72
186.5,0.741,71
186.7,0.744,71
186.9,0.743,70
187.1,0.756,68
187.3,0.777,63
187.7,1.12,33
187.9,1.117,34
188.1,1.116,35
188.3,1.113,35
188.5,1.109,36
188.7,1.108,36
188.9,1.104,35
189.1,1.101,35
189.3,1.1,34
189.5,1.095,35
189.7,1.093,35
189.9,1.091,35
190.1,1.085,36
190.3,1.08,36
190.5,1.078,37
190.7,1.075,37
190.9,1.074,36
191.1,1.075,35
191.3,1.069,35
191.5,1.068,35
191.7,1.067,34
191.9,1.065,34
192.1,1.061,35
192.3,1.059,37
192.5,1.053,39
192.7,1.05,41
192.9,1.047,43
193.1,1.043,46
193.3,1.04,51
193.5,1.037,56
193.7,1.034,63
193.9,1.029,67
194.1,1.026,69
194.3,1.026,68
194.5,1.02,67
194.7,1.018,64
194.9,1.015,60
195.1,1.011,59
195.3,1.006,59
195.5,1.004,59
195.7,1.002,59
195.9,1,58
196.1,0.994,57
196.3,0.986,58
196.5,0.983,57
196.7,0.976,58
197.1,0.849,66
197.3,0.837,67
197.5,0.833,69
197.7,0.831,69
197.9,0.828,74
198.1,0.827,75
198.3,0.823,78
198.5,0.819,78
198.7,0.828,76
198.9,0.823,74
199.1,0.811,75
199.3,0.829,72
199.5,0.83,71
199.7,0.83,72
199.9,0.833,74
200.1,0.828,76
200.3,0.83,79
200.5,0.828,84
200.7,0.824,83
200.9,0.827,93
201.1,0.821,88
201.3,0.821,85
201.5,0.826,88
201.7,0.832,81
201.9,0.833,81
202.1,0.832,72
202.3,0.831,71
202.5,0.833,72
202.7,0.84,71
202.9,0.842,73
203.1,0.851,67
203.3,0.851,64
203.5,0.824,66
203.7,0.771,76
203.9,0.757,79
204.1,0.746,81
204.3,0.746,82
204.5,0.747,83
204.7,0.736,86
204.9,0.736,86
205.1,0.736,85
205.3,0.735,85
205.5,0.735,86
205.7,0.729,89
205.9,0.729,89
206.1,0.729,90
206.3,0.727,91
206.5,0.727,96
206.7,0.729,100
206.9,0.728,102
207.1,0.724,106
207.3,0.725,97
207.5,0.729,88
207.7,0.734,88
207.9,0.734,87
208.1,0.732,90
208.3,0.738,86
208.5,0.745,81
208.7,0.751,78
208.9,0.756,78
209.1,0.754,78
209.3,0.768,74
209.5,0.774,76
209.7,0.781,74
209.9,0.788,67
210.1,0.791,64
210.3,0.794,64
210.5,0.795,68
210.7,0.797,72
210.9,0.801,70
211.1,0.799,72
211.3,0.801,71
211.5,0.8,73
211.7,0.806,72
211.9,0.807,72
212.1,0.807,72
212.3,0.808,72
212.5,0.809,75
212.7,0.809,75
212.9,0.81,76
213.1,0.808,76
213.3,0.806,75
213.5,0.8,75
213.7,0.795,75
213.9,0.778,75
214.1,0.739,81
214.3,0.703,85
214.5,0.695,89
214.7,0.69,88
214.9,0.683,90
215.1,0.68,93
215.3,0.677,94
215.5,0.673,96
215.7,0.672,98
215.9,0.671,97
216.1,0.671,96
216.3,0.673,94
216.5,0.675,92
216.7,0.676,92
216.9,0.681,90
217.1,0.681,89
217.3,0.69,89
217.5,0.695,90
217.7,0.697,88
217.9,0.704,82
218.1,0.705,81
218.3,0.714,80
218.5,0.732,79
218.7,0.747,81
218.9,0.75,84
219.1,0.752,84
219.3,0.753,81
219.5,0.754,79
219.7,0.755,77
219.9,0.757,74
220.1,0.756,75
220.3,0.76,75
220.5,0.762,77
220.7,0.764,78
220.9,0.763,79
221.1,0.761,80
221.3,0.755,82
221.5,0.738,84
221.7,0.701,84
221.9,0.661,88
222.1,0.657,88
222.3,0.651,94
222.5,0.645,96
222.7,0.643,98
222.9,0.642,97
223.1,0.64,99
223.3,0.639,99
223.5,0.639,99
223.7,0.638,98
223.9,0.637,101
224.1,0.637,101
224.3,0.632,103
224.5,0.634,103
224.7,0.636,103
224.9,0.637,103
225.1,0.636,102
225.3,0.64,99
225.5,0.637,101
225.7,0.642,99
225.9,0.641,99
226.1,0.64,99
226.3,0.644,97
226.5,0.645,97
226.7,0.642,102
226.9,0.642,105
227.1,0.644,109
227.3,0.651,101
227.5,0.659,93
227.7,0.658,97
227.9,0.655,104
228.1,0.651,102
228.3,0.645,104
228.5,0.643,102
228.7,0.644,97
228.9,0.639,100
229.1,0.639,100
229.3,0.639,102
229.5,0.637,106
229.7,0.636,106
229.9,0.638,102
230.1,0.639,102
230.3,0.639,101
230.5,0.639,101
230.7,0.638,102
230.9,0.636,106
231.1,0.639,101
231.3,0.64,96
231.5,0.644,96
231.7,0.646,97
231.9,0.648,95
232.1,0.655,93
232.3,0.65,95
232.5,0.651,95
232.7,0.656,96
232.9,0.66,97
233.1,0.667,96
233.3,0.67,96
233.5,0.683,94
233.7,0.731,94
233.9,0.747,97
234.1,0.741,107
234.3,0.754,92
234.5,0.752,88
234.7,0.754,86
234.9,0.75,87
235.1,0.752,89
235.3,0.747,88
235.5,0.739,87
235.7,0.742,84
235.9,0.742,81
236.1,0.739,82
236.3,0.733,86
236.5,0.736,85
236.7,0.736,85
236.9,0.731,85
237.1,0.718,88
237.3,0.716,87
237.5,0.712,88
237.7,0.707,90
237.9,0.706,90
238.1,0.695,95
238.3,0.689,95
238.5,0.686,95
238.7,0.686,95
238.9,0.679,98
239.1,0.68,98
239.3,0.68,99
239.5,0.674,101
239.7,0.675,100
239.9,0.673,102
240.1,0.675,103
240.3,0.673,102
240.5,0.675,101
240.7,0.673,103
240.9,0.68,99
241.1,0.678,98
241.3,0.677,96
241.5,0.676,95
241.7,0.679,95
241.9,0.696,92
242.1,0.72,88
242.3,0.787,78
242.5,0.792,81
242.7,0.795,79
242.9,0.796,79
243.1,0.804,78
243.3,0.803,81
243.5,0.807,79
243.7,0.802,82
243.9,0.811,81
244.1,0.812,81
244.3,0.809,83
244.5,0.811,80
244.7,0.806,82
244.9,0.802,82
245.1,0.798,82
245.3,0.799,82
245.5,0.799,81
245.7,0.796,82
245.9,0.798,82
246.1,0.796,81
246.3,0.788,82
246.5,0.782,81
246.7,0.78,77
246.9,0.776,83
247.1,0.774,83
247.3,0.771,82
247.5,0.764,83
247.7,0.76,83
247.9,0.757,85
248.1,0.756,85
248.3,0.753,85
248.5,0.747,87
248.7,0.744,86
248.9,0.737,88
249.1,0.729,89
249.3,0.726,89
249.5,0.722,88
249.7,0.716,91
249.9,0.721,89
250.1,0.712,93
250.3,0.713,92
250.5,0.706,94
250.7,0.706,95
250.9,0.706,96
251.1,0.701,99
251.3,0.706,97
251.5,0.706,97
251.7,0.702,99
251.9,0.704,99
252.1,0.707,96
252.3,0.705,96
252.5,0.702,98
252.7,0.705,95
252.9,0.706,95
253.1,0.706,94
253.3,0.707,93
253.5,0.71,93
253.7,0.714,92
253.9,0.716,92
254.1,0.721,90
254.3,0.733,88
254.5,0.766,83
254.7,0.817,77
254.9,0.821,76
255.1,0.824,75
255.3,0.829,74
255.5,0.828,78
255.7,0.824,81
255.9,0.831,81
256.1,0.835,78
256.3,0.836,79
256.5,0.833,81
256.7,0.833,81
256.9,0.834,78
257.1,0.833,78
257.3,0.829,80
257.5,0.831,78
257.7,0.832,74
257.9,0.83,74
258.1,0.823,77
258.3,0.819,75
258.5,0.819,75
258.7,0.817,76
258.9,0.817,77
259.1,0.818,77
259.3,0.817,77
259.5,0.812,78
259.7,0.809,78
259.9,0.803,79
260.1,0.797,80
260.3,0.792,79
260.5,0.784,81
260.7,0.78,82
260.9,0.779,83
261.1,0.776,82
261.3,0.774,82
261.5,0.769,82
261.7,0.767,82
261.9,0.762,84
262.1,0.764,83
262.3,0.761,87
262.5,0.762,87
262.7,0.761,87
262.9,0.754,89
263.1,0.751,88
263.3,0.751,88
263.5,0.752,88
263.7,0.753,89
263.9,0.753,89
264.1,0.75,91
264.3,0.753,90
264.5,0.748,91
264.7,0.747,91
264.9,0.748,91
265.1,0.751,89
265.3,0.751,88
265.5,0.748,90
265.7,0.751,88
265.9,0.757,86
266.1,0.758,85
266.3,0.76,85
266.5,0.784,81
266.9,0.904,64
267.1,0.908,64
267.3,0.911,65
267.5,0.909,65
267.7,0.909,65
267.9,0.909,66
268.1,0.912,66
268.3,0.913,64
268.5,0.908,64
268.7,0.906,63
268.9,0.908,62
269.1,0.906,62
269.3,0.901,63
269.5,0.893,62
269.7,0.885,62
269.9,0.882,63
270.1,0.881,63
270.3,0.875,64
270.5,0.873,65
270.7,0.866,66
270.9,0.865,66
271.1,0.859,67
271.3,0.854,67
271.5,0.843,71
271.7,0.845,68
271.9,0.839,70
272.1,0.837,70
272.3,0.838,71
272.5,0.833,73
272.7,0.83,73
272.9,0.83,72
273.1,0.831,73
273.3,0.832,74
273.5,0.828,76
273.7,0.828,77
273.9,0.827,78
274.1,0.828,79
274.3,0.824,81
274.5,0.824,82
274.7,0.832,77
274.9,0.831,75
275.1,0.828,76
275.3,0.832,74
275.5,0.833,74
275.7,0.835,74
275.9,0.842,72
276.1,0.863,67
276.5,0.966,64
276.7,0.965,63
276.9,0.956,62
277.1,0.957,61
277.3,0.955,62
277.5,0.959,62
277.7,0.951,62
277.9,0.951,61
278.1,0.947,61
278.3,0.956,62
278.5,0.939,63
278.7,0.939,62
278.9,0.938,63
279.1,0.932,63
279.3,0.927,64
279.5,0.925,65
279.7,0.924,65
279.9,0.924,65
280.1,0.924,65
280.3,0.923,65
280.5,0.918,66
280.7,0.917,66
280.9,0.917,67
281.1,0.916,67
281.3,0.917,68
281.5,0.917,70
281.7,0.917,70
281.9,0.917,70
282.1,0.919,68
282.3,0.924,66
282.5,0.924,66
282.7,0.925,64
282.9,0.929,62
283.1,0.935,61
283.3,0.941,63
283.5,0.978,66
283.7,1.042,69
283.9,1.043,71
284.1,1.042,71
284.3,1.045,71
284.5,1.045,73
284.7,1.044,75
284.9,1.043,78
285.1,1.043,80
285.3,1.044,81
285.5,1.044,78
285.7,1.043,75
285.9,1.039,74
286.1,1.04,72
286.3,1.04,68
286.5,1.042,65
286.7,1.03,65
286.9,1.02,65
287.1,1.017,64
287.3,1.011,64
287.5,1.01,65
287.7,1.007,66
287.9,1.009,67
288.1,1.007,68
288.3,1.005,68
288.5,1.004,68
288.7,1.004,68
288.9,1.004,68
289.1,1.004,68
289.3,1.004,67
289.5,1.008,65
289.7,1.01,63
289.9,1.018,63
290.1,1.03,65
290.3,1.042,67
290.5,1.045,68
290.7,1.046,67
290.9,1.046,66
291.1,1.045,67
291.3,1.044,67
291.5,1.044,66
291.7,1.045,66
291.9,1.047,65
292.1,1.052,63
292.3,1.053,62
292.5,1.059,62
292.7,1.059,61
292.9,1.064,60
293.1,1.075,60
293.3,1.094,65
293.7,1.353,74
293.9,1.364,73
294.1,1.372,73
294.3,1.384,72
294.5,1.395,72
294.7,1.408,72
294.9,1.412,71
295.1,1.416,71
295.3,1.431,69
295.5,1.441,70
295.7,1.447,69
295.9,1.452,69
296.1,1.455,69
296.3,1.468,69
296.5,1.477,69
296.7,1.487,69
296.9,1.493,71
297.1,1.5,75
297.3,1.504,84
297.5,1.509,93
297.7,1.513,95
297.9,1.516,92
298.1,1.512,89
298.3,1.5,87
298.5,1.499,86
298.7,1.498,86
298.9,1.497,86
299.1,1.494,87
299.3,1.49,87
299.5,1.487,87
299.7,1.482,87
299.9,1.481,87
300.1,1.479,87
300.3,1.473,87
300.5,1.471,87
300.7,1.468,87
300.9,1.465,87
301.1,1.465,87
301.3,1.464,87
301.5,1.459,88
301.7,1.457,88
301.9,1.456,85
302.1,1.458,74
302.3,1.474,62
302.5,1.482,61
302.7,1.491,60
302.9,1.507,60
303.1,1.518,60
303.3,1.528,60
303.5,1.535,58
303.7,1.55,58
303.9,1.56,57
304.1,1.576,56
304.3,1.587,56
304.5,1.602,55
304.7,1.613,55
304.9,1.629,55
305.1,1.645,55
305.3,1.661,54
305.5,1.678,54
305.7,1.695,53
305.9,1.706,53
306.1,1.721,53
306.3,1.732,52
306.5,1.754,52
306.7,1.769,51
306.9,1.781,51
307.1,1.804,50
307.3,1.814,50
307.5,1.831,49
307.7,1.85,49
307.9,1.865,48
308.1,1.882,48
308.3,1.907,47
308.5,1.924,47
308.7,1.95,46
308.9,1.965,46
309.1,1.989,46
309.3,2.008,45
309.5,2.026,44
309.7,2.048,44
309.9,2.067,44
310.1,2.091,43
310.3,2.115,43
310.5,2.149,42
310.7,2.166,42
310.9,2.191,41
311.1,2.216,41
311.3,2.251,40
311.5,2.275,40
311.7,2.299,39
311.9,2.334,39
312.1,2.359,39
312.3,2.394,38
312.5,2.428,38
312.7,2.453,38
312.9,2.487,37
313.1,2.52,37
313.3,2.553,37
313.5,2.598,36
313.7,2.629,36
313.9,2.665,36
314.1,2.709,36
314.3,2.749,35
314.5,2.781,34
314.7,2.832,34
314.9,2.878,34
315.1,2.92,34
315.3,2.961,34
