azimuth_deg,distance_m,rssi
100.9,2.901,42
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.629,39
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.474,37
104.3,2.517,38
104.7,2.972,37
104.9,3.007,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.948,33
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
106.9,2.683,58
107.3,3.075,36
107.5,3.054,31
107.7,3.092,40
107.9,3.099,42
108.1,3.108,35
108.3,3.102,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.779,35
109.5,2.761,35
109.7,2.746,36
109.9,2.727,36
110.1,2.715,36
110.3,2.703,36
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.708,44
115.9,2.714,46
116.1,2.717,46
116.3,2.722,42
116.5,2.735,35
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.3,3.425,47
118.5,3.436,47
118.7,3.445,47
118.9,3.455,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.521,45
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,40
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,40
126.5,3.484,41
126.7,3.484,39
126.9,3.486,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.9,2.893,53
130.3,2.795,52
130.5,2.788,53
130.7,2.815,56
131.1,3.444,44
131.3,3.435,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.882,44
133.1,2.889,44
133.3,2.872,40
133.5,2.854,33
133.7,2.849,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.929,38
134.9,2.953,40
135.1,2.994,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.076,43
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.047,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.863,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,35
144.7,2.741,36
144.9,2.776,36
145.1,2.824,34
145.3,2.793,31
145.5,2.769,29
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.786,44
147.5,2.763,40
147.7,2.737,32
147.9,2.763,42
148.1,2.77,54
148.3,2.765,49
148.5,2.74,37
148.7,2.729,33
148.9,2.745,46
149.1,2.747,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.163,46
153.7,2.155,54
153.9,2.16,61
154.1,2.159,54
154.3,2.146,46
154.5,2.136,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.255,31
156.3,2.292,30
156.5,2.319,31
156.7,2.354,32
156.9,2.421,38
157.1,2.491,46
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.509,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.533,69
161.9,2.529,70
162.1,2.524,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.277,66
166.1,0.166,158
166.3,0.167,158
166.5,0.16,165
166.7,0.161,164
166.9,0.162,164
167.1,0.16,165
167.3,0.16,169
167.5,0.168,167
167.7,0.169,165
167.9,0.17,165
168.1,0.169,166
168.3,0.168,166
168.5,0.17,166
168.7,0.171,167
168.9,0.167,168
169.1,0.167,168
169.3,0.168,166
169.5,0.171,165
169.7,0.169,166
169.9,0.17,165
170.1,0.168,166
170.3,0.166,170
170.5,0.166,167
170.7,0.161,174
170.9,0.164,175
171.1,0.165,178
171.3,0.163,180
171.5,0.161,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,181
173.7,0.163,176
173.9,0.164,178
174.1,0.164,178
174.3,0.162,175
174.5,0.164,171
174.7,0.163,172
174.9,0.166,166
175.1,0.163,164
175.3,0.161,162
175.5,0.163,164
175.7,0.168,164
175.9,0.17,158
176.1,0.166,161
176.3,0.17,160
176.5,0.162,160
176.7,0.161,159
176.9,0.156,163
177.1,0.159,164
177.3,0.162,161
177.5,0.168,156
177.7,0.162,160
177.9,0.161,161
178.1,0.166,156
178.3,0.154,155
178.5,2.463,70
178.7,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.468,74
181.5,2.469,74
181.7,2.47,74
181.9,2.469,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,141
186.7,0.239,142
186.9,0.227,147
187.1,0.222,150
187.3,0.221,148
187.5,0.214,154
187.7,0.216,153
187.9,0.215,158
188.1,0.251,155
188.3,0.271,154
188.5,0.275,157
188.7,0.272,157
188.9,0.269,160
189.1,0.273,159
189.3,0.277,156
189.5,0.274,151
189.7,0.261,151
189.9,0.235,148
190.1,0.209,159
190.3,0.193,166
190.5,0.18,171
190.7,0.179,174
190.9,0.175,176
191.1,0.172,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,175
192.1,0.17,172
192.3,0.175,165
192.5,0.187,150
192.7,2.558,61
192.9,2.549,50
193.1,0.176,154
193.3,0.165,158
193.5,0.165,161
193.7,0.167,163
193.9,0.166,163
194.1,0.163,161
194.3,0.162,165
194.5,0.162,165
194.7,0.163,164
194.9,0.164,165
195.1,0.165,163
195.3,0.166,162
195.5,0.167,166
195.7,0.167,163
195.9,0.168,161
196.1,0.163,165
196.3,0.155,165
196.5,0.16,163
196.7,0.157,167
196.9,0.162,164
197.1,0.164,163
197.3,0.166,162
197.5,0.165,164
197.7,0.157,166
197.9,0.161,165
198.1,0.163,166
198.3,0.164,165
198.5,0.162,166
198.7,0.164,167
198.9,0.171,165
199.1,0.172,165
199.3,0.171,166
199.5,0.169,169
199.7,0.174,167
199.9,0.173,170
200.1,0.168,174
200.3,0.17,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.164,180
201.5,0.16,182
201.7,0.162,180
201.9,0.162,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,173
203.9,0.16,175
204.1,0.161,174
204.3,0.163,170
204.5,0.166,168
204.7,0.17,163
204.9,0.166,166
205.1,0.165,166
205.3,0.167,164
205.5,0.17,164
205.7,0.169,164
205.9,0.167,164
206.1,0.164,166
206.3,0.166,167
206.5,0.166,167
206.7,0.17,165
206.9,0.169,164
207.1,0.167,165
207.3,0.16,168
207.5,0.158,169
207.7,0.16,165
207.9,0.16,167
208.1,0.163,162
208.3,0.168,159
208.5,0.161,164
208.9,0.174,156
209.1,0.177,154
209.5,1.626,34
209.7,1.613,34
209.9,1.602,36
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,44
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.369,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.9,1.143,35
218.3,0.987,38
219.1,0.519,108
219.3,0.51,111
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.494,115
220.5,0.493,115
220.7,0.49,117
220.9,0.487,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,120
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.477,126
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,145
223.5,0.47,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.474,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,126
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.494,115
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.501,114
228.3,0.508,110
228.5,0.521,106
228.7,0.566,105
228.9,0.603,97
229.3,0.821,53
229.7,0.976,41
229.9,1.017,42
230.1,1.033,45
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.011,56
233.5,1.006,57
233.7,1.005,57
233.9,0.982,57
234.3,0.864,61
234.5,0.859,63
234.7,0.857,60
234.9,0.855,63
235.1,0.853,65
235.3,0.853,67
235.5,0.851,67
235.7,0.851,69
235.9,0.852,69
236.1,0.853,69
236.3,0.852,67
236.5,0.852,66
236.7,0.852,69
236.9,0.854,67
237.1,0.855,67
237.3,0.856,67
237.5,0.859,66
237.7,0.862,63
237.9,0.865,63
238.1,0.867,62
238.3,0.868,63
238.5,0.87,59
238.7,0.873,59
238.9,0.874,59
239.1,0.879,59
239.3,0.883,60
239.5,0.891,61
239.7,0.901,57
239.9,0.904,55
240.1,0.905,55
240.3,0.905,56
240.7,0.808,71
240.9,0.789,77
241.1,0.784,78
241.3,0.784,78
241.5,0.782,76
241.7,0.779,79
241.9,0.778,80
242.1,0.778,80
242.3,0.776,81
242.5,0.774,82
242.7,0.776,83
242.9,0.777,82
243.1,0.776,83
243.3,0.777,82
243.5,0.778,81
243.7,0.78,78
243.9,0.781,81
244.1,0.783,80
244.3,0.783,80
244.5,0.787,75
244.7,0.791,76
244.9,0.793,76
245.1,0.796,78
245.3,0.805,76
245.5,0.812,73
245.7,0.817,73
245.9,0.821,73
246.1,0.828,70
246.3,0.834,71
246.5,0.843,68
246.7,0.852,66
246.9,0.856,65
247.1,0.857,66
247.3,0.86,67
247.5,0.862,67
247.7,0.864,65
247.9,0.866,64
248.1,0.866,67
248.3,0.867,68
248.5,0.868,68
248.7,0.867,69
248.9,0.867,68
249.1,0.866,69
249.3,0.865,67
249.5,0.864,70
249.7,0.862,69
249.9,0.857,66
250.1,0.826,72
250.3,0.781,79
250.5,0.761,83
250.7,0.756,82
250.9,0.755,81
251.1,0.751,87
251.3,0.749,87
251.5,0.75,90
251.7,0.75,89
251.9,0.748,91
252.1,0.749,90
252.3,0.753,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,86
253.1,0.757,84
253.3,0.758,84
253.5,0.764,82
253.7,0.774,79
253.9,0.785,78
254.1,0.796,79
254.3,0.804,77
254.5,0.808,75
254.7,0.812,75
254.9,0.819,73
255.1,0.822,72
255.3,0.824,74
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,78
257.3,0.828,75
257.5,0.775,83
257.7,0.738,88
257.9,0.724,88
258.1,0.722,89
258.3,0.719,88
258.5,0.717,88
258.7,0.716,89
258.9,0.714,93
259.1,0.712,94
259.3,0.713,93
259.5,0.711,96
259.7,0.709,97
259.9,0.708,97
260.1,0.706,97
260.3,0.707,97
260.5,0.706,94
260.7,0.707,95
260.9,0.71,93
261.1,0.711,92
261.3,0.71,93
261.5,0.713,91
261.7,0.714,90
261.9,0.715,89
262.1,0.719,89
262.3,0.723,92
262.5,0.726,96
262.7,0.73,97
262.9,0.733,89
263.1,0.732,91
263.3,0.729,102
263.5,0.725,97
263.7,0.72,93
263.9,0.718,94
264.1,0.717,93
264.3,0.715,94
264.5,0.714,95
264.7,0.715,96
264.9,0.714,97
265.1,0.715,96
265.3,0.716,96
265.5,0.72,101
265.7,0.721,104
265.9,0.722,101
266.1,0.718,96
266.3,0.715,96
266.5,0.718,91
266.7,0.719,94
266.9,0.722,91
267.1,0.724,90
267.3,0.727,88
267.5,0.729,87
267.7,0.744,91
267.9,0.773,94
268.3,0.846,93
268.5,0.848,92
268.7,0.844,88
268.9,0.839,85
269.1,0.838,80
269.3,0.838,79
269.5,0.836,75
269.7,0.834,76
269.9,0.832,76
270.1,0.826,80
270.3,0.822,80
270.5,0.817,78
270.7,0.813,77
270.9,0.811,77
271.1,0.806,77
271.3,0.801,79
271.5,0.797,78
271.7,0.792,79
271.9,0.789,79
272.1,0.786,81
272.3,0.783,79
272.5,0.778,80
272.7,0.776,81
272.9,0.775,83
273.1,0.774,87
273.3,0.773,88
273.5,0.772,87
273.7,0.772,89
273.9,0.772,89
274.1,0.772,89
274.3,0.771,88
274.5,0.769,87
274.7,0.768,85
274.9,0.769,84
275.1,0.775,82
275.3,0.79,80
275.5,0.814,75
275.9,0.9,62
276.1,0.902,63
276.3,0.904,64
276.5,0.906,66
276.7,0.907,67
276.9,0.907,68
277.1,0.908,68
277.3,0.905,68
277.5,0.906,68
277.7,0.906,68
277.9,0.906,67
278.1,0.904,65
278.3,0.902,65
278.5,0.9,64
278.7,0.899,63
278.9,0.892,63
279.1,0.889,63
279.3,0.883,64
279.5,0.878,63
279.7,0.872,63
279.9,0.865,64
280.1,0.858,66
280.3,0.851,68
280.5,0.843,71
280.7,0.84,70
280.9,0.834,71
281.1,0.83,71
281.3,0.825,73
281.5,0.824,71
281.7,0.821,72
281.9,0.818,72
282.1,0.814,74
282.3,0.812,74
282.5,0.81,77
282.7,0.811,77
282.9,0.81,78
283.1,0.808,78
283.3,0.806,81
283.5,0.807,83
283.7,0.808,79
283.9,0.807,81
284.1,0.808,82
284.3,0.81,79
284.5,0.81,78
284.7,0.809,77
284.9,0.808,78
285.1,0.81,76
285.3,0.813,77
285.5,0.819,75
285.7,0.831,75
285.9,0.847,72
286.1,0.905,60
286.3,0.926,60
286.5,0.929,60
286.7,0.932,61
286.9,0.934,63
287.1,0.933,65
287.3,0.937,66
287.5,0.937,68
287.7,0.936,69
287.9,0.936,70
288.1,0.936,69
288.3,0.937,68
288.5,0.935,69
288.7,0.935,67
288.9,0.932,66
289.1,0.932,65
289.3,0.93,64
289.5,0.927,63
289.7,0.924,61
289.9,0.921,61
290.1,0.918,62
290.3,0.914,61
290.5,0.909,59
290.7,0.905,57
290.9,0.899,58
291.1,0.894,58
291.3,0.887,58
291.5,0.884,58
291.7,0.878,63
291.9,0.874,62
292.1,0.868,63
292.3,0.863,62
292.5,0.859,61
292.7,0.855,67
292.9,0.853,67
293.1,0.85,68
293.3,0.848,67
293.5,0.848,70
293.7,0.848,75
293.9,0.846,76
294.1,0.845,77
294.3,0.844,78
294.5,0.844,80
294.7,0.845,78
294.9,0.847,77
295.1,0.848,75
295.3,0.85,72
295.5,0.852,69
295.7,0.857,66
295.9,0.864,67
296.1,0.88,65
296.5,1.008,64
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.009,63
297.5,1.009,61
297.7,1.007,60
297.9,1.005,60
298.1,1.001,59
298.3,0.998,58
298.5,0.993,57
298.7,0.987,57
298.9,0.982,57
299.1,0.978,59
299.3,0.971,58
299.5,0.963,58
299.7,0.958,56
299.9,0.954,55
300.1,0.95,56
300.3,0.945,56
300.5,0.94,57
300.7,0.937,58
300.9,0.936,58
301.1,0.935,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,63
301.9,0.935,63
302.1,0.936,65
302.3,0.935,65
302.5,0.935,63
302.7,0.935,60
302.9,0.934,59
303.1,0.935,59
303.3,0.938,58
303.5,0.942,58
303.7,0.95,60
303.9,0.969,61
304.3,1.064,60
304.5,1.063,59
304.7,1.061,58
304.9,1.06,58
305.1,1.059,57
305.3,1.056,55
305.5,1.052,55
305.7,1.049,55
305.9,1.044,56
306.1,1.039,56
306.3,1.035,57
306.5,1.033,58
306.7,1.03,58
306.9,1.026,57
307.1,1.02,58
307.3,1.017,58
307.5,1.016,60
307.7,1.015,62
307.9,1.013,63
308.1,1.013,64
308.3,1.014,64
308.5,1.014,62
308.7,1.015,63
308.9,1.015,62
309.1,1.015,61
309.3,1.015,58
309.5,1.016,57
309.7,1.018,59
309.9,1.034,60
310.3,1.141,65
310.5,1.143,65
310.7,1.144,65
310.9,1.145,64
311.1,1.144,64
311.3,1.142,63
311.5,1.137,64
311.7,1.131,66
311.9,1.125,67
312.1,1.117,65
312.3,1.105,65
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,79
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,80
314.9,0.776,81
315.1,0.776,79
315.3,0.774,79
