azimuth_deg,distance_m,rssi
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.497,41
139.5,3.5,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.519,32
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.1,2.802,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.762,50
144.5,2.806,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.04,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,50
149.9,3.192,50
150.1,3.168,47
150.3,3.101,39
150.5,3.062,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,35
153.3,3.021,34
153.5,3.034,45
153.7,3.031,47
153.9,3.02,35
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,39
155.9,2.955,49
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,30
156.9,2.901,36
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,39
159.9,2.736,36
160.1,2.725,37
160.3,2.729,35
160.5,2.762,39
160.7,2.804,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,33
161.5,2.781,47
161.7,2.783,58
161.9,2.772,49
162.1,2.742,34
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.744,56
163.5,2.735,45
163.7,2.715,35
163.9,2.705,32
164.1,2.716,41
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.69,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,43
168.1,2.094,44
168.3,2.126,50
168.5,2.219,50
168.7,2.196,47
168.9,2.151,42
169.1,2.149,43
169.3,2.153,36
169.7,2.304,31
169.9,2.321,32
170.1,2.357,33
170.3,2.397,36
170.5,2.465,46
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,44
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,72
175.1,2.542,72
175.3,2.542,71
175.5,2.54,72
175.7,2.535,72
175.9,2.534,72
176.1,2.534,72
176.3,2.531,72
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.3,0.174,157
179.5,0.174,162
179.7,0.177,165
179.9,0.179,164
180.1,0.179,167
180.3,0.179,168
180.5,0.178,168
180.7,0.175,170
180.9,0.175,170
181.1,0.174,171
181.3,0.174,172
181.5,0.173,171
181.7,0.171,174
181.9,0.173,174
182.1,0.173,173
182.3,0.173,172
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.179,168
183.3,0.18,167
183.5,0.177,168
183.7,0.177,168
183.9,0.18,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,178
185.7,0.17,178
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.168,181
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,172
187.5,0.177,172
187.7,0.174,173
187.9,0.178,167
188.1,0.179,167
188.3,0.179,163
188.5,0.175,162
188.7,0.172,165
188.9,0.175,162
189.1,0.173,162
189.3,0.174,163
189.5,0.181,158
189.7,0.18,161
189.9,0.176,160
190.1,0.174,163
190.3,0.177,155
190.5,0.173,158
190.7,0.174,158
190.9,0.178,155
191.1,0.179,155
191.3,0.18,155
191.5,0.18,153
191.9,2.476,69
192.1,2.476,69
192.3,2.476,70
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,72
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,148
198.9,0.216,149
199.1,0.214,154
199.3,0.205,158
199.5,0.203,155
199.7,0.201,157
199.9,0.197,159
200.1,0.193,161
200.3,0.19,160
200.5,0.19,162
200.7,0.227,153
200.9,0.27,151
201.1,0.289,150
201.3,0.292,151
201.5,0.291,153
201.7,0.291,152
201.9,0.285,153
202.1,0.259,160
202.3,0.212,166
202.5,0.189,173
202.7,0.184,176
202.9,0.181,177
203.1,0.182,176
203.3,0.184,174
203.5,0.187,172
203.7,0.192,169
203.9,0.207,162
204.1,0.221,154
204.5,0.196,161
204.7,0.189,160
204.9,0.187,161
205.1,0.19,162
205.3,0.187,164
205.5,0.185,165
205.7,0.186,162
205.9,0.179,166
206.1,0.184,166
206.3,0.187,163
206.5,0.187,161
206.7,0.185,161
206.9,0.179,163
207.1,0.177,164
207.3,0.174,161
207.5,0.174,164
207.7,0.173,164
207.9,0.174,162
208.1,0.168,165
208.3,0.168,165
208.5,0.172,164
208.7,0.172,163
208.9,0.174,162
209.1,0.172,164
209.3,0.171,166
209.5,0.179,158
209.7,0.18,163
209.9,0.182,158
210.1,0.176,161
210.3,0.175,160
210.5,0.173,164
210.7,0.18,163
210.9,0.177,167
211.1,0.173,171
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,176
213.3,0.173,176
213.5,0.178,179
213.7,0.185,175
213.9,0.193,174
214.1,0.205,171
214.3,0.217,170
214.5,0.251,164
214.7,0.29,161
215.1,0.399,145
215.5,0.467,123
215.7,0.452,121
216.1,0.309,143
216.3,0.28,145
216.5,0.243,150
216.7,0.207,156
216.9,0.182,163
217.1,0.179,157
217.3,0.174,161
217.5,0.177,161
217.7,0.174,165
217.9,0.176,160
218.1,0.172,162
218.3,0.172,158
218.5,0.166,161
218.7,0.171,160
218.9,0.174,158
219.1,0.176,148
219.3,1.796,33
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,129
223.3,0.539,130
223.5,0.543,128
223.7,0.553,128
223.9,0.584,119
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.3,1.137,36
231.3,0.524,108
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,111
232.3,0.501,114
232.5,0.499,116
232.7,0.499,116
232.9,0.496,117
233.1,0.494,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.485,123
234.3,0.485,123
234.5,0.483,127
234.7,0.48,137
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,126
237.9,0.485,124
238.1,0.488,122
238.3,0.489,123
238.5,0.492,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,115
239.7,0.5,115
239.9,0.502,116
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.549,106
240.9,0.594,101
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,42
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.9,0.901,57
246.1,0.881,61
246.3,0.876,63
246.5,0.873,61
246.7,0.869,62
246.9,0.867,65
247.1,0.866,67
247.3,0.866,68
247.5,0.864,67
247.7,0.864,67
247.9,0.865,65
248.1,0.863,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.867,65
249.3,0.868,64
249.5,0.869,65
249.7,0.869,64
249.9,0.87,63
250.1,0.872,63
250.3,0.875,61
250.5,0.876,60
250.7,0.878,57
250.9,0.88,58
251.1,0.883,60
251.3,0.889,59
251.5,0.894,58
251.7,0.903,57
251.9,0.907,57
252.1,0.91,58
252.3,0.913,59
252.5,0.896,58
252.7,0.826,70
252.9,0.795,79
253.1,0.789,79
253.3,0.786,80
253.5,0.786,80
253.7,0.784,78
253.9,0.783,80
254.1,0.783,83
254.3,0.783,82
254.5,0.781,84
254.7,0.78,84
254.9,0.78,85
255.1,0.781,82
255.3,0.781,84
255.5,0.781,83
255.7,0.782,83
255.9,0.782,83
256.1,0.784,80
256.3,0.786,80
256.5,0.788,80
256.7,0.791,77
256.9,0.793,74
257.1,0.794,77
257.3,0.799,79
257.5,0.807,78
257.7,0.812,76
257.9,0.816,74
258.1,0.822,74
258.3,0.825,74
258.5,0.831,71
258.7,0.838,70
258.9,0.848,69
259.1,0.855,65
259.3,0.858,67
259.5,0.861,68
259.7,0.862,69
259.9,0.862,69
260.1,0.863,68
260.3,0.864,67
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,72
261.3,0.868,70
261.5,0.867,73
261.7,0.867,69
261.9,0.865,68
262.1,0.862,69
262.3,0.857,69
262.5,0.805,78
262.7,0.774,83
262.9,0.758,83
263.1,0.753,85
263.3,0.75,85
263.5,0.749,87
263.7,0.75,89
263.9,0.75,88
264.1,0.748,90
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.756,84
265.9,0.76,85
266.1,0.768,84
266.3,0.779,83
266.5,0.792,79
266.7,0.799,80
266.9,0.804,77
267.1,0.809,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.817,76
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,81
269.1,0.809,86
269.3,0.806,84
269.5,0.792,88
269.7,0.736,96
269.9,0.715,94
270.1,0.706,93
270.3,0.701,93
270.5,0.694,96
270.7,0.692,94
270.9,0.689,97
271.1,0.685,99
271.3,0.681,101
271.5,0.677,102
271.7,0.676,105
271.9,0.673,104
272.1,0.669,106
272.3,0.668,105
272.5,0.669,102
272.7,0.669,101
272.9,0.668,102
273.1,0.666,100
273.3,0.667,99
273.5,0.668,100
273.7,0.668,102
273.9,0.668,98
274.1,0.668,98
274.3,0.671,97
274.5,0.672,101
274.7,0.675,104
274.9,0.677,99
275.1,0.678,104
275.3,0.68,104
275.5,0.675,102
275.7,0.674,99
275.9,0.672,100
276.1,0.672,98
276.3,0.672,99
276.5,0.673,99
276.7,0.675,98
276.9,0.676,101
277.1,0.676,101
277.3,0.677,102
277.5,0.681,102
277.7,0.684,100
277.9,0.688,101
278.1,0.692,101
278.3,0.692,100
278.5,0.696,98
278.7,0.702,94
278.9,0.706,94
279.1,0.71,92
279.3,0.714,92
279.5,0.719,92
279.7,0.739,94
279.9,0.789,90
280.1,0.821,92
280.3,0.827,92
280.5,0.831,91
280.7,0.835,91
280.9,0.834,90
281.1,0.834,86
281.3,0.834,84
281.5,0.834,82
281.7,0.833,80
281.9,0.83,80
282.1,0.825,79
282.3,0.821,79
282.5,0.817,81
282.7,0.816,79
282.9,0.812,78
283.1,0.807,78
283.3,0.803,79
283.5,0.798,82
283.7,0.793,83
283.9,0.789,82
284.1,0.784,81
284.3,0.781,83
284.5,0.777,83
284.7,0.774,85
284.9,0.77,84
285.1,0.768,85
285.3,0.768,86
285.5,0.766,87
285.7,0.764,91
285.9,0.764,90
286.1,0.763,91
286.3,0.763,92
286.5,0.763,90
286.7,0.762,88
286.9,0.762,85
287.1,0.76,86
287.3,0.763,85
287.5,0.773,83
287.7,0.799,77
288.1,0.882,63
288.3,0.887,65
288.5,0.889,64
288.7,0.89,65
288.9,0.892,67
289.1,0.895,68
289.3,0.895,69
289.5,0.896,70
289.7,0.897,70
289.9,0.897,69
290.1,0.899,69
290.3,0.896,68
290.5,0.893,68
290.7,0.892,66
290.9,0.892,63
291.1,0.889,62
291.3,0.886,64
291.5,0.884,63
291.7,0.882,63
291.9,0.877,64
292.1,0.872,64
292.3,0.865,65
292.5,0.858,69
292.7,0.85,70
292.9,0.843,72
293.1,0.836,74
293.3,0.831,73
293.5,0.825,72
293.7,0.818,75
293.9,0.813,75
294.1,0.809,74
294.3,0.808,74
294.5,0.806,76
294.7,0.803,77
294.9,0.8,79
295.1,0.799,79
295.3,0.797,81
295.5,0.795,83
295.7,0.795,83
295.9,0.796,82
296.1,0.795,82
296.3,0.795,82
296.5,0.794,84
296.7,0.796,82
296.9,0.794,79
297.1,0.795,77
297.3,0.795,78
297.5,0.796,78
297.7,0.8,77
297.9,0.802,77
298.1,0.811,73
298.3,0.841,67
298.5,0.897,60
298.7,0.907,59
298.9,0.911,59
299.1,0.914,61
299.3,0.919,63
299.5,0.921,63
299.7,0.922,63
299.9,0.924,65
300.1,0.925,67
300.3,0.924,67
300.5,0.923,65
300.7,0.923,65
300.9,0.921,66
301.1,0.923,65
301.3,0.924,63
301.5,0.92,63
301.7,0.918,61
301.9,0.915,62
302.1,0.914,61
302.3,0.911,63
302.5,0.908,62
302.7,0.905,59
302.9,0.902,58
303.1,0.898,57
303.3,0.892,58
303.5,0.888,58
303.7,0.881,59
303.9,0.876,60
304.1,0.87,63
304.3,0.863,65
304.5,0.859,65
304.7,0.854,66
304.9,0.85,64
305.1,0.845,67
305.3,0.843,68
305.5,0.84,71
305.7,0.838,71
305.9,0.836,71
306.1,0.835,75
306.3,0.835,75
306.5,0.835,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,75
307.5,0.836,71
307.7,0.836,71
307.9,0.837,67
308.1,0.839,69
308.3,0.847,69
308.5,0.86,66
308.9,0.992,62
309.1,0.996,64
309.3,0.999,65
309.5,1.001,64
309.7,1,63
309.9,0.998,62
310.1,0.997,62
310.3,0.996,61
310.5,0.995,60
310.7,0.99,60
310.9,0.991,57
311.1,0.984,56
311.3,0.982,56
311.5,0.979,55
311.7,0.971,56
311.9,0.962,57
312.1,0.958,58
312.3,0.953,57
312.5,0.948,56
312.7,0.942,56
312.9,0.937,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.926,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,61
314.7,0.924,63
314.9,0.924,65
315.1,0.924,64
315.3,0.925,60
