azimuth_deg,distance_m,rssi
169.7,0.164,168
169.9,0.163,169
170.1,0.163,169
170.3,0.162,171
170.5,0.161,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.164,175
174.3,0.159,175
174.5,0.164,171
174.7,0.167,168
174.9,0.173,162
175.1,0.158,166
175.3,0.161,165
175.5,0.162,161
175.7,0.158,166
175.9,0.16,165
176.1,0.16,163
176.3,0.16,164
176.5,0.161,162
176.7,0.161,160
176.9,0.157,164
177.1,0.161,163
177.3,0.154,161
177.5,0.165,157
177.7,0.175,153
177.9,0.167,154
178.5,2.462,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.481,74
184.3,2.481,74
184.5,2.484,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.7,0.241,142
186.9,0.221,151
187.1,0.218,151
187.3,0.21,153
187.5,0.202,156
187.7,0.209,153
187.9,0.209,157
188.1,0.253,154
188.3,0.271,153
188.5,0.271,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.254,153
189.9,0.235,147
190.1,0.219,153
190.3,0.193,163
190.5,0.179,172
190.7,0.178,174
190.9,0.174,174
191.1,0.17,178
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,166
192.5,0.177,153
192.7,2.56,61
192.9,0.157,158
193.3,0.17,156
193.5,0.17,160
193.7,0.172,162
193.9,0.167,164
194.1,0.161,163
194.3,0.163,163
194.5,0.16,165
194.7,0.157,166
194.9,0.158,166
195.1,0.159,167
195.3,0.16,165
195.5,0.161,163
195.7,0.161,161
195.9,0.164,161
196.1,0.165,162
196.3,0.166,161
196.5,0.162,162
196.7,0.158,166
196.9,0.16,163
197.1,0.156,165
197.3,0.159,164
197.5,0.157,166
197.7,0.161,164
197.9,0.161,166
198.1,0.155,170
198.3,0.16,167
198.5,0.161,166
198.7,0.165,165
198.9,0.169,164
199.1,0.168,165
199.3,0.168,167
199.5,0.167,170
199.7,0.168,169
199.9,0.169,172
200.1,0.166,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,181
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.156,183
202.7,0.158,179
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,175
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.161,171
204.5,0.165,169
204.7,0.169,166
204.9,0.172,163
205.1,0.169,165
205.3,0.168,166
205.5,0.164,168
205.7,0.165,169
205.9,0.167,166
206.1,0.168,165
206.3,0.166,168
206.5,0.168,164
206.7,0.165,168
206.9,0.167,167
207.1,0.163,167
207.3,0.158,166
207.5,0.159,165
207.7,0.157,166
207.9,0.157,166
208.1,0.157,164
208.3,0.157,167
208.5,0.164,160
208.7,0.163,160
208.9,0.169,159
209.1,0.18,156
209.3,0.175,155
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.136,36
218.3,0.955,39
219.1,0.516,110
219.3,0.51,111
219.5,0.504,112
219.7,0.499,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.477,122
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.477,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.565,105
228.9,0.601,99
229.9,1.017,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.003,55
233.7,0.886,57
233.9,0.869,63
234.1,0.865,63
234.3,0.862,59
234.5,0.861,62
234.7,0.859,64
234.9,0.857,67
235.1,0.857,69
235.3,0.857,67
235.5,0.857,67
235.7,0.859,66
235.9,0.858,68
236.1,0.858,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,66
236.9,0.862,64
237.1,0.863,64
237.3,0.865,64
237.5,0.867,63
237.7,0.87,61
237.9,0.871,61
238.1,0.873,61
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.884,59
239.1,0.89,61
239.3,0.898,57
239.5,0.906,55
239.7,0.909,56
239.9,0.909,56
240.1,0.905,57
240.5,0.799,74
240.7,0.79,77
240.9,0.786,80
241.1,0.785,77
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.779,79
242.1,0.779,80
242.3,0.779,82
242.5,0.779,82
242.7,0.779,83
242.9,0.78,82
243.1,0.781,80
243.3,0.781,82
243.5,0.783,79
243.7,0.785,79
243.9,0.786,79
244.1,0.786,79
244.3,0.789,76
244.5,0.791,75
244.7,0.795,76
244.9,0.798,77
245.1,0.803,79
245.3,0.813,75
245.5,0.821,72
245.7,0.822,74
245.9,0.829,70
246.1,0.835,70
246.3,0.842,68
246.5,0.85,67
246.7,0.857,66
246.9,0.859,66
247.1,0.861,67
247.3,0.864,66
247.5,0.866,66
247.7,0.864,66
247.9,0.866,66
248.1,0.869,67
248.3,0.869,68
248.5,0.869,69
248.7,0.869,69
248.9,0.868,69
249.1,0.865,70
249.3,0.865,67
249.5,0.865,67
249.7,0.862,66
249.9,0.856,68
250.1,0.84,69
250.3,0.782,77
250.5,0.761,81
250.7,0.754,83
250.9,0.752,83
251.1,0.752,84
251.3,0.749,87
251.5,0.749,91
251.7,0.75,90
251.9,0.751,90
252.1,0.75,93
252.3,0.753,92
252.5,0.756,94
252.7,0.756,91
252.9,0.755,86
253.1,0.758,84
253.3,0.761,83
253.5,0.767,82
253.7,0.774,81
253.9,0.787,78
254.1,0.796,79
254.3,0.804,78
254.5,0.81,76
254.7,0.816,73
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.829,76
257.5,0.824,73
257.9,0.732,88
258.1,0.721,90
258.3,0.721,90
258.5,0.719,89
258.7,0.718,90
258.9,0.716,90
259.1,0.714,92
259.3,0.713,95
259.5,0.71,95
259.7,0.707,97
259.9,0.706,97
260.1,0.706,97
260.3,0.707,96
260.5,0.706,97
260.7,0.706,96
260.9,0.708,94
261.1,0.709,95
261.3,0.711,93
261.5,0.712,91
261.7,0.713,91
261.9,0.715,90
262.1,0.716,90
262.3,0.719,94
262.5,0.724,98
262.7,0.73,97
262.9,0.736,87
263.1,0.733,89
263.3,0.727,99
263.5,0.72,99
263.7,0.717,93
263.9,0.715,91
264.1,0.712,94
264.3,0.711,95
264.5,0.708,95
264.7,0.707,95
264.9,0.708,96
265.1,0.708,97
265.3,0.711,97
265.5,0.713,100
265.7,0.714,106
265.9,0.716,106
266.1,0.715,104
266.3,0.713,101
266.5,0.711,95
266.7,0.714,94
266.9,0.717,93
267.1,0.718,90
267.3,0.719,90
267.5,0.723,90
267.7,0.731,92
267.9,0.755,94
268.1,0.811,91
268.3,0.84,92
268.5,0.842,92
268.7,0.84,90
268.9,0.837,88
269.1,0.836,84
269.3,0.834,81
269.5,0.832,80
269.7,0.83,78
269.9,0.827,76
270.1,0.823,76
270.3,0.82,75
270.5,0.814,80
270.7,0.811,79
270.9,0.807,78
271.1,0.804,78
271.3,0.8,77
271.5,0.795,76
271.7,0.788,80
271.9,0.784,80
272.1,0.78,82
272.3,0.779,82
272.5,0.775,83
272.7,0.772,82
272.9,0.77,83
273.1,0.769,85
273.3,0.768,86
273.5,0.768,86
273.7,0.766,88
273.9,0.766,91
274.1,0.765,90
274.3,0.764,91
274.5,0.764,89
274.7,0.763,89
274.9,0.766,86
275.1,0.77,84
275.3,0.772,84
275.5,0.78,82
275.7,0.808,79
276.1,0.897,65
276.3,0.897,65
276.5,0.897,67
276.7,0.898,68
276.9,0.898,69
277.1,0.898,68
277.3,0.899,68
277.5,0.898,68
277.7,0.896,68
277.9,0.895,66
278.1,0.892,65
278.3,0.889,63
278.5,0.885,65
278.7,0.883,63
278.9,0.877,64
279.1,0.871,64
279.3,0.861,68
279.5,0.852,70
279.7,0.846,72
279.9,0.841,71
280.1,0.835,71
280.3,0.828,75
280.5,0.824,73
280.7,0.82,72
280.9,0.815,75
281.1,0.814,74
281.3,0.812,76
281.5,0.81,76
281.7,0.808,76
281.9,0.807,78
282.1,0.806,80
282.3,0.804,80
282.5,0.804,81
282.7,0.804,82
282.9,0.804,82
283.1,0.803,81
283.3,0.804,84
283.5,0.806,83
283.7,0.804,80
283.9,0.805,81
284.1,0.807,81
284.3,0.809,79
284.5,0.809,79
284.7,0.811,75
284.9,0.816,76
285.1,0.819,78
285.3,0.83,74
285.5,0.865,63
285.7,0.922,61
285.9,0.926,61
286.1,0.928,63
286.3,0.931,65
286.5,0.932,65
286.7,0.932,66
286.9,0.933,68
287.1,0.934,67
287.3,0.935,68
287.5,0.935,68
287.7,0.933,68
287.9,0.933,68
288.1,0.933,68
288.3,0.932,65
288.5,0.932,65
288.7,0.931,63
288.9,0.927,62
289.1,0.925,61
289.3,0.922,62
289.5,0.92,64
289.7,0.919,63
289.9,0.915,60
290.1,0.91,59
290.3,0.907,59
290.5,0.903,58
290.7,0.896,58
290.9,0.889,60
291.1,0.885,61
291.3,0.878,62
291.5,0.874,64
291.7,0.87,64
291.9,0.866,65
292.1,0.863,66
292.3,0.859,65
292.5,0.856,68
292.7,0.853,67
292.9,0.853,71
293.1,0.851,71
293.3,0.85,72
293.5,0.849,76
293.7,0.849,75
293.9,0.846,77
294.1,0.845,78
294.3,0.846,75
294.5,0.847,75
294.7,0.849,72
294.9,0.85,71
295.1,0.853,67
295.3,0.856,67
295.5,0.863,66
295.7,0.895,58
296.1,1.008,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,61
298.1,1.005,59
298.3,1.002,58
298.5,0.999,56
298.7,0.995,57
298.9,0.99,56
299.1,0.983,57
299.3,0.979,58
299.5,0.972,59
299.7,0.964,57
299.9,0.958,56
300.1,0.956,56
300.3,0.953,56
300.5,0.949,56
300.7,0.944,57
300.9,0.94,57
301.1,0.94,58
301.3,0.939,59
301.5,0.936,60
301.7,0.936,62
301.9,0.937,63
302.1,0.937,64
302.3,0.938,67
302.5,0.938,65
302.7,0.937,61
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.941,58
303.7,0.948,59
303.9,0.959,60
304.1,0.989,61
304.5,1.065,61
304.7,1.063,60
304.9,1.062,58
305.1,1.059,58
305.3,1.057,58
305.5,1.055,55
305.7,1.05,55
305.9,1.046,56
306.1,1.043,56
306.3,1.038,56
306.5,1.032,57
306.7,1.031,57
306.9,1.028,56
307.1,1.023,56
307.3,1.019,57
307.5,1.018,58
307.7,1.016,60
307.9,1.014,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,65
308.7,1.015,64
308.9,1.017,65
309.1,1.018,64
309.3,1.019,61
309.5,1.018,58
309.7,1.02,56
309.9,1.024,58
310.1,1.039,61
310.3,1.07,63
310.7,1.148,66
310.9,1.147,66
311.1,1.146,65
311.3,1.146,63
311.5,1.145,64
311.7,1.138,65
311.9,1.13,65
312.1,1.122,64
312.3,1.111,64
312.9,0.808,74
313.1,0.798,76
313.3,0.793,79
313.5,0.792,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,75
314.3,0.785,75
314.5,0.781,76
314.7,0.781,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
