azimuth_deg,distance_m,rssi
73.3,3.044,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.351,32
75.5,2.319,31
75.7,2.304,31
75.9,2.3,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.285,32
78.7,2.285,31
78.9,2.276,32
79.1,2.275,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,33
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.234,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.286,32
88.1,2.289,32
88.3,2.327,38
88.9,2.873,60
89.3,2.722,41
89.7,2.419,42
89.9,2.413,43
90.1,2.377,40
90.3,2.321,39
90.5,2.287,37
90.7,2.283,39
90.9,2.294,40
91.1,2.339,45
91.5,2.748,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.769,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.781,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.966,56
102.9,2.628,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,38
103.9,2.461,38
104.1,2.472,38
104.3,2.517,38
104.7,2.972,37
104.9,3.008,45
105.1,2.997,42
105.3,2.957,36
105.5,2.946,34
105.7,2.946,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,47
107.3,3.076,36
107.5,3.048,31
107.7,3.086,40
107.9,3.095,42
108.1,3.106,35
108.3,3.104,29
108.9,2.812,35
109.1,2.794,35
109.3,2.774,36
109.5,2.758,35
109.7,2.745,35
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.959,39
117.3,2.902,33
117.5,2.89,33
117.7,2.892,36
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,46
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.527,46
120.9,3.531,45
121.1,3.507,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.494,37
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.907,52
130.1,2.83,53
130.3,2.8,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,43
132.9,2.876,44
133.1,2.893,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,34
134.7,2.924,38
134.9,2.953,41
135.1,2.984,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.186,48
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,44
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.045,47
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.921,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.774,36
145.1,2.826,34
145.3,2.796,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,32
147.1,2.784,37
147.3,2.784,44
147.5,2.763,41
147.7,2.732,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.737,37
148.7,2.728,34
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,55
150.1,2.717,46
150.3,2.706,35
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.698,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.152,54
153.9,2.159,60
154.1,2.155,54
154.3,2.145,46
154.5,2.132,42
154.7,2.158,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.291,31
156.5,2.315,31
156.7,2.357,32
157.1,2.49,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,63
158.9,2.564,69
159.1,2.561,70
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.511,70
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.446,69
165.9,2.27,66
166.1,0.159,160
166.3,0.163,160
166.5,0.161,165
166.7,0.159,165
166.9,0.158,164
167.1,0.156,167
167.3,0.158,167
167.5,0.174,161
167.7,0.172,164
167.9,0.169,167
168.1,0.171,167
168.3,0.172,166
168.5,0.17,166
168.7,0.17,165
168.9,0.17,166
169.1,0.168,167
169.3,0.165,168
169.5,0.171,162
169.7,0.161,169
169.9,0.165,168
170.1,0.168,167
170.3,0.165,170
170.5,0.163,172
170.7,0.16,173
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,179
173.5,0.16,180
173.7,0.161,179
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.164,174
174.7,0.168,169
174.9,0.166,166
175.1,0.16,166
175.3,0.164,161
175.5,0.162,165
175.7,0.165,164
175.9,0.164,165
176.1,0.165,162
176.3,0.166,161
176.5,0.165,160
176.7,0.161,162
176.9,0.163,159
177.1,0.164,159
177.3,0.164,159
177.5,0.17,155
177.7,0.173,158
177.9,0.178,149
178.1,0.173,150
178.3,0.171,150
178.5,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.5,0.245,133
186.7,0.232,144
186.9,0.232,145
187.1,0.221,152
187.3,0.218,152
187.5,0.211,154
187.7,0.209,152
187.9,0.195,161
188.1,0.255,154
188.3,0.268,156
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.259,151
189.9,0.234,147
190.1,0.217,152
190.3,0.193,164
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,174
192.1,0.169,174
192.3,0.172,165
192.5,0.185,152
192.7,2.56,61
193.1,0.16,158
193.3,0.177,153
193.5,0.172,158
193.7,0.171,160
193.9,0.16,167
194.1,0.163,165
194.3,0.166,161
194.5,0.165,166
194.7,0.164,163
194.9,0.166,162
195.1,0.167,161
195.3,0.166,162
195.5,0.166,161
195.7,0.167,163
195.9,0.168,163
196.1,0.165,164
196.3,0.164,162
196.5,0.165,161
196.7,0.167,160
196.9,0.163,165
197.1,0.162,163
197.3,0.16,164
197.5,0.159,166
197.7,0.16,166
197.9,0.158,170
198.1,0.16,167
198.3,0.156,169
198.5,0.161,167
198.7,0.165,168
198.9,0.169,164
199.1,0.173,164
199.3,0.172,165
199.5,0.171,168
199.7,0.173,168
199.9,0.171,171
200.1,0.165,174
200.3,0.169,176
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,177
201.3,0.164,181
201.5,0.162,181
201.7,0.161,179
201.9,0.16,180
202.1,0.158,181
202.3,0.157,183
202.5,0.159,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,181
203.3,0.164,177
203.5,0.165,175
203.7,0.162,176
203.9,0.158,177
204.1,0.16,174
204.3,0.159,173
204.5,0.164,169
204.7,0.169,166
204.9,0.165,167
205.1,0.161,166
205.3,0.161,171
205.5,0.164,167
205.7,0.164,168
205.9,0.164,167
206.1,0.164,165
206.3,0.163,165
206.5,0.163,167
206.7,0.166,164
206.9,0.162,167
207.1,0.167,167
207.3,0.168,163
207.5,0.163,167
207.7,0.159,165
207.9,0.162,164
208.1,0.163,162
208.3,0.159,166
208.5,0.16,160
208.7,0.158,163
208.9,0.176,153
209.1,0.174,154
209.3,0.172,151
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,40
211.9,1.51,41
212.1,1.459,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.331,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.145,35
218.1,1.071,37
218.3,0.94,40
219.1,0.517,108
219.3,0.509,111
219.5,0.506,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.472,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.472,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,98
229.7,0.98,41
229.9,1.014,42
230.1,1.039,45
230.3,1.041,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,55
233.3,1.003,55
233.7,0.882,59
233.9,0.869,63
234.1,0.864,62
234.3,0.861,61
234.5,0.859,64
234.7,0.858,67
234.9,0.857,68
235.1,0.855,69
235.3,0.855,70
235.5,0.856,68
235.7,0.855,70
235.9,0.856,68
236.1,0.857,67
236.3,0.857,68
236.5,0.858,68
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.863,65
237.5,0.865,63
237.7,0.867,63
237.9,0.872,61
238.1,0.873,61
238.3,0.873,60
238.5,0.877,58
238.7,0.88,60
238.9,0.881,61
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.7,0.899,57
239.9,0.828,70
240.1,0.807,75
240.3,0.793,76
240.5,0.788,79
240.7,0.787,77
240.9,0.784,78
241.1,0.782,79
241.3,0.781,79
241.5,0.779,82
241.7,0.779,80
241.9,0.776,81
242.1,0.776,84
242.3,0.778,84
242.5,0.778,82
242.7,0.78,79
242.9,0.782,80
243.1,0.782,78
243.3,0.782,78
243.5,0.785,76
243.7,0.788,76
243.9,0.789,76
244.1,0.789,76
244.3,0.792,77
244.5,0.796,77
244.7,0.8,78
244.9,0.807,74
245.1,0.815,72
245.3,0.823,70
245.5,0.826,69
245.7,0.828,70
245.9,0.835,68
246.1,0.844,65
246.3,0.85,66
246.5,0.854,67
246.7,0.859,66
246.9,0.862,67
247.1,0.863,67
247.3,0.864,67
247.5,0.864,67
247.7,0.864,67
247.9,0.865,68
248.1,0.867,69
248.3,0.868,69
248.5,0.868,69
248.7,0.867,68
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.862,67
249.7,0.858,67
249.9,0.807,75
250.1,0.773,81
250.3,0.76,82
250.5,0.754,83
250.7,0.755,82
250.9,0.751,87
251.1,0.748,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.751,90
252.3,0.752,91
252.5,0.756,89
252.7,0.755,87
252.9,0.754,86
253.1,0.758,83
253.3,0.764,82
253.5,0.773,80
253.7,0.781,79
253.9,0.791,80
254.1,0.8,77
254.3,0.808,76
254.5,0.811,75
254.7,0.815,72
254.9,0.821,74
255.1,0.825,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.826,76
257.3,0.763,85
257.5,0.738,87
257.7,0.724,90
257.9,0.72,90
258.1,0.719,89
258.3,0.716,89
258.5,0.714,91
258.7,0.712,92
258.9,0.711,90
259.1,0.709,97
259.3,0.71,97
259.5,0.708,98
259.7,0.708,99
259.9,0.709,99
260.1,0.708,98
260.3,0.706,97
260.5,0.705,97
260.7,0.705,95
260.9,0.708,94
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.714,90
262.1,0.718,93
262.3,0.723,97
262.5,0.726,97
262.7,0.728,95
262.9,0.729,96
263.1,0.73,100
263.3,0.727,96
263.5,0.724,94
263.7,0.72,95
263.9,0.718,93
264.1,0.716,95
264.3,0.714,95
264.5,0.715,95
264.7,0.715,95
264.9,0.715,97
265.1,0.716,96
265.3,0.715,96
265.5,0.717,96
265.7,0.719,98
265.9,0.72,98
266.1,0.723,97
266.3,0.721,93
266.5,0.721,91
266.7,0.722,90
266.9,0.723,90
267.1,0.726,91
267.3,0.736,92
267.5,0.765,95
267.9,0.84,95
268.1,0.841,94
268.3,0.844,93
268.5,0.846,91
268.7,0.845,89
268.9,0.842,86
269.1,0.841,82
269.3,0.84,78
269.5,0.837,77
269.7,0.835,77
269.9,0.834,76
270.1,0.831,78
270.3,0.826,78
270.5,0.82,79
270.7,0.815,78
270.9,0.812,77
271.1,0.808,77
271.3,0.801,80
271.5,0.797,81
271.7,0.791,80
271.9,0.786,82
272.1,0.782,84
272.3,0.78,81
272.5,0.776,83
272.7,0.774,84
272.9,0.773,86
273.1,0.771,87
273.3,0.769,90
273.5,0.769,88
273.7,0.769,91
273.9,0.769,89
274.1,0.767,90
274.3,0.767,87
274.5,0.767,87
274.7,0.766,84
274.9,0.765,84
275.1,0.769,85
275.3,0.781,82
275.7,0.882,66
275.9,0.89,64
276.1,0.893,65
276.3,0.896,66
276.5,0.896,67
276.7,0.898,69
276.9,0.898,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,67
278.1,0.895,67
278.3,0.895,64
278.5,0.893,64
278.7,0.889,65
278.9,0.886,64
279.1,0.882,67
279.3,0.874,68
279.5,0.869,69
279.7,0.862,70
279.9,0.85,74
280.1,0.841,75
280.3,0.833,77
280.5,0.83,76
280.7,0.827,72
280.9,0.819,75
281.1,0.815,77
281.3,0.81,76
281.5,0.808,77
281.7,0.806,78
281.9,0.806,80
282.1,0.805,80
282.3,0.802,82
282.5,0.8,83
282.7,0.798,84
282.9,0.797,86
283.1,0.797,80
283.3,0.799,82
283.5,0.799,84
283.7,0.799,81
283.9,0.799,82
284.1,0.799,82
284.3,0.8,80
284.5,0.801,77
284.7,0.803,76
284.9,0.805,77
285.1,0.81,77
285.3,0.822,71
285.7,0.911,62
285.9,0.916,62
286.1,0.921,62
286.3,0.922,63
286.5,0.923,65
286.7,0.926,67
286.9,0.926,67
287.1,0.926,68
287.3,0.928,68
287.5,0.928,68
287.7,0.927,68
287.9,0.926,67
288.1,0.925,67
288.3,0.924,65
288.5,0.925,64
288.7,0.924,63
288.9,0.922,61
289.1,0.92,60
289.3,0.916,60
289.5,0.913,61
289.7,0.91,62
289.9,0.907,60
290.1,0.901,59
290.3,0.897,59
290.5,0.892,61
290.7,0.885,63
290.9,0.88,63
291.1,0.876,63
291.3,0.869,64
291.5,0.861,67
291.7,0.858,67
291.9,0.854,67
292.1,0.848,70
292.3,0.846,68
292.5,0.845,68
292.7,0.843,70
292.9,0.843,72
293.1,0.84,74
293.3,0.839,75
293.5,0.839,75
293.7,0.839,75
293.9,0.839,76
294.1,0.84,76
294.3,0.84,75
294.5,0.839,73
294.7,0.839,72
294.9,0.841,72
295.1,0.843,69
295.3,0.851,65
295.5,0.881,58
295.9,0.999,62
296.1,1.001,62
296.3,1.003,63
296.5,1.005,65
296.7,1.006,66
296.9,1.007,65
297.1,1.006,64
297.3,1.004,63
297.5,1.003,62
297.7,1.002,61
297.9,1.001,61
298.1,0.998,60
298.3,0.994,58
298.5,0.99,57
298.7,0.987,56
298.9,0.982,56
299.1,0.977,57
299.3,0.971,57
299.5,0.963,58
299.7,0.959,57
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.94,57
300.9,0.936,57
301.1,0.933,57
301.3,0.933,58
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,57
303.7,0.943,58
303.9,0.957,60
304.1,0.988,62
304.5,1.064,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,59
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,56
307.5,1.019,57
307.7,1.016,57
307.9,1.014,59
308.1,1.012,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,66
308.9,1.015,66
309.1,1.016,66
309.3,1.015,64
309.5,1.015,62
309.7,1.015,58
309.9,1.017,57
310.1,1.021,57
310.3,1.036,59
310.5,1.07,61
310.9,1.145,64
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,67
312.1,1.124,67
312.3,1.111,67
312.9,0.807,75
313.1,0.797,78
313.3,0.795,77
313.5,0.793,77
313.7,0.792,76
313.9,0.788,76
314.1,0.788,72
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
