azimuth_deg,distance_m,rssi
72.3,2.901,49
72.5,2.942,43
72.7,3.047,41
72.9,3.05,41
73.1,3.048,41
73.3,3.045,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.296,31
76.3,2.295,32
76.5,2.297,32
76.7,2.301,32
76.9,2.303,32
77.1,2.302,31
77.3,2.297,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,33
82.5,2.247,33
82.7,2.249,34
82.9,2.247,33
83.1,2.245,33
83.3,2.245,33
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.286,32
88.3,2.329,38
88.9,2.873,60
89.3,2.719,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.314,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.343,45
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,42
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,41
98.7,2.837,40
98.9,2.837,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.959,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,57
102.7,2.691,50
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.474,37
103.9,2.461,37
104.1,2.471,37
104.3,2.518,38
104.7,2.964,38
104.9,3.006,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.586,37
106.7,2.616,46
107.3,3.074,37
107.5,3.054,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.853,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
116.9,2.97,39
117.1,2.956,40
117.3,2.899,32
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.472,41
123.5,3.473,40
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,40
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,36
129.1,3.503,36
129.3,3.523,39
129.9,2.893,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,34
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.955,40
135.1,2.986,43
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,46
136.7,3.104,40
136.9,3.057,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,32
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.027,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.929,31
142.3,2.927,33
142.5,2.92,34
142.7,2.86,34
142.9,2.807,32
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.769,36
145.1,2.822,33
145.3,2.792,30
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,45
147.5,2.759,40
147.7,2.732,33
147.9,2.759,43
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.722,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,43
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,54
154.3,2.146,47
154.5,2.136,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.3,2.288,31
156.5,2.319,31
156.7,2.354,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.552,69
159.9,2.549,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.9,2.273,66
166.3,0.169,155
166.5,0.162,160
166.7,0.164,161
166.9,0.159,165
167.1,0.158,164
167.3,0.157,166
167.5,0.163,168
167.7,0.168,165
167.9,0.169,166
168.1,0.17,166
168.3,0.169,167
168.5,0.17,168
168.7,0.17,167
168.9,0.168,165
169.1,0.162,170
169.3,0.165,169
169.5,0.165,168
169.7,0.167,167
169.9,0.168,167
170.1,0.172,164
170.3,0.165,168
170.5,0.164,171
170.7,0.159,174
170.9,0.161,176
171.1,0.163,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,184
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.162,178
173.9,0.162,176
174.1,0.163,176
174.3,0.158,177
174.5,0.16,174
174.7,0.162,171
174.9,0.166,165
175.1,0.158,165
175.3,0.162,163
175.5,0.166,163
175.7,0.165,162
175.9,0.169,160
176.1,0.165,162
176.3,0.165,161
176.5,0.164,160
176.7,0.165,160
176.9,0.159,161
177.1,0.164,159
177.3,0.162,161
177.5,0.164,159
177.7,0.178,152
177.9,0.171,151
178.1,0.161,157
178.5,0.173,150
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.486,74
185.5,2.488,73
185.7,2.491,73
185.9,2.493,71
186.1,2.492,72
186.3,0.253,134
186.5,0.24,142
186.7,0.25,137
186.9,0.239,142
187.1,0.23,144
187.3,0.214,152
187.5,0.21,153
187.7,0.211,154
187.9,0.227,151
188.1,0.253,154
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.272,152
189.7,0.257,153
189.9,0.255,142
190.1,0.213,152
190.3,0.192,165
190.5,0.178,171
190.7,0.175,174
190.9,0.174,174
191.1,0.17,178
191.3,0.17,177
191.5,0.167,178
191.7,0.17,176
191.9,0.168,176
192.1,0.166,175
192.3,0.171,168
192.5,0.187,154
192.7,2.557,61
192.9,2.551,50
193.1,0.171,156
193.3,0.163,162
193.5,0.164,161
193.7,0.168,160
193.9,0.167,163
194.1,0.161,167
194.3,0.16,166
194.5,0.164,162
194.7,0.174,161
194.9,0.16,168
195.1,0.164,163
195.3,0.167,164
195.5,0.164,165
195.7,0.165,162
195.9,0.163,166
196.1,0.165,162
196.3,0.165,161
196.5,0.165,163
196.7,0.163,164
196.9,0.161,164
197.1,0.162,166
197.3,0.161,164
197.5,0.159,165
197.7,0.155,169
197.9,0.155,167
198.1,0.156,169
198.3,0.161,164
198.5,0.161,167
198.7,0.163,167
198.9,0.167,167
199.1,0.168,168
199.3,0.168,165
199.5,0.168,167
199.7,0.171,168
199.9,0.17,169
200.1,0.164,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,178
200.9,0.169,177
201.1,0.168,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,182
202.1,0.157,182
202.3,0.159,178
202.5,0.158,181
202.7,0.157,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.164,176
203.9,0.156,177
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.161,168
204.9,0.163,166
205.1,0.166,166
205.3,0.167,167
205.5,0.162,166
205.7,0.165,164
205.9,0.167,164
206.1,0.161,166
206.3,0.161,169
206.5,0.162,170
206.7,0.164,168
206.9,0.164,167
207.1,0.158,170
207.3,0.155,169
207.5,0.156,167
207.7,0.159,167
207.9,0.156,167
208.1,0.16,163
208.3,0.155,164
208.5,0.155,165
208.7,0.155,163
208.9,0.152,162
209.1,0.175,156
209.3,0.175,153
209.7,1.61,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.204,34
217.7,1.18,34
217.9,1.141,35
218.1,1.081,37
218.3,0.982,39
219.1,0.514,110
219.3,0.508,112
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.493,118
220.3,0.491,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.467,146
223.7,0.467,145
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.476,131
225.1,0.475,130
225.3,0.476,129
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,112
228.3,0.507,111
228.5,0.518,109
228.7,0.568,105
228.9,0.605,100
229.7,0.953,42
229.9,1.007,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.038,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.5,0.901,56
233.7,0.876,60
233.9,0.868,62
234.1,0.866,59
234.3,0.864,60
234.5,0.861,63
234.7,0.859,66
234.9,0.858,67
235.1,0.857,66
235.3,0.856,66
235.5,0.858,66
235.7,0.857,66
235.9,0.858,66
236.1,0.859,66
236.3,0.859,65
236.5,0.859,66
236.7,0.86,65
236.9,0.862,63
237.1,0.863,64
237.3,0.864,63
237.5,0.868,62
237.7,0.869,61
237.9,0.871,60
238.1,0.873,58
238.3,0.874,58
238.5,0.876,59
238.7,0.88,59
238.9,0.883,60
239.1,0.89,58
239.3,0.899,55
239.5,0.907,56
239.7,0.91,56
239.9,0.907,56
240.3,0.804,74
240.5,0.797,75
240.7,0.789,77
240.9,0.788,77
241.1,0.787,78
241.3,0.783,78
241.5,0.783,77
241.7,0.781,80
241.9,0.781,81
242.1,0.78,81
242.3,0.781,83
242.5,0.78,84
242.7,0.78,84
242.9,0.78,81
243.1,0.782,79
243.3,0.784,79
243.5,0.784,80
243.7,0.787,77
243.9,0.788,77
244.1,0.79,76
244.3,0.793,76
244.5,0.795,74
244.7,0.798,77
244.9,0.805,78
245.1,0.812,76
245.3,0.822,70
245.5,0.826,70
245.7,0.828,71
245.9,0.832,70
246.1,0.838,70
246.3,0.849,66
246.5,0.854,67
246.7,0.859,64
246.9,0.862,66
247.1,0.864,67
247.3,0.866,66
247.5,0.868,65
247.7,0.867,65
247.9,0.866,67
248.1,0.869,66
248.3,0.869,68
248.5,0.869,67
248.7,0.869,67
248.9,0.869,67
249.1,0.868,68
249.3,0.867,65
249.5,0.865,66
249.7,0.863,67
249.9,0.852,68
250.1,0.799,75
250.3,0.771,81
250.5,0.759,83
250.7,0.755,83
250.9,0.755,83
251.1,0.751,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.752,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.755,90
252.9,0.756,85
253.1,0.758,82
253.3,0.76,84
253.5,0.766,82
253.7,0.777,81
253.9,0.789,78
254.1,0.799,78
254.3,0.805,78
254.5,0.809,76
254.7,0.813,73
254.9,0.82,73
255.1,0.824,74
255.3,0.826,73
255.5,0.83,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.835,77
256.7,0.834,80
256.9,0.833,78
257.1,0.829,78
257.3,0.791,79
257.5,0.742,88
257.7,0.724,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.713,92
258.9,0.712,93
259.1,0.71,94
259.3,0.71,96
259.5,0.709,98
259.7,0.71,99
259.9,0.709,100
260.1,0.709,99
260.3,0.707,98
260.5,0.705,95
260.7,0.705,96
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,92
261.9,0.715,89
262.1,0.718,93
262.3,0.723,95
262.5,0.727,99
262.7,0.728,95
262.9,0.73,93
263.1,0.729,99
263.3,0.726,99
263.5,0.722,95
263.7,0.719,93
263.9,0.716,93
264.1,0.717,94
264.3,0.715,96
264.5,0.714,94
264.7,0.715,96
264.9,0.715,95
265.1,0.716,97
265.3,0.719,100
265.5,0.721,103
265.7,0.722,106
265.9,0.723,104
266.1,0.722,100
266.3,0.72,98
266.5,0.718,92
266.7,0.719,91
266.9,0.72,93
267.1,0.723,89
267.3,0.73,90
267.5,0.75,93
267.7,0.773,96
267.9,0.839,93
268.1,0.843,93
268.3,0.843,95
268.5,0.846,91
268.7,0.845,90
268.9,0.842,89
269.1,0.84,81
269.3,0.839,79
269.5,0.838,78
269.7,0.834,75
269.9,0.832,77
270.1,0.83,76
270.3,0.827,76
270.5,0.823,78
270.7,0.818,78
270.9,0.812,78
271.1,0.808,78
271.3,0.806,77
271.5,0.8,79
271.7,0.794,80
271.9,0.788,82
272.1,0.786,82
272.3,0.782,82
272.5,0.778,83
272.7,0.776,83
272.9,0.776,84
273.1,0.773,87
273.3,0.771,87
273.5,0.771,88
273.7,0.77,91
273.9,0.771,90
274.1,0.772,90
274.3,0.77,89
274.5,0.769,87
274.7,0.77,85
274.9,0.771,85
275.1,0.774,82
275.3,0.782,81
275.5,0.806,76
275.9,0.898,63
276.1,0.902,65
276.3,0.902,65
276.5,0.902,67
276.7,0.903,68
276.9,0.903,69
277.1,0.902,69
277.3,0.903,69
277.5,0.904,69
277.7,0.902,68
277.9,0.902,67
278.1,0.899,66
278.3,0.897,64
278.5,0.894,64
278.7,0.89,64
278.9,0.885,63
279.1,0.88,65
279.3,0.875,65
279.5,0.868,66
279.7,0.857,71
279.9,0.85,70
280.1,0.842,73
280.3,0.835,73
280.5,0.828,74
280.7,0.824,75
280.9,0.819,75
281.1,0.817,76
281.3,0.812,76
281.5,0.81,76
281.7,0.811,76
281.9,0.81,78
282.1,0.806,80
282.3,0.805,80
282.5,0.805,81
282.7,0.805,82
282.9,0.804,81
283.1,0.802,83
283.3,0.805,82
283.5,0.804,84
283.7,0.806,81
283.9,0.806,80
284.1,0.806,80
284.3,0.808,79
284.5,0.809,76
284.7,0.81,76
284.9,0.814,77
285.1,0.826,75
285.3,0.846,72
285.5,0.91,59
285.7,0.919,61
285.9,0.926,62
286.1,0.93,64
286.3,0.93,65
286.5,0.929,66
286.7,0.931,67
286.9,0.932,67
287.1,0.933,68
287.3,0.932,68
287.5,0.933,69
287.7,0.934,68
287.9,0.932,68
288.1,0.931,68
288.3,0.931,65
288.5,0.93,65
288.7,0.93,65
288.9,0.928,63
289.1,0.926,61
289.3,0.922,62
289.5,0.92,64
289.7,0.917,64
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.9,59
290.7,0.894,59
290.9,0.886,60
291.1,0.88,63
291.3,0.876,63
291.5,0.872,64
291.7,0.868,64
291.9,0.864,64
292.1,0.859,65
292.3,0.854,67
292.5,0.851,68
292.7,0.849,69
292.9,0.849,71
293.1,0.848,72
293.3,0.847,72
293.5,0.846,75
293.7,0.845,76
293.9,0.844,78
294.1,0.844,78
294.3,0.844,77
294.5,0.845,74
294.7,0.846,74
294.9,0.849,71
295.1,0.85,69
295.3,0.856,68
295.5,0.867,67
295.7,0.894,60
296.1,1.005,62
296.3,1.011,62
296.5,1.013,63
296.7,1.014,65
296.9,1.014,65
297.1,1.013,65
297.3,1.01,64
297.5,1.01,62
297.7,1.009,62
297.9,1.008,61
298.1,1.009,60
298.3,1.006,60
298.5,1.001,57
298.7,0.999,56
298.9,0.995,56
299.1,0.99,55
299.3,0.983,56
299.5,0.979,57
299.7,0.971,57
299.9,0.966,57
300.1,0.961,56
300.3,0.957,56
300.5,0.954,55
300.7,0.951,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,57
301.5,0.938,58
301.7,0.938,60
301.9,0.937,60
302.1,0.937,62
302.3,0.937,65
302.5,0.938,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,62
303.3,0.939,60
303.5,0.939,60
303.7,0.942,58
303.9,0.949,58
304.1,0.96,60
304.3,0.991,61
304.7,1.061,61
304.9,1.061,60
305.1,1.059,59
305.3,1.057,59
305.5,1.053,58
305.7,1.051,57
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.028,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,58
308.1,1.014,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,63
309.5,1.016,61
309.7,1.017,58
309.9,1.021,56
310.1,1.024,57
310.3,1.036,60
310.5,1.064,63
310.9,1.144,64
311.1,1.145,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,66
311.9,1.135,67
312.1,1.126,66
312.3,1.113,66
312.9,0.804,77
313.1,0.797,79
313.3,0.793,77
313.5,0.789,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,82
315.1,0.775,81
315.3,0.772,79
