azimuth_deg,distance_m,rssi
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,54
246.3,0.884,59
246.5,0.872,63
246.7,0.868,60
246.9,0.866,61
247.1,0.863,64
247.3,0.861,68
247.5,0.86,69
247.7,0.859,69
247.9,0.858,68
248.1,0.86,67
248.3,0.86,70
248.5,0.861,69
248.7,0.864,65
248.9,0.863,67
249.1,0.863,67
249.3,0.865,66
249.5,0.867,66
249.7,0.867,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,63
250.5,0.872,62
250.7,0.874,61
250.9,0.878,59
251.1,0.879,59
251.3,0.88,61
251.5,0.887,60
251.7,0.892,58
251.9,0.897,57
252.1,0.897,56
252.5,0.804,73
252.7,0.795,78
252.9,0.792,79
253.1,0.789,81
253.3,0.788,78
253.5,0.785,81
253.7,0.785,81
253.9,0.786,82
254.1,0.787,85
254.3,0.786,84
254.5,0.785,84
254.7,0.785,84
254.9,0.786,82
255.1,0.787,81
255.3,0.787,81
255.5,0.79,81
255.7,0.79,80
255.9,0.791,78
256.1,0.795,77
256.3,0.796,76
256.5,0.798,76
256.7,0.8,75
256.9,0.805,77
257.1,0.813,76
257.3,0.82,74
257.5,0.825,72
257.7,0.83,72
257.9,0.832,72
258.1,0.837,69
258.3,0.843,69
258.5,0.853,65
258.7,0.859,66
258.9,0.863,66
259.1,0.866,67
259.3,0.867,68
259.5,0.869,69
259.7,0.869,69
259.9,0.869,68
260.1,0.87,68
260.3,0.87,68
260.5,0.87,68
260.7,0.871,69
260.9,0.871,70
261.1,0.87,69
261.3,0.869,69
261.5,0.867,67
261.7,0.864,68
261.9,0.858,67
262.1,0.792,77
262.3,0.766,83
262.5,0.759,83
262.7,0.756,83
262.9,0.754,87
263.1,0.754,87
263.3,0.752,91
263.5,0.752,90
263.7,0.752,90
263.9,0.751,90
264.1,0.749,87
264.3,0.75,88
264.5,0.751,87
264.7,0.754,84
264.9,0.757,85
265.1,0.761,87
265.3,0.763,86
265.5,0.768,84
265.7,0.774,82
265.9,0.783,81
266.1,0.79,82
266.3,0.799,78
266.5,0.803,77
266.7,0.808,76
266.9,0.812,73
267.1,0.816,76
267.3,0.818,75
267.5,0.822,73
267.7,0.822,75
267.9,0.82,76
268.1,0.821,76
268.3,0.821,78
268.5,0.818,80
268.7,0.817,82
268.9,0.802,85
269.3,0.722,94
269.5,0.711,94
269.7,0.706,92
269.9,0.701,93
270.1,0.7,92
270.3,0.698,95
270.5,0.693,95
270.7,0.687,98
270.9,0.684,101
271.1,0.679,102
271.3,0.678,102
271.5,0.678,102
271.7,0.678,102
271.9,0.677,102
272.1,0.677,102
272.3,0.676,104
272.5,0.674,104
272.7,0.673,103
272.9,0.672,99
273.1,0.673,100
273.3,0.673,97
273.5,0.673,98
273.7,0.675,96
273.9,0.677,96
274.1,0.679,99
274.3,0.684,102
274.5,0.689,102
274.7,0.694,98
274.9,0.692,96
275.1,0.693,103
275.3,0.691,99
275.5,0.686,102
275.7,0.687,99
275.9,0.689,97
276.1,0.69,96
276.3,0.686,101
276.5,0.687,99
276.7,0.688,100
276.9,0.692,100
277.1,0.696,96
277.3,0.696,100
277.5,0.701,97
277.7,0.704,95
277.9,0.705,99
278.1,0.71,99
278.3,0.713,98
278.5,0.715,95
278.7,0.717,91
278.9,0.722,88
279.1,0.723,90
279.3,0.73,92
279.5,0.757,89
279.7,0.813,88
279.9,0.84,87
280.1,0.843,88
280.3,0.843,90
280.5,0.844,88
280.7,0.846,88
280.9,0.846,87
281.1,0.845,87
281.3,0.845,83
281.5,0.844,83
281.7,0.843,80
281.9,0.841,77
282.1,0.839,77
282.3,0.839,74
282.5,0.835,76
282.7,0.831,76
282.9,0.827,76
283.1,0.822,77
283.3,0.817,77
283.5,0.813,78
283.7,0.81,78
283.9,0.803,78
284.1,0.799,78
284.3,0.792,82
284.5,0.788,83
284.7,0.785,81
284.9,0.781,82
285.1,0.778,81
285.3,0.775,83
285.5,0.772,88
285.7,0.771,88
285.9,0.771,89
286.1,0.771,89
286.3,0.773,90
286.5,0.772,90
286.7,0.77,88
286.9,0.77,87
287.1,0.767,85
287.3,0.766,82
287.5,0.77,83
287.7,0.784,80
287.9,0.813,72
288.1,0.885,61
288.3,0.889,63
288.5,0.894,63
288.7,0.897,65
288.9,0.896,67
289.1,0.897,68
289.3,0.899,69
289.5,0.899,70
289.7,0.9,68
289.9,0.9,68
290.1,0.901,68
290.3,0.901,67
290.5,0.898,67
290.7,0.895,63
290.9,0.895,63
291.1,0.894,62
291.3,0.89,61
291.5,0.885,65
291.7,0.881,65
291.9,0.876,68
292.1,0.87,67
292.3,0.859,70
292.5,0.849,71
292.7,0.841,73
292.9,0.834,72
293.1,0.825,74
293.3,0.817,75
293.5,0.815,76
293.7,0.811,75
293.9,0.808,75
294.1,0.806,76
294.3,0.806,78
294.5,0.803,78
294.7,0.801,79
294.9,0.799,82
295.1,0.797,82
295.3,0.797,83
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.796,82
296.3,0.796,82
296.5,0.798,78
296.7,0.798,77
296.9,0.798,77
297.1,0.799,76
297.3,0.801,77
297.5,0.802,78
297.7,0.815,73
297.9,0.842,67
298.1,0.899,59
298.3,0.904,59
298.5,0.908,59
298.7,0.913,60
298.9,0.916,61
299.1,0.917,63
299.3,0.92,64
299.5,0.923,65
299.7,0.923,65
299.9,0.923,65
300.1,0.922,66
300.3,0.923,66
300.5,0.924,66
300.7,0.923,65
300.9,0.922,64
301.1,0.922,63
301.3,0.921,61
301.5,0.919,61
301.7,0.917,59
301.9,0.914,60
302.1,0.912,61
302.3,0.908,61
302.5,0.906,59
302.7,0.901,58
302.9,0.896,57
303.1,0.892,57
303.3,0.886,59
303.5,0.879,59
303.7,0.874,63
303.9,0.867,63
304.1,0.861,64
304.3,0.856,64
304.5,0.852,66
304.7,0.848,65
304.9,0.842,68
305.1,0.839,70
305.3,0.839,70
305.5,0.838,70
305.7,0.836,71
305.9,0.835,72
306.1,0.834,74
306.3,0.834,76
306.5,0.833,75
306.7,0.833,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,71
307.5,0.836,68
307.7,0.836,70
307.9,0.838,68
308.1,0.844,69
308.3,0.875,62
308.7,0.99,62
308.9,0.995,61
309.1,0.997,63
309.3,0.997,64
309.5,0.997,65
309.7,0.998,63
309.9,0.998,62
310.1,0.995,61
310.3,0.992,60
310.5,0.991,59
310.7,0.988,59
310.9,0.986,58
311.1,0.984,57
311.3,0.98,55
311.5,0.976,55
311.7,0.968,56
311.9,0.96,57
312.1,0.955,58
312.3,0.95,57
312.5,0.945,55
312.7,0.941,55
312.9,0.936,54
313.1,0.933,55
313.3,0.93,55
313.5,0.928,56
313.7,0.925,56
313.9,0.922,58
314.1,0.922,58
314.3,0.922,59
314.5,0.92,61
314.7,0.919,63
314.9,0.92,64
315.1,0.92,64
315.3,0.923,61
