azimuth_deg,distance_m,rssi
207.7,0.158,165
207.9,0.154,166
208.1,0.158,166
208.3,0.158,165
208.5,0.154,167
208.7,0.164,160
208.9,0.171,158
209.1,0.173,156
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,55
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.328,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.151,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.476,127
222.5,0.476,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,134
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.491,116
227.3,0.494,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.519,109
228.7,0.568,106
228.9,0.609,96
229.9,1.018,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,60
232.5,1.022,57
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.5,0.903,56
233.7,0.875,61
233.9,0.87,62
234.1,0.867,60
234.3,0.864,61
234.5,0.861,62
234.7,0.86,67
234.9,0.859,68
235.1,0.858,67
235.3,0.858,66
235.5,0.858,66
235.7,0.859,65
235.9,0.859,65
236.1,0.861,66
236.3,0.863,63
236.5,0.861,66
236.7,0.863,61
236.9,0.863,63
237.1,0.867,61
237.3,0.869,61
237.5,0.87,63
237.7,0.873,60
237.9,0.874,60
238.1,0.876,59
238.3,0.878,57
238.5,0.88,57
238.7,0.884,58
238.9,0.888,58
239.1,0.896,57
239.3,0.904,55
239.5,0.908,56
239.7,0.904,55
239.9,0.841,65
240.1,0.808,74
240.3,0.798,75
240.5,0.793,75
240.7,0.79,77
240.9,0.789,77
241.1,0.789,77
241.3,0.788,78
241.5,0.785,79
241.7,0.784,79
241.9,0.785,82
242.1,0.785,80
242.3,0.785,82
242.5,0.785,80
242.7,0.785,79
242.9,0.787,78
243.1,0.789,77
243.3,0.789,77
243.5,0.791,76
243.7,0.794,75
243.9,0.796,75
244.1,0.8,73
244.3,0.799,74
244.5,0.804,76
244.7,0.81,76
244.9,0.82,71
245.1,0.826,70
245.3,0.831,69
245.5,0.834,70
245.7,0.838,66
245.9,0.843,67
246.1,0.851,67
246.3,0.857,66
246.5,0.862,66
246.7,0.868,63
246.9,0.871,65
247.1,0.871,65
247.3,0.87,66
247.5,0.871,66
247.7,0.871,65
247.9,0.873,66
248.1,0.873,69
248.3,0.873,67
248.5,0.872,68
248.7,0.871,67
248.9,0.871,67
249.1,0.87,65
249.3,0.868,65
249.5,0.864,67
249.7,0.858,66
249.9,0.835,69
250.1,0.786,77
250.3,0.763,82
250.5,0.758,81
250.7,0.757,83
250.9,0.755,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,93
252.1,0.752,91
252.3,0.755,92
252.5,0.76,91
252.7,0.759,88
252.9,0.759,86
253.1,0.761,84
253.3,0.765,83
253.5,0.771,82
253.7,0.783,79
253.9,0.794,78
254.1,0.802,78
254.3,0.807,76
254.5,0.811,76
254.7,0.819,73
254.9,0.823,74
255.1,0.825,75
255.3,0.828,73
255.5,0.83,74
255.7,0.833,73
255.9,0.833,77
256.1,0.834,77
256.3,0.834,77
256.5,0.835,78
256.7,0.836,77
256.9,0.832,77
257.1,0.83,78
257.3,0.828,76
257.5,0.821,75
257.7,0.744,86
257.9,0.726,87
258.1,0.719,90
258.3,0.717,90
258.5,0.715,89
258.7,0.714,89
258.9,0.712,90
259.1,0.711,91
259.3,0.711,94
259.5,0.709,96
259.7,0.707,97
259.9,0.708,97
260.1,0.708,98
260.3,0.708,98
260.5,0.709,98
260.7,0.709,98
260.9,0.71,96
261.1,0.71,94
261.3,0.711,95
261.5,0.711,93
261.7,0.713,92
261.9,0.715,91
262.1,0.717,91
262.3,0.72,89
262.5,0.722,90
262.7,0.726,94
262.9,0.732,96
263.1,0.738,96
263.3,0.739,90
263.5,0.735,92
263.7,0.732,101
263.9,0.73,98
264.1,0.727,93
264.3,0.725,94
264.5,0.724,94
264.7,0.723,94
264.9,0.725,95
265.1,0.726,95
265.3,0.726,95
265.5,0.728,95
265.7,0.729,96
265.9,0.731,100
266.1,0.731,102
266.3,0.73,103
266.5,0.727,96
266.7,0.727,92
266.9,0.728,93
267.1,0.732,90
267.3,0.733,90
267.5,0.735,89
267.7,0.739,87
267.9,0.746,87
268.1,0.772,92
268.3,0.808,91
268.5,0.856,92
268.7,0.857,87
268.9,0.853,85
269.1,0.852,80
269.3,0.851,78
269.5,0.85,76
269.7,0.848,77
269.9,0.845,76
270.1,0.842,75
270.3,0.839,74
270.5,0.836,75
270.7,0.831,76
270.9,0.829,75
271.1,0.825,74
271.3,0.818,78
271.5,0.812,78
271.7,0.809,77
271.9,0.807,77
272.1,0.803,79
272.3,0.797,81
272.5,0.792,82
272.7,0.79,79
272.9,0.787,82
273.1,0.786,82
273.3,0.785,86
273.5,0.785,85
273.7,0.783,87
273.9,0.783,88
274.1,0.782,89
274.3,0.781,88
274.5,0.78,87
274.7,0.781,84
274.9,0.781,84
275.1,0.782,81
275.3,0.789,80
275.5,0.801,80
275.7,0.827,71
275.9,0.902,62
276.1,0.908,63
276.3,0.909,64
276.5,0.91,67
276.7,0.912,68
276.9,0.912,69
277.1,0.914,69
277.3,0.913,69
277.5,0.913,68
277.7,0.912,68
277.9,0.913,67
278.1,0.911,65
278.3,0.91,64
278.5,0.906,62
278.7,0.904,62
278.9,0.902,62
279.1,0.898,62
279.3,0.89,66
279.5,0.884,66
279.7,0.878,67
279.9,0.869,67
280.1,0.859,72
280.3,0.849,74
280.5,0.841,73
280.7,0.835,72
280.9,0.832,73
281.1,0.828,73
281.3,0.824,72
281.5,0.818,74
281.7,0.814,77
281.9,0.814,76
282.1,0.813,79
282.3,0.811,81
282.5,0.811,79
282.7,0.81,80
282.9,0.81,81
283.1,0.811,80
283.3,0.81,79
283.5,0.81,83
283.7,0.81,82
283.9,0.81,81
284.1,0.81,79
284.3,0.81,77
284.5,0.81,77
284.7,0.812,74
284.9,0.816,76
285.1,0.826,72
285.3,0.841,68
285.5,0.913,61
285.7,0.916,62
285.9,0.924,61
286.1,0.928,61
286.3,0.932,63
286.5,0.934,64
286.7,0.936,66
286.9,0.936,66
287.1,0.937,68
287.3,0.938,68
287.5,0.938,70
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.939,66
288.5,0.938,66
288.7,0.936,64
288.9,0.935,64
289.1,0.934,62
289.3,0.931,62
289.5,0.927,63
289.7,0.927,65
289.9,0.921,63
290.1,0.917,60
290.3,0.914,59
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.892,61
291.3,0.886,61
291.5,0.882,62
291.7,0.879,62
291.9,0.874,62
292.1,0.868,64
292.3,0.863,65
292.5,0.86,65
292.7,0.858,68
292.9,0.855,68
293.1,0.853,71
293.3,0.851,73
293.5,0.85,73
293.7,0.85,76
293.9,0.849,77
294.1,0.85,76
294.3,0.849,77
294.5,0.85,75
294.7,0.851,74
294.9,0.851,72
295.1,0.853,68
295.3,0.855,66
295.5,0.861,66
295.7,0.869,65
295.9,0.893,60
296.3,1.011,62
296.5,1.014,64
296.7,1.015,65
296.9,1.016,64
297.1,1.015,64
297.3,1.015,63
297.5,1.014,62
297.7,1.011,62
297.9,1.01,60
298.1,1.008,59
298.3,1.005,58
298.5,1.002,57
298.7,0.998,57
298.9,0.992,57
299.1,0.986,59
299.3,0.982,59
299.5,0.974,58
299.7,0.966,57
299.9,0.961,56
300.1,0.958,56
300.3,0.956,56
300.5,0.95,57
300.7,0.947,57
300.9,0.942,57
301.1,0.941,59
301.3,0.939,60
301.5,0.938,61
301.7,0.937,62
301.9,0.938,64
302.1,0.939,66
302.3,0.938,65
302.5,0.937,62
302.7,0.937,61
302.9,0.937,60
303.1,0.94,58
303.3,0.941,58
303.5,0.943,58
303.7,0.954,60
303.9,0.99,61
304.3,1.066,62
304.5,1.069,60
304.7,1.067,59
304.9,1.065,59
305.1,1.063,58
305.3,1.061,57
305.5,1.059,56
305.7,1.056,56
305.9,1.052,56
306.1,1.048,56
306.3,1.044,57
306.5,1.037,57
306.7,1.035,57
306.9,1.034,57
307.1,1.031,57
307.3,1.026,57
307.5,1.023,58
307.7,1.02,60
307.9,1.02,61
308.1,1.018,63
308.3,1.017,64
308.5,1.017,65
308.7,1.018,65
308.9,1.019,65
309.1,1.019,64
309.3,1.02,61
309.5,1.021,58
309.7,1.02,56
309.9,1.022,59
310.1,1.031,61
310.3,1.071,62
310.5,1.14,64
310.7,1.146,65
310.9,1.149,66
311.1,1.149,65
311.3,1.147,64
311.5,1.147,64
311.7,1.144,64
311.9,1.139,65
312.1,1.127,65
312.3,1.117,64
312.7,0.83,71
312.9,0.805,75
313.1,0.796,78
313.3,0.793,77
313.5,0.793,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
