azimuth_deg,distance_m,rssi
113.9,2.629,39
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.433,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.479,46
119.7,3.485,46
119.9,3.491,45
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.51,42
129.9,2.894,53
130.3,2.798,53
130.5,2.79,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.791,35
132.5,2.8,34
132.7,2.841,42
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.046,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.109,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.097,45
138.1,3.079,43
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.002,34
139.1,3.041,41
139.3,3.045,46
139.5,3.024,37
139.7,3.004,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.925,32
142.5,2.918,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.763,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,36
145.1,2.821,33
145.3,2.797,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,33
146.1,2.792,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.758,42
148.1,2.768,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.675,61
152.5,2.669,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,46
153.7,2.161,55
153.9,2.168,61
154.1,2.166,55
154.3,2.158,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.251,31
156.3,2.288,31
156.5,2.31,31
156.7,2.353,32
156.9,2.41,37
157.1,2.478,45
157.3,2.516,47
157.5,2.511,44
157.7,2.502,43
157.9,2.496,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,70
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
165.9,2.259,65
166.3,0.164,159
166.5,0.156,163
166.7,0.161,165
166.9,0.162,164
167.1,0.16,165
167.3,0.162,167
167.5,0.167,165
167.7,0.168,167
167.9,0.167,167
168.1,0.168,168
168.3,0.167,168
168.5,0.168,167
168.7,0.169,165
168.9,0.167,167
169.1,0.168,166
169.3,0.167,167
169.5,0.165,167
169.7,0.164,168
169.9,0.153,171
170.1,0.163,169
170.3,0.164,168
170.5,0.163,170
170.7,0.158,175
170.9,0.162,177
171.1,0.162,179
171.3,0.161,180
171.5,0.157,181
171.7,0.156,181
171.9,0.153,184
172.1,0.152,182
172.3,0.15,184
172.5,0.151,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,179
174.1,0.161,176
174.3,0.158,176
174.5,0.161,172
174.7,0.163,169
174.9,0.16,167
175.1,0.157,166
175.3,0.158,167
175.5,0.165,162
175.7,0.165,161
175.9,0.162,161
176.1,0.165,162
176.3,0.165,161
176.5,0.162,160
176.7,0.159,162
176.9,0.156,163
177.1,0.16,162
177.3,0.162,163
177.5,0.169,156
177.7,0.17,157
177.9,0.171,155
178.5,0.171,150
178.7,2.462,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,72
186.5,0.24,139
186.7,0.229,149
186.9,0.221,148
187.1,0.215,152
187.3,0.215,152
187.5,0.208,154
187.7,0.212,152
187.9,0.218,153
188.1,0.251,154
188.3,0.269,155
188.5,0.271,158
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.275,158
189.5,0.273,154
189.7,0.26,150
189.9,0.239,146
190.1,0.211,157
190.3,0.194,165
190.5,0.177,171
190.7,0.176,172
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.167,170
192.5,0.189,152
192.7,2.554,61
193.1,0.169,155
193.3,0.165,160
193.5,0.166,155
193.7,0.166,162
193.9,0.166,164
194.1,0.161,166
194.3,0.159,167
194.5,0.161,166
194.7,0.164,165
194.9,0.16,165
195.1,0.162,164
195.3,0.163,164
195.5,0.165,164
195.7,0.165,163
195.9,0.162,161
196.1,0.163,164
196.3,0.16,161
196.5,0.158,162
196.7,0.166,162
196.9,0.168,161
197.1,0.164,162
197.3,0.16,168
197.5,0.16,167
197.7,0.159,166
197.9,0.16,163
198.1,0.159,167
198.3,0.164,165
198.5,0.161,166
198.7,0.163,168
198.9,0.169,166
199.1,0.167,168
199.3,0.17,167
199.5,0.171,167
199.7,0.171,170
199.9,0.169,172
200.1,0.165,175
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,178
201.3,0.163,181
201.5,0.161,180
201.7,0.159,181
201.9,0.158,181
202.1,0.156,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,175
204.3,0.161,171
204.5,0.163,170
204.7,0.165,168
204.9,0.169,166
205.1,0.166,168
205.3,0.164,166
205.5,0.164,166
205.7,0.164,166
205.9,0.164,165
206.1,0.159,170
206.3,0.164,166
206.5,0.166,164
206.7,0.162,169
206.9,0.161,167
207.1,0.16,166
207.3,0.157,169
207.5,0.161,164
207.7,0.158,166
207.9,0.156,165
208.1,0.156,167
208.3,0.162,164
208.5,0.161,163
208.7,0.163,162
208.9,0.166,160
209.1,0.178,156
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.455,43
212.3,1.437,53
212.5,1.429,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,52
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,32
217.1,1.233,32
217.3,1.222,33
217.5,1.207,33
217.7,1.192,33
217.9,1.151,35
218.3,1.005,38
219.1,0.516,110
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.469,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,129
225.5,0.475,127
225.7,0.476,125
225.9,0.478,124
226.1,0.48,123
226.3,0.481,121
226.5,0.484,120
226.7,0.486,119
226.9,0.486,119
227.1,0.487,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.9,1.014,41
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.027,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,55
233.5,1.008,57
233.7,1.003,57
234.1,0.881,61
234.3,0.866,65
234.5,0.86,62
234.7,0.858,61
234.9,0.855,63
235.1,0.85,67
235.3,0.85,70
235.5,0.849,69
235.7,0.85,67
235.9,0.849,67
236.1,0.851,67
236.3,0.85,67
236.5,0.851,68
236.7,0.851,67
236.9,0.851,67
237.1,0.852,65
237.3,0.855,65
237.5,0.857,65
237.7,0.86,62
237.9,0.861,64
238.1,0.863,61
238.3,0.863,60
238.5,0.866,60
238.7,0.871,58
238.9,0.874,60
239.1,0.875,61
239.3,0.879,63
239.5,0.889,57
239.7,0.897,55
239.9,0.904,55
240.1,0.908,56
240.3,0.9,56
240.7,0.796,75
240.9,0.788,79
241.1,0.785,77
241.3,0.782,79
241.5,0.78,79
241.7,0.779,78
241.9,0.779,78
242.1,0.775,82
242.3,0.774,80
242.5,0.772,83
242.7,0.771,83
242.9,0.773,85
243.1,0.774,83
243.3,0.775,80
243.5,0.776,81
243.7,0.778,79
243.9,0.78,79
244.1,0.781,79
244.3,0.78,78
244.5,0.783,78
244.7,0.785,77
244.9,0.788,77
245.1,0.793,79
245.3,0.8,78
245.5,0.807,75
245.7,0.813,72
245.9,0.82,71
246.1,0.825,69
246.3,0.83,70
246.5,0.841,67
246.7,0.849,66
246.9,0.855,64
247.1,0.855,65
247.3,0.856,66
247.5,0.857,66
247.7,0.859,66
247.9,0.861,66
248.1,0.863,67
248.3,0.864,69
248.5,0.864,68
248.7,0.865,69
248.9,0.865,69
249.1,0.865,67
249.3,0.863,68
249.5,0.862,67
249.7,0.861,68
249.9,0.858,67
250.1,0.852,69
250.3,0.807,75
250.5,0.772,80
250.7,0.761,83
250.9,0.755,83
251.1,0.751,84
251.3,0.749,87
251.5,0.747,88
251.7,0.747,90
251.9,0.746,90
252.1,0.746,93
252.3,0.749,95
252.5,0.749,97
252.7,0.75,93
252.9,0.749,89
253.1,0.751,84
253.3,0.754,83
253.5,0.756,84
253.7,0.76,83
253.9,0.767,80
254.1,0.782,77
254.3,0.794,78
254.5,0.801,78
254.7,0.807,76
254.9,0.811,73
255.1,0.816,75
255.3,0.819,75
255.5,0.824,73
255.7,0.826,75
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.832,80
256.9,0.833,79
257.1,0.831,77
257.3,0.828,75
257.5,0.777,83
257.7,0.742,88
257.9,0.723,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.715,89
258.9,0.711,93
259.1,0.71,92
259.3,0.707,97
259.5,0.707,96
259.7,0.708,98
259.9,0.706,98
260.1,0.705,98
260.3,0.706,97
260.5,0.703,95
260.7,0.702,97
260.9,0.706,95
261.1,0.708,95
261.3,0.709,94
261.5,0.709,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,92
262.3,0.718,93
262.5,0.72,97
262.7,0.725,96
262.9,0.734,91
263.1,0.727,92
263.3,0.726,96
263.5,0.72,100
263.7,0.713,93
263.9,0.708,92
264.1,0.705,94
264.3,0.704,95
264.5,0.702,96
264.7,0.7,97
264.9,0.7,96
265.1,0.699,96
265.3,0.699,97
265.5,0.699,98
265.7,0.698,99
265.9,0.701,98
266.1,0.702,99
266.3,0.702,98
266.5,0.702,95
266.7,0.702,95
266.9,0.704,92
267.1,0.704,93
267.3,0.707,91
267.5,0.709,91
267.7,0.711,90
267.9,0.732,93
268.1,0.763,96
268.3,0.818,96
268.5,0.824,94
268.7,0.825,92
268.9,0.823,89
269.1,0.822,87
269.3,0.822,82
269.5,0.822,80
269.7,0.82,82
269.9,0.818,81
270.1,0.817,78
270.3,0.813,79
270.5,0.81,79
270.7,0.807,81
270.9,0.804,79
271.1,0.8,79
271.3,0.794,78
271.5,0.787,82
271.7,0.784,82
271.9,0.781,81
272.1,0.776,83
272.3,0.77,83
272.5,0.766,85
272.7,0.764,84
272.9,0.763,85
273.1,0.761,87
273.3,0.76,85
273.5,0.759,88
273.7,0.758,89
273.9,0.757,90
274.1,0.755,93
274.3,0.754,93
274.5,0.754,89
274.7,0.752,90
274.9,0.752,89
275.1,0.751,86
275.3,0.753,86
275.5,0.757,85
275.7,0.766,84
276.1,0.876,66
276.3,0.882,67
276.5,0.885,67
276.7,0.886,68
276.9,0.886,69
277.1,0.887,70
277.3,0.887,70
277.5,0.887,71
277.7,0.888,71
277.9,0.889,71
278.1,0.888,70
278.3,0.886,68
278.5,0.887,65
278.7,0.885,66
278.9,0.883,66
279.1,0.88,65
279.3,0.874,66
279.5,0.87,66
279.7,0.864,67
279.9,0.859,67
280.1,0.851,69
280.3,0.845,72
280.5,0.838,74
280.7,0.832,75
280.9,0.826,75
281.1,0.82,73
281.3,0.814,75
281.5,0.806,80
281.7,0.806,76
281.9,0.806,75
282.1,0.804,76
282.3,0.8,77
282.5,0.799,78
282.7,0.797,81
282.9,0.794,81
283.1,0.794,82
283.3,0.794,82
283.5,0.794,82
283.7,0.794,83
283.9,0.793,86
284.1,0.793,84
284.3,0.794,83
284.5,0.794,81
284.7,0.793,81
284.9,0.794,80
285.1,0.797,78
285.3,0.8,76
285.5,0.802,78
285.7,0.807,77
285.9,0.817,76
286.1,0.841,67
286.3,0.908,60
286.5,0.916,60
286.7,0.918,64
286.9,0.92,65
287.1,0.922,65
287.3,0.923,67
287.5,0.924,69
287.7,0.924,69
287.9,0.922,67
288.1,0.923,67
288.3,0.923,67
288.5,0.922,66
288.7,0.922,64
288.9,0.921,64
289.1,0.921,63
289.3,0.92,61
289.5,0.918,60
289.7,0.914,62
289.9,0.912,62
290.1,0.908,60
290.3,0.904,59
290.5,0.901,59
290.7,0.897,59
290.9,0.891,59
291.1,0.885,62
291.3,0.879,64
291.5,0.876,64
291.7,0.871,66
291.9,0.862,67
292.1,0.859,67
292.3,0.853,69
292.5,0.852,69
292.7,0.849,70
292.9,0.849,70
293.1,0.846,73
293.3,0.843,73
293.5,0.842,75
293.7,0.843,74
293.9,0.841,78
294.1,0.841,79
294.3,0.84,77
294.5,0.84,76
294.7,0.84,75
294.9,0.841,73
295.1,0.842,70
295.3,0.843,70
295.5,0.846,67
296.1,0.987,63
296.3,0.993,63
296.5,0.996,65
296.7,1,65
296.9,1.003,65
297.1,1.002,64
297.3,1,62
297.5,0.997,61
297.7,0.996,60
297.9,0.994,59
298.1,0.989,60
298.3,0.985,58
298.5,0.983,56
298.7,0.98,56
298.9,0.972,56
299.1,0.964,57
299.3,0.958,58
299.5,0.952,58
299.7,0.949,56
299.9,0.943,56
300.1,0.941,55
300.3,0.936,55
300.5,0.931,56
300.7,0.93,57
300.9,0.929,57
301.1,0.927,58
301.3,0.926,59
301.5,0.925,60
301.7,0.927,62
301.9,0.925,62
302.1,0.927,63
302.3,0.927,64
302.5,0.927,65
302.7,0.928,61
302.9,0.929,60
303.1,0.928,58
303.3,0.931,58
303.5,0.936,58
303.7,0.942,58
303.9,0.956,60
304.1,0.989,59
304.3,1.051,60
304.5,1.052,59
304.7,1.052,58
304.9,1.051,57
305.1,1.045,57
305.3,1.043,56
305.5,1.041,55
305.7,1.038,55
305.9,1.034,55
306.1,1.03,56
306.3,1.024,56
306.5,1.02,57
306.7,1.015,58
306.9,1.014,57
307.1,1.011,57
307.3,1.009,59
307.5,1.009,59
307.7,1.009,61
307.9,1.007,62
308.1,1.005,63
308.3,1.006,64
308.5,1.009,62
308.7,1.009,60
308.9,1.009,60
309.1,1.008,59
309.3,1.009,57
309.5,1.014,57
309.7,1.024,59
309.9,1.045,62
310.3,1.141,66
310.5,1.141,66
310.7,1.139,64
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.132,64
311.7,1.125,65
311.9,1.12,65
312.1,1.111,64
312.3,1.098,61
312.9,0.806,73
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,78
314.9,0.781,75
315.1,0.774,79
315.3,0.77,80
