azimuth_deg,distance_m,rssi
85.5,2.283,33
85.7,2.28,32
85.9,2.279,32
86.1,2.275,32
86.3,2.273,32
86.5,2.27,33
86.7,2.269,33
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.258,33
88.1,2.259,33
88.3,2.258,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,34
93.1,2.241,33
93.3,2.246,32
93.5,2.26,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.294,31
94.5,2.293,32
94.7,2.292,33
94.9,2.292,33
95.1,2.295,32
95.3,2.305,33
95.5,2.396,51
95.9,2.871,61
96.3,2.74,41
96.7,2.419,42
96.9,2.397,40
97.3,2.287,38
97.5,2.278,43
97.7,2.278,45
97.9,2.281,43
98.1,2.292,40
98.3,2.355,45
98.7,2.773,45
98.9,2.783,47
99.1,2.783,46
99.3,2.778,41
99.5,2.778,40
99.7,2.793,46
99.9,2.805,50
100.1,2.805,46
100.3,2.79,39
100.5,2.79,37
100.7,2.8,40
100.9,2.799,37
101.1,2.798,35
101.3,2.821,42
101.5,2.851,50
101.7,2.862,55
101.9,2.867,55
102.1,2.875,55
102.3,2.884,55
102.5,2.894,55
102.7,2.896,56
102.9,2.882,49
103.1,2.849,37
103.3,2.836,33
103.5,2.868,41
103.7,2.877,38
103.9,2.87,33
104.1,2.91,40
104.3,2.935,53
104.5,2.939,55
104.7,2.917,41
104.9,2.873,32
105.1,2.913,41
105.3,2.945,53
105.5,2.94,51
105.7,2.854,44
105.9,2.84,42
106.1,2.84,43
106.3,2.845,43
106.5,2.87,49
106.7,2.938,52
106.9,2.959,41
107.1,2.912,31
107.3,2.869,30
107.5,2.848,29
107.7,2.841,29
107.9,2.845,29
108.3,2.944,38
108.5,2.973,47
108.7,2.99,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.004,56
110.3,2.542,36
110.5,2.538,39
110.7,2.548,37
110.9,2.616,37
111.3,2.879,30
111.5,2.862,30
111.7,2.852,29
111.9,2.855,29
112.1,2.898,31
112.3,2.911,32
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.582,41
113.9,2.631,50
114.3,3.074,37
114.5,3.047,30
114.7,3.098,35
114.9,3.113,42
115.1,3.116,43
115.3,3.111,36
115.7,2.837,33
115.9,2.812,35
116.1,2.79,36
116.3,2.775,35
116.5,2.761,36
116.7,2.746,35
116.9,2.729,35
117.1,2.715,35
117.3,2.699,35
117.5,2.688,35
117.7,2.674,35
117.9,2.663,35
118.1,2.655,35
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.63,39
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.636,40
121.3,2.639,42
121.5,2.642,45
121.7,2.646,44
121.9,2.651,43
122.1,2.661,42
122.3,2.669,42
122.5,2.689,42
122.7,2.711,44
122.9,2.717,46
123.1,2.718,45
123.3,2.724,41
123.5,2.752,34
124.1,2.93,31
124.3,2.904,32
124.5,2.894,32
124.7,2.885,33
124.9,2.914,43
125.1,2.964,50
125.5,3.435,47
125.7,3.436,47
126.1,3.217,50
126.3,3.281,47
127.1,3.5,46
127.3,3.511,46
127.5,3.518,46
127.7,3.528,45
127.9,3.532,45
128.1,3.516,42
128.3,3.482,40
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.484,42
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.489,39
134.1,3.491,39
134.3,3.493,39
134.5,3.496,37
134.7,3.499,35
134.9,3.506,33
135.1,3.509,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.511,33
136.1,3.51,34
136.7,2.787,50
137.1,2.689,32
137.3,2.687,34
137.5,2.693,34
137.7,2.747,50
137.9,2.799,52
138.3,2.96,51
138.5,2.862,50
138.7,2.83,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.79,32
139.7,2.793,33
139.9,2.799,33
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.842,34
140.9,2.87,37
141.1,2.896,42
141.3,2.924,43
141.5,2.966,46
141.7,3.014,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,49
142.9,3.201,48
143.1,3.194,48
143.3,3.184,49
143.5,3.171,49
143.9,3.065,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,34
144.7,3.08,36
144.9,3.098,45
145.1,3.093,48
145.3,3.048,40
145.5,3.005,34
145.7,2.994,34
145.9,2.997,34
146.1,3.038,40
146.3,3.048,48
146.5,3.029,41
146.7,3.004,32
146.9,3.017,39
147.1,3.021,48
147.3,3.011,41
147.5,2.992,32
147.7,2.988,36
147.9,2.992,48
148.1,2.988,54
148.3,2.977,53
148.5,2.969,47
148.7,2.952,39
148.9,2.934,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.925,46
149.9,2.898,38
150.1,2.869,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.866,43
151.5,2.842,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,39
152.5,2.795,33
152.7,2.81,40
152.9,2.82,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.709,37
153.9,2.723,35
154.1,2.776,43
154.3,2.788,53
154.5,2.774,46
154.7,2.734,34
154.9,2.747,38
155.1,2.768,51
155.3,2.764,57
155.5,2.75,43
155.7,2.715,33
155.9,2.736,42
156.1,2.746,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.725,52
157.1,2.711,40
157.3,2.689,32
157.5,2.696,35
157.7,2.704,46
157.9,2.704,56
158.1,2.699,57
158.3,2.694,47
158.5,2.673,36
158.7,2.651,32
158.9,2.658,36
159.1,2.67,48
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.662,65
160.1,2.652,55
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,40
161.7,2.068,45
161.9,2.132,48
162.1,2.176,46
162.3,2.149,40
162.5,2.133,43
162.7,2.134,39
162.9,2.147,34
163.3,2.304,32
163.5,2.336,33
163.7,2.345,33
164.3,2.533,56
164.5,2.52,50
164.7,2.503,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,42
165.5,2.528,45
165.7,2.561,60
165.9,2.564,70
166.1,2.56,72
166.3,2.558,72
166.5,2.556,71
166.7,2.553,71
166.9,2.548,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.537,72
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.529,72
168.9,2.528,72
169.1,2.526,72
169.3,2.521,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.157,160
172.5,0.158,163
172.7,0.156,163
172.9,0.166,161
173.1,0.164,166
173.3,0.157,167
173.5,0.149,172
173.7,0.158,165
173.9,0.157,167
174.1,0.158,168
174.3,0.157,169
174.5,0.158,166
174.7,0.158,165
174.9,0.157,166
175.1,0.157,167
175.3,0.162,166
175.5,0.165,162
175.7,0.165,163
175.9,0.165,163
176.1,0.162,161
176.3,0.161,165
176.5,0.163,169
176.7,0.161,171
176.9,0.158,174
177.1,0.158,177
177.3,0.16,177
177.5,0.16,178
177.7,0.158,180
177.9,0.156,181
178.1,0.153,181
178.3,0.152,182
178.5,0.152,184
178.7,0.152,182
178.9,0.152,182
179.1,0.152,182
179.3,0.154,182
179.5,0.156,181
179.7,0.158,180
179.9,0.161,179
180.1,0.161,178
180.3,0.159,176
180.5,0.157,175
180.7,0.161,170
180.9,0.163,168
181.1,0.161,167
181.3,0.162,165
181.5,0.159,167
181.7,0.158,166
181.9,0.163,162
182.1,0.162,163
182.3,0.17,159
182.5,0.16,166
182.7,0.161,166
182.9,0.161,165
183.1,0.166,161
183.3,0.167,160
183.5,0.158,164
183.7,0.162,160
183.9,0.159,160
184.1,0.159,161
184.3,0.172,155
184.5,0.179,154
184.7,0.18,150
184.9,0.162,158
185.5,2.457,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,74
186.7,2.459,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,75
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,76
188.5,2.464,76
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.474,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,71
192.9,2.489,70
193.3,0.228,147
193.5,0.223,148
193.7,0.218,149
193.9,0.207,155
194.1,0.205,156
194.3,0.192,158
194.5,0.207,154
194.7,0.2,157
194.9,0.221,156
195.1,0.251,156
195.3,0.266,155
195.5,0.27,158
195.7,0.268,161
195.9,0.27,159
196.1,0.273,158
196.3,0.276,155
196.5,0.27,152
196.7,0.262,150
196.9,0.198,161
197.1,0.181,170
197.3,0.172,175
197.5,0.172,174
197.7,0.169,176
197.9,0.167,178
198.1,0.166,178
198.3,0.166,177
198.5,0.167,177
198.7,0.166,176
198.9,0.168,170
199.1,0.174,165
199.5,2.555,64
199.7,2.554,63
199.9,2.55,53
200.3,0.17,157
200.5,0.166,158
200.7,0.164,160
200.9,0.162,160
201.1,0.169,160
201.3,0.167,161
201.5,0.168,161
201.7,0.168,160
201.9,0.164,160
202.1,0.16,161
202.3,0.165,160
202.5,0.16,161
202.7,0.163,158
202.9,0.163,157
203.1,0.161,155
203.3,0.159,162
203.5,0.16,160
203.7,0.159,159
203.9,0.155,160
204.1,0.154,164
204.3,0.161,163
204.5,0.167,160
204.7,0.157,166
204.9,0.163,165
205.1,0.156,166
205.3,0.16,166
205.5,0.164,160
205.7,0.163,161
205.9,0.163,165
206.1,0.16,165
206.3,0.162,168
206.5,0.17,164
206.7,0.172,166
206.9,0.17,168
207.1,0.169,170
207.3,0.164,175
207.5,0.168,175
207.7,0.176,176
207.9,0.183,177
208.1,0.184,176
208.3,0.176,178
208.5,0.165,180
208.7,0.16,179
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.155,182
209.7,0.155,181
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.16,177
210.7,0.16,176
210.9,0.159,177
211.1,0.153,177
211.3,0.152,176
211.5,0.156,173
211.7,0.159,166
211.9,0.158,164
212.1,0.163,163
212.3,0.16,164
212.5,0.161,165
212.7,0.162,163
212.9,0.16,165
213.1,0.158,166
213.3,0.158,166
213.5,0.158,164
213.7,0.159,165
213.9,0.157,166
214.1,0.154,167
214.3,0.158,163
214.5,0.158,166
214.7,0.162,163
214.9,0.165,159
215.1,0.156,166
215.3,0.159,164
215.5,0.165,161
215.7,0.164,162
215.9,0.182,153
216.1,0.18,156
216.3,0.184,151
216.5,0.184,150
216.7,1.627,33
216.9,1.609,34
217.1,1.595,35
217.3,1.587,36
217.5,1.576,37
218.1,0.615,114
218.3,0.613,116
218.5,0.628,111
219.1,1.462,43
219.3,1.432,47
219.5,1.416,54
219.7,1.41,58
219.9,1.413,63
220.1,1.411,65
220.3,1.408,65
220.5,1.391,62
220.7,1.376,58
220.9,1.355,51
221.1,1.339,45
221.3,1.311,37
221.5,1.291,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.274,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.247,33
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.219,33
224.7,1.203,34
224.9,1.166,35
226.3,0.51,111
226.5,0.503,113
226.7,0.5,113
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,116
227.7,0.487,118
227.9,0.485,119
228.1,0.483,120
228.3,0.481,120
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.474,126
229.3,0.471,128
229.5,0.47,129
229.7,0.471,131
229.9,0.468,138
230.1,0.468,140
230.3,0.466,142
230.5,0.464,144
230.7,0.463,146
230.9,0.462,145
231.1,0.463,145
231.3,0.466,140
231.5,0.466,138
231.7,0.466,137
231.9,0.471,133
232.1,0.47,132
232.3,0.472,130
232.5,0.473,129
232.7,0.474,128
232.9,0.476,126
233.1,0.476,123
233.3,0.478,123
233.5,0.479,122
233.7,0.482,120
233.9,0.484,120
234.1,0.485,120
234.3,0.485,119
234.5,0.487,118
234.7,0.49,115
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.503,113
235.7,0.509,113
235.9,0.548,108
236.1,0.589,103
237.1,0.974,39
237.3,1.016,39
237.5,1.031,40
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.038,43
238.5,1.035,48
238.7,1.032,50
238.9,1.031,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.019,59
240.3,1.015,54
240.5,1.01,55
240.7,1.007,57
240.9,1.005,59
241.1,1.002,59
241.3,0.998,59
241.5,0.985,58
241.9,0.863,63
242.1,0.859,66
242.3,0.857,62
242.5,0.855,65
242.7,0.853,69
242.9,0.853,71
243.1,0.854,71
243.3,0.855,69
243.5,0.853,71
243.7,0.853,71
243.9,0.854,71
244.1,0.856,71
244.3,0.856,68
244.5,0.857,68
244.7,0.857,67
244.9,0.859,68
245.1,0.859,68
245.3,0.859,68
245.5,0.864,65
245.7,0.868,63
245.9,0.869,63
246.1,0.873,61
246.3,0.876,61
246.5,0.878,63
246.7,0.883,62
246.9,0.889,64
247.1,0.896,60
247.3,0.903,58
247.5,0.905,58
247.7,0.902,56
248.1,0.798,76
248.3,0.788,78
248.5,0.785,80
248.7,0.783,78
248.9,0.783,78
249.1,0.781,80
249.3,0.78,81
249.5,0.778,83
249.7,0.778,85
249.9,0.776,84
250.1,0.776,85
250.3,0.779,85
250.5,0.778,84
250.7,0.778,84
250.9,0.777,84
251.1,0.779,83
251.3,0.782,81
251.5,0.783,81
251.7,0.785,77
251.9,0.786,79
252.1,0.789,77
252.3,0.792,78
252.5,0.799,78
252.7,0.804,79
252.9,0.808,76
253.1,0.813,75
253.3,0.819,73
253.5,0.823,71
253.7,0.829,71
253.9,0.837,71
254.1,0.846,69
254.3,0.851,67
254.5,0.856,68
254.7,0.857,69
254.9,0.858,69
255.1,0.86,70
255.3,0.862,67
255.5,0.862,68
255.7,0.862,71
255.9,0.864,70
256.1,0.861,74
256.3,0.862,73
256.5,0.861,72
256.7,0.861,71
256.9,0.86,71
257.1,0.858,71
257.3,0.851,70
257.5,0.821,73
257.7,0.767,82
257.9,0.755,83
258.1,0.751,85
258.3,0.747,84
258.5,0.745,90
258.7,0.744,90
258.9,0.745,91
259.1,0.746,92
259.3,0.744,94
259.5,0.747,94
259.7,0.749,97
259.9,0.751,93
260.1,0.75,89
260.3,0.749,87
260.5,0.751,86
260.7,0.754,86
260.9,0.758,85
261.1,0.765,86
261.3,0.776,84
261.5,0.79,80
261.7,0.798,80
261.9,0.804,79
262.1,0.808,76
262.3,0.811,77
262.5,0.813,77
262.7,0.815,77
262.9,0.817,78
263.1,0.818,79
263.3,0.818,79
263.5,0.817,81
263.7,0.816,84
263.9,0.812,83
264.1,0.808,80
264.3,0.805,83
264.5,0.801,83
264.7,0.795,80
264.9,0.744,90
265.1,0.714,94
265.3,0.701,94
265.5,0.696,92
265.7,0.69,92
265.9,0.686,90
266.1,0.682,91
266.3,0.678,93
266.5,0.675,94
266.7,0.674,92
266.9,0.666,93
267.1,0.662,93
267.3,0.659,95
267.5,0.66,94
267.7,0.658,93
267.9,0.652,93
268.1,0.65,94
268.3,0.652,90
268.5,0.646,93
268.7,0.645,91
268.9,0.643,93
269.1,0.642,92
269.3,0.643,92
269.5,0.645,93
269.7,0.645,93
269.9,0.645,94
270.1,0.648,92
270.3,0.65,89
270.5,0.649,94
270.7,0.651,97
270.9,0.644,95
271.1,0.641,92
271.3,0.641,90
271.5,0.637,93
271.7,0.637,92
271.9,0.637,91
272.1,0.631,93
272.3,0.636,92
272.5,0.638,90
272.7,0.637,94
272.9,0.636,94
273.1,0.644,93
273.3,0.647,91
273.5,0.648,92
273.7,0.65,92
273.9,0.651,93
274.1,0.653,92
274.3,0.659,91
274.5,0.665,94
274.7,0.671,92
274.9,0.678,93
275.1,0.684,96
275.3,0.725,96
275.5,0.759,94
275.7,0.764,100
275.9,0.796,91
276.1,0.8,90
276.3,0.801,89
276.5,0.807,85
276.7,0.811,85
276.9,0.813,82
277.1,0.814,83
277.3,0.813,82
277.5,0.811,81
277.7,0.809,80
277.9,0.806,81
278.1,0.803,81
278.3,0.798,79
278.5,0.793,81
278.7,0.789,82
278.9,0.784,84
279.1,0.78,84
279.3,0.776,83
279.5,0.771,83
279.7,0.768,85
279.9,0.767,85
280.1,0.764,85
280.3,0.761,85
280.5,0.761,87
280.7,0.76,88
280.9,0.758,92
281.1,0.759,90
281.3,0.757,92
281.5,0.757,93
281.7,0.756,92
281.9,0.756,92
282.1,0.755,90
282.3,0.755,89
282.5,0.758,86
282.7,0.761,87
282.9,0.77,85
283.1,0.789,83
283.5,0.887,66
283.7,0.889,67
283.9,0.889,68
284.1,0.89,70
284.3,0.891,69
284.5,0.891,69
284.7,0.893,71
284.9,0.892,71
285.1,0.891,71
285.3,0.89,69
285.5,0.889,69
285.7,0.888,67
285.9,0.886,65
286.1,0.885,65
286.3,0.881,64
286.5,0.877,65
286.7,0.871,67
286.9,0.866,66
287.1,0.858,69
287.3,0.851,72
287.5,0.843,73
287.7,0.836,75
287.9,0.831,74
288.1,0.825,75
288.3,0.819,75
288.5,0.813,75
288.7,0.81,78
288.9,0.808,76
289.1,0.805,77
289.3,0.803,77
289.5,0.802,78
289.7,0.799,78
289.9,0.797,81
290.1,0.795,83
290.3,0.794,82
290.5,0.794,84
290.7,0.793,85
290.9,0.792,85
291.1,0.792,83
291.3,0.793,85
291.5,0.793,85
291.7,0.792,84
291.9,0.793,81
292.1,0.794,80
292.3,0.797,79
292.5,0.8,78
292.7,0.804,79
292.9,0.809,79
293.1,0.826,73
293.3,0.881,62
293.5,0.907,59
293.7,0.914,60
293.9,0.917,63
294.1,0.919,64
294.3,0.92,66
294.5,0.922,66
294.7,0.923,69
294.9,0.923,68
295.1,0.922,67
295.3,0.924,67
295.5,0.923,66
295.7,0.922,65
295.9,0.921,64
296.1,0.919,64
296.3,0.918,62
296.5,0.916,61
296.7,0.914,60
296.9,0.911,63
297.1,0.907,61
297.3,0.905,60
297.5,0.899,59
297.7,0.895,58
297.9,0.889,60
298.1,0.882,62
298.3,0.877,64
298.5,0.871,64
298.7,0.865,64
298.9,0.861,67
299.1,0.857,64
299.3,0.851,66
299.5,0.848,66
299.7,0.843,69
299.9,0.841,69
300.1,0.839,72
300.3,0.839,73
300.5,0.837,75
300.7,0.836,76
300.9,0.836,78
301.1,0.836,78
301.3,0.836,77
301.5,0.836,76
301.7,0.835,75
301.9,0.837,73
302.1,0.837,71
302.3,0.838,69
302.5,0.839,70
302.7,0.845,67
302.9,0.857,67
303.3,0.99,64
303.5,0.996,65
303.7,0.997,65
303.9,0.998,65
304.1,0.998,64
304.3,0.996,63
304.5,0.995,62
304.7,0.994,61
304.9,0.99,60
305.1,0.986,59
305.3,0.984,58
305.5,0.983,56
305.7,0.979,56
305.9,0.974,55
306.1,0.968,56
306.3,0.96,56
306.5,0.953,57
306.7,0.947,57
306.9,0.945,56
307.1,0.94,56
307.3,0.936,56
307.5,0.933,55
307.7,0.931,56
307.9,0.927,58
308.1,0.925,59
308.3,0.923,59
308.5,0.923,59
308.7,0.923,60
308.9,0.921,61
309.1,0.922,62
309.3,0.924,64
309.5,0.923,65
309.7,0.922,64
309.9,0.924,62
310.1,0.925,61
310.3,0.927,59
310.5,0.929,59
310.7,0.932,58
310.9,0.937,58
311.1,0.949,59
311.3,0.967,61
311.7,1.055,59
311.9,1.054,59
312.1,1.053,58
312.3,1.049,58
312.5,1.048,58
312.7,1.046,56
312.9,1.043,55
313.1,1.041,55
313.3,1.038,56
313.5,1.035,56
313.7,1.03,56
313.9,1.025,56
314.1,1.021,56
314.3,1.018,57
314.5,1.016,56
314.7,1.014,56
314.9,1.011,58
315.1,1.011,59
315.3,1.012,60
