azimuth_deg,distance_m,rssi
78.7,2.282,32
78.9,2.279,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.249,34
83.5,2.247,34
83.7,2.246,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.233,33
85.9,2.234,34
86.1,2.235,33
86.3,2.239,33
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,32
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.282,32
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.73,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,45
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,45
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.776,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.962,51
101.3,2.988,57
101.5,2.991,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.627,40
103.1,2.552,34
103.3,2.535,38
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.47,38
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.666,35
106.3,2.594,33
106.5,2.587,37
106.7,2.618,47
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.098,42
108.1,3.109,35
108.3,3.102,29
108.7,2.86,36
108.9,2.81,35
109.1,2.792,35
109.3,2.778,36
109.5,2.762,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,36
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,41
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,45
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.735,35
117.1,2.955,40
117.3,2.901,32
117.5,2.891,33
117.7,2.892,35
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.512,46
120.5,3.519,46
120.7,3.526,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,39
124.1,3.474,39
124.3,3.476,40
124.5,3.477,41
124.7,3.476,41
124.9,3.469,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.904,53
130.1,2.833,52
130.3,2.794,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.874,33
134.5,2.891,33
134.7,2.932,38
134.9,2.95,40
135.1,2.984,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,46
136.7,3.111,40
136.9,3.06,35
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.026,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.026,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.865,35
142.9,2.809,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.826,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.786,36
147.3,2.785,45
147.5,2.761,41
147.7,2.733,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.736,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.165,44
153.7,2.153,54
153.9,2.157,61
154.1,2.16,55
154.3,2.148,46
154.5,2.132,42
154.7,2.167,51
155.3,2.156,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,34
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.567,62
158.9,2.567,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,69
165.5,2.444,68
166.3,0.163,159
166.5,0.153,167
166.7,0.162,161
166.9,0.163,164
167.3,0.163,168
167.5,0.168,165
167.7,0.172,164
167.9,0.169,167
168.1,0.171,166
168.3,0.17,164
168.5,0.168,167
168.7,0.169,164
168.9,0.165,168
169.1,0.161,168
169.3,0.17,164
169.5,0.163,168
169.7,0.164,168
169.9,0.173,162
170.1,0.167,168
170.3,0.161,172
170.5,0.161,173
170.7,0.159,175
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,183
172.7,0.15,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.161,177
174.3,0.159,176
174.5,0.161,171
174.7,0.162,170
174.9,0.162,168
175.1,0.158,166
175.3,0.156,169
175.5,0.159,167
175.7,0.16,164
175.9,0.166,161
176.1,0.163,162
176.3,0.164,163
176.5,0.162,161
176.7,0.162,159
176.9,0.158,160
177.1,0.166,159
177.3,0.158,164
177.5,0.16,161
177.7,0.175,151
177.9,0.17,154
178.1,0.173,151
178.5,2.461,69
178.7,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,71
186.5,0.252,137
186.7,0.236,145
186.9,0.236,144
187.1,0.232,145
187.3,0.218,152
187.5,0.215,152
187.7,0.216,152
187.9,0.217,153
188.1,0.25,152
188.3,0.267,154
188.5,0.272,157
188.7,0.271,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,156
189.5,0.272,153
189.7,0.26,151
189.9,0.233,150
190.1,0.223,153
190.3,0.208,158
190.5,0.185,169
190.7,0.179,171
190.9,0.176,175
191.1,0.172,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,177
192.1,0.166,174
192.3,0.169,170
192.5,0.176,159
192.7,2.558,62
193.3,0.173,154
193.5,0.166,159
193.7,0.166,160
193.9,0.164,162
194.1,0.164,164
194.3,0.162,166
194.5,0.165,164
194.7,0.167,162
194.9,0.165,165
195.1,0.169,160
195.3,0.168,160
195.5,0.162,166
195.7,0.166,163
195.9,0.162,163
196.1,0.157,165
196.3,0.161,163
196.5,0.162,164
196.7,0.16,168
196.9,0.163,164
197.1,0.162,166
197.3,0.159,165
197.5,0.163,165
197.7,0.166,162
197.9,0.159,167
198.1,0.16,164
198.3,0.162,167
198.5,0.167,165
198.7,0.166,168
198.9,0.165,167
199.1,0.167,167
199.3,0.174,165
199.5,0.173,169
199.7,0.173,168
199.9,0.171,170
200.1,0.169,172
200.3,0.169,174
200.5,0.17,175
200.7,0.173,177
200.9,0.179,175
201.1,0.174,179
201.3,0.168,178
201.5,0.163,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.157,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,179
203.5,0.163,178
203.7,0.164,176
203.9,0.16,176
204.1,0.156,176
204.3,0.158,172
204.5,0.159,171
204.7,0.167,167
204.9,0.169,165
205.1,0.163,170
205.3,0.165,164
205.5,0.166,164
205.7,0.166,166
205.9,0.166,166
206.1,0.163,166
206.3,0.163,167
206.5,0.163,168
206.7,0.164,166
206.9,0.162,166
207.1,0.16,168
207.3,0.162,168
207.5,0.164,163
207.7,0.158,167
207.9,0.156,167
208.1,0.159,164
208.3,0.162,164
208.5,0.164,163
208.7,0.162,162
208.9,0.162,161
209.1,0.176,153
209.3,0.184,148
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.326,48
214.9,1.31,41
215.1,1.29,36
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
217.9,1.14,35
219.1,0.519,106
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.474,129
222.5,0.473,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.471,136
224.7,0.474,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.487,118
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.7,0.961,41
229.9,1.013,42
230.1,1.032,46
230.3,1.04,50
230.5,1.042,53
230.7,1.039,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,62
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,59
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.01,55
233.7,0.89,59
233.9,0.876,63
234.1,0.868,61
234.3,0.86,62
234.5,0.859,62
234.7,0.857,65
234.9,0.855,68
235.1,0.854,68
235.3,0.855,66
235.5,0.855,66
235.7,0.854,68
235.9,0.853,68
236.1,0.854,65
236.3,0.855,65
236.5,0.856,65
236.7,0.855,65
236.9,0.856,67
237.1,0.859,61
237.3,0.86,65
237.5,0.862,61
237.7,0.864,61
237.9,0.865,61
238.1,0.867,59
238.3,0.869,58
238.5,0.873,58
238.7,0.876,60
238.9,0.878,62
239.1,0.881,60
239.3,0.888,57
239.5,0.897,55
239.7,0.903,56
239.9,0.906,56
240.3,0.818,72
240.5,0.799,74
240.7,0.79,79
240.9,0.787,77
241.1,0.785,78
241.3,0.784,79
241.5,0.783,78
241.7,0.78,79
241.9,0.78,80
242.1,0.78,81
242.3,0.778,82
242.5,0.776,84
242.7,0.778,83
242.9,0.78,80
243.1,0.78,80
243.3,0.78,79
243.5,0.782,77
243.7,0.783,79
243.9,0.785,76
244.1,0.787,75
244.3,0.788,75
244.5,0.789,77
244.7,0.791,77
244.9,0.797,77
245.1,0.804,75
245.3,0.813,72
245.5,0.819,72
245.7,0.824,70
245.9,0.826,69
246.1,0.833,70
246.3,0.843,64
246.5,0.851,64
246.7,0.855,64
246.9,0.859,65
247.1,0.861,64
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,67
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.867,66
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
249.9,0.847,71
250.1,0.784,80
250.3,0.769,81
250.5,0.76,83
250.7,0.757,83
250.9,0.754,84
251.1,0.752,86
251.3,0.749,88
251.5,0.747,90
251.7,0.749,89
251.9,0.75,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,91
252.7,0.753,87
252.9,0.753,85
253.1,0.756,82
253.3,0.759,82
253.5,0.762,82
253.7,0.772,79
253.9,0.783,80
254.1,0.794,78
254.3,0.801,77
254.5,0.807,75
254.7,0.811,74
254.9,0.816,72
255.1,0.821,74
255.3,0.824,75
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,81
256.7,0.833,78
256.9,0.828,79
257.1,0.793,84
257.3,0.75,88
257.5,0.726,90
257.7,0.721,90
257.9,0.718,90
258.1,0.716,90
258.3,0.714,91
258.5,0.712,92
258.7,0.711,92
258.9,0.707,96
259.1,0.706,97
259.3,0.706,97
259.5,0.705,97
259.7,0.705,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,96
260.7,0.705,95
260.9,0.706,92
261.1,0.708,91
261.3,0.708,94
261.5,0.71,92
261.7,0.711,91
261.9,0.714,90
262.1,0.718,93
262.3,0.721,100
262.5,0.725,97
262.7,0.731,89
262.9,0.732,91
263.1,0.732,100
263.3,0.73,97
263.5,0.725,94
263.7,0.723,93
263.9,0.722,93
264.1,0.721,94
264.3,0.718,93
264.5,0.716,95
264.7,0.717,96
264.9,0.718,96
265.1,0.718,96
265.3,0.718,96
265.5,0.72,96
265.7,0.722,98
265.9,0.723,98
266.1,0.725,99
266.3,0.723,98
266.5,0.721,92
266.7,0.724,89
266.9,0.726,90
267.1,0.729,88
267.3,0.733,90
267.5,0.754,96
267.7,0.79,97
267.9,0.841,94
268.1,0.843,94
268.3,0.845,94
268.5,0.848,94
268.7,0.848,89
268.9,0.846,86
269.1,0.845,81
269.3,0.842,81
269.5,0.84,78
269.7,0.838,78
269.9,0.836,78
270.1,0.833,77
270.3,0.83,77
270.5,0.825,77
270.7,0.819,77
270.9,0.814,79
271.1,0.812,76
271.3,0.808,77
271.5,0.804,79
271.7,0.799,79
271.9,0.793,80
272.1,0.788,80
272.3,0.784,82
272.5,0.783,82
272.7,0.779,83
272.9,0.777,82
273.1,0.777,81
273.3,0.774,84
273.5,0.772,87
273.7,0.771,88
273.9,0.77,89
274.1,0.771,90
274.3,0.771,92
274.5,0.77,89
274.7,0.769,88
274.9,0.768,87
275.1,0.77,85
275.3,0.775,83
275.5,0.782,83
275.7,0.799,80
276.1,0.897,63
276.3,0.899,65
276.5,0.895,69
276.7,0.9,67
276.9,0.902,69
277.1,0.903,69
277.3,0.903,69
277.5,0.901,69
277.7,0.902,69
277.9,0.9,69
278.1,0.9,68
278.3,0.896,66
278.5,0.893,64
278.7,0.889,64
278.9,0.884,64
279.1,0.878,65
279.3,0.875,65
279.5,0.871,64
279.7,0.865,66
279.9,0.856,68
280.1,0.844,71
280.3,0.835,72
280.5,0.83,73
280.7,0.824,74
280.9,0.82,74
281.1,0.815,75
281.3,0.812,74
281.5,0.809,76
281.7,0.809,74
281.9,0.809,76
282.1,0.806,77
282.3,0.804,79
282.5,0.804,80
282.7,0.803,82
282.9,0.801,82
283.1,0.801,83
283.3,0.802,82
283.5,0.805,83
283.7,0.804,83
283.9,0.804,83
284.1,0.807,82
284.3,0.807,81
284.5,0.808,80
284.7,0.809,78
284.9,0.809,78
285.1,0.812,76
285.3,0.817,77
285.5,0.826,73
285.7,0.837,72
286.1,0.928,62
286.3,0.929,63
286.5,0.931,65
286.7,0.932,66
286.9,0.933,67
287.1,0.933,68
287.3,0.933,68
287.5,0.933,69
287.7,0.932,69
287.9,0.931,68
288.1,0.93,67
288.3,0.929,65
288.5,0.927,64
288.7,0.926,63
288.9,0.923,62
289.1,0.92,61
289.3,0.917,62
289.5,0.912,63
289.7,0.91,62
289.9,0.907,60
290.1,0.901,60
290.3,0.894,59
290.5,0.886,61
290.7,0.883,60
290.9,0.877,62
291.1,0.871,62
291.3,0.866,64
291.5,0.861,65
291.7,0.858,65
291.9,0.856,65
292.1,0.854,69
292.3,0.85,69
292.5,0.849,68
292.7,0.846,69
292.9,0.847,72
293.1,0.846,72
293.3,0.844,75
293.5,0.845,76
293.7,0.844,78
293.9,0.844,78
294.1,0.844,78
294.3,0.847,76
294.5,0.847,74
294.7,0.851,72
294.9,0.854,70
295.1,0.86,68
295.3,0.867,66
295.5,0.88,62
295.9,1.006,61
296.1,1.01,62
296.3,1.011,62
296.5,1.012,64
296.7,1.014,65
296.9,1.014,66
297.1,1.013,65
297.3,1.013,63
297.5,1.009,62
297.7,1.009,62
297.9,1.007,61
298.1,1.006,60
298.3,1.002,59
298.5,1,57
298.7,0.996,57
298.9,0.993,56
299.1,0.989,56
299.3,0.982,57
299.5,0.977,57
299.7,0.969,57
299.9,0.965,57
300.1,0.96,56
300.3,0.957,55
300.5,0.953,56
300.7,0.949,56
300.9,0.947,56
301.1,0.942,56
301.3,0.937,57
301.5,0.936,59
301.7,0.935,60
301.9,0.935,60
302.1,0.935,62
302.3,0.935,64
302.5,0.935,65
302.7,0.937,64
302.9,0.935,62
303.1,0.935,61
303.3,0.935,61
303.5,0.936,60
303.7,0.939,58
303.9,0.944,58
304.1,0.953,60
304.3,0.975,60
304.7,1.059,62
304.9,1.062,60
305.1,1.06,60
305.3,1.059,59
305.5,1.055,58
305.7,1.05,57
305.9,1.049,55
306.1,1.046,55
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.019,56
307.7,1.015,57
307.9,1.013,58
308.1,1.012,60
308.3,1.011,62
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,66
309.3,1.014,63
309.5,1.014,62
309.7,1.013,58
309.9,1.014,56
310.1,1.017,57
310.3,1.024,59
310.5,1.049,62
310.9,1.139,65
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.135,65
311.9,1.129,66
312.1,1.121,67
312.3,1.11,66
312.9,0.808,75
313.1,0.797,78
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,79
315.1,0.775,80
315.3,0.773,79
