azimuth_deg,distance_m,rssi
118.5,2.82,29
118.7,2.82,29
118.9,2.846,30
119.1,2.905,33
119.3,2.928,33
120.1,2.583,35
120.3,2.58,39
120.5,2.617,45
120.9,3.084,30
121.1,3.054,24
121.5,3.128,32
121.7,3.121,32
121.9,3.07,31
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,34
123.1,2.762,35
123.3,2.745,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.635,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.718,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,32
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,33
131.5,2.937,45
131.7,2.982,51
132.1,3.44,46
132.5,2.934,52
132.7,2.924,50
132.9,2.933,48
133.1,2.922,49
133.3,2.936,51
133.9,3.523,45
134.1,3.533,45
134.3,3.54,46
134.5,3.532,43
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,42
138.5,3.491,41
138.7,3.491,42
138.9,3.491,42
139.1,3.491,41
139.3,3.493,42
139.5,3.495,42
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,34
142.1,3.518,34
142.3,3.522,34
142.5,3.519,35
142.7,3.524,37
143.1,2.803,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.804,51
144.7,2.848,51
144.9,2.85,49
145.1,2.833,47
145.3,2.788,34
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,40
147.5,2.906,43
147.7,2.934,45
147.9,2.976,47
148.1,3.034,49
148.5,3.244,49
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,50
151.7,3.073,44
151.9,3.032,36
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,37
153.3,3.022,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,33
154.3,3,43
154.5,2.999,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,43
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,39
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,36
160.5,2.766,39
160.7,2.799,50
160.9,2.795,52
161.1,2.762,39
161.3,2.749,33
161.5,2.776,46
161.7,2.782,59
161.9,2.773,50
162.1,2.745,35
162.3,2.741,37
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.715,57
164.7,2.709,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,44
168.3,2.117,49
168.5,2.209,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.151,37
169.7,2.304,32
169.9,2.33,32
170.1,2.355,33
170.3,2.397,35
170.5,2.46,46
170.7,2.54,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.533,42
172.1,2.573,58
172.3,2.582,70
172.5,2.579,72
172.7,2.574,73
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.3,0.176,158
179.5,0.174,162
179.7,0.179,162
179.9,0.181,165
180.1,0.178,167
180.3,0.178,169
180.5,0.177,170
180.7,0.175,170
180.9,0.174,171
181.1,0.174,171
181.3,0.172,172
181.5,0.171,174
181.7,0.173,170
181.9,0.173,171
182.1,0.174,170
182.3,0.172,173
182.5,0.175,171
182.7,0.175,170
182.9,0.178,169
183.1,0.179,171
183.3,0.18,169
183.5,0.177,170
183.7,0.178,169
183.9,0.18,168
184.1,0.179,169
184.3,0.176,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,181
186.5,0.169,181
186.7,0.171,179
186.9,0.174,176
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.178,169
188.1,0.18,164
188.3,0.177,161
188.5,0.173,162
188.7,0.173,163
188.9,0.176,161
189.1,0.175,161
189.3,0.177,159
189.5,0.18,161
189.7,0.183,159
189.9,0.182,159
190.1,0.179,158
190.3,0.176,158
190.5,0.171,161
190.7,0.174,157
190.9,0.174,158
191.1,0.18,152
191.3,0.176,155
191.9,2.472,69
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,72
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,71
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.216,146
198.9,0.215,151
199.1,0.217,152
199.3,0.212,155
199.5,0.205,157
199.7,0.201,158
199.9,0.197,160
200.1,0.191,161
200.3,0.184,163
200.5,0.183,161
200.7,0.22,156
200.9,0.268,152
201.1,0.287,153
201.3,0.291,153
201.5,0.289,155
201.7,0.289,153
201.9,0.284,155
202.1,0.258,160
202.3,0.211,166
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.191,167
203.9,0.209,161
204.1,0.218,156
204.3,0.208,156
204.5,0.204,157
204.7,0.191,160
204.9,0.184,163
205.1,0.185,161
205.3,0.189,161
205.5,0.187,161
205.7,0.186,164
205.9,0.186,162
206.1,0.187,165
206.3,0.186,162
206.5,0.181,165
206.7,0.18,164
206.9,0.183,161
207.1,0.177,164
207.3,0.178,161
207.5,0.181,161
207.7,0.173,164
207.9,0.175,163
208.1,0.176,160
208.3,0.176,158
208.5,0.172,164
208.7,0.172,161
208.9,0.172,161
209.1,0.177,160
209.3,0.17,165
209.5,0.175,161
209.7,0.172,164
209.9,0.174,162
210.1,0.176,163
210.3,0.17,166
210.5,0.173,165
210.7,0.178,165
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,178
213.5,0.175,180
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,165
214.7,0.291,161
215.5,0.513,145
215.7,0.449,124
216.1,0.323,138
216.3,0.268,149
216.5,0.247,150
216.7,0.204,156
216.9,0.192,159
217.1,0.181,161
217.3,0.177,163
217.5,0.177,159
217.7,0.176,162
217.9,0.177,159
218.1,0.171,163
218.3,0.17,159
218.5,0.172,158
218.7,0.183,149
218.9,0.18,153
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.554,129
223.1,0.545,127
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.574,122
224.5,1.534,36
224.7,1.519,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,33
229.5,1.248,33
229.7,1.23,33
229.9,1.215,33
230.1,1.184,34
230.3,1.157,35
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.499,117
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,122
233.9,0.487,123
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.478,144
235.5,0.477,147
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,126
237.9,0.485,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.495,121
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,111
240.5,0.517,111
240.7,0.541,108
240.9,0.591,103
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.04,43
244.7,1.035,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.025,57
245.7,1.022,56
245.9,1.015,54
246.3,0.89,56
246.5,0.878,62
246.7,0.872,63
246.9,0.87,63
247.1,0.867,64
247.3,0.866,64
247.5,0.866,68
247.7,0.867,64
247.9,0.866,68
248.1,0.866,66
248.3,0.865,68
248.5,0.866,68
248.7,0.867,67
248.9,0.867,68
249.1,0.867,66
249.3,0.868,68
249.5,0.873,64
249.7,0.872,64
249.9,0.874,64
250.1,0.876,63
250.3,0.877,60
250.5,0.876,62
250.7,0.877,62
250.9,0.88,58
251.1,0.884,58
251.3,0.887,60
251.5,0.893,58
251.7,0.899,59
251.9,0.905,57
252.1,0.91,57
252.3,0.912,57
252.5,0.909,56
252.9,0.807,74
253.1,0.795,79
253.3,0.791,79
253.5,0.79,79
253.7,0.788,79
253.9,0.788,79
254.1,0.785,80
254.3,0.785,83
254.5,0.785,84
254.7,0.785,84
254.9,0.785,83
255.1,0.785,84
255.3,0.785,83
255.5,0.784,82
255.7,0.785,79
255.9,0.786,80
256.1,0.786,79
256.3,0.789,79
256.5,0.792,76
256.7,0.792,77
256.9,0.796,76
257.1,0.798,78
257.3,0.802,78
257.5,0.81,75
257.7,0.815,72
257.9,0.821,72
258.1,0.826,73
258.3,0.827,72
258.5,0.831,69
258.7,0.838,69
258.9,0.848,67
259.1,0.856,66
259.3,0.863,65
259.5,0.864,68
259.7,0.864,69
259.9,0.865,69
260.1,0.866,68
260.3,0.866,66
260.5,0.866,70
260.7,0.868,70
260.9,0.869,70
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.869,66
261.9,0.867,66
262.1,0.861,69
262.5,0.776,81
262.7,0.766,82
262.9,0.76,83
263.1,0.754,85
263.3,0.753,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.746,91
264.3,0.747,89
264.5,0.748,89
264.7,0.75,85
264.9,0.753,86
265.1,0.757,88
265.3,0.758,88
265.5,0.757,86
265.7,0.759,85
265.9,0.766,83
266.1,0.778,82
266.3,0.786,81
266.5,0.792,78
266.7,0.798,77
266.9,0.803,78
267.1,0.808,77
267.3,0.811,75
267.5,0.813,76
267.7,0.815,75
267.9,0.815,76
268.1,0.817,79
268.3,0.817,80
268.5,0.816,80
268.7,0.815,85
268.9,0.815,82
269.1,0.81,85
269.5,0.733,92
269.7,0.711,94
269.9,0.703,94
270.1,0.701,92
270.3,0.697,95
270.5,0.694,94
270.7,0.691,96
270.9,0.686,98
271.1,0.679,102
271.3,0.678,103
271.5,0.678,103
271.7,0.677,103
271.9,0.677,103
272.1,0.675,105
272.3,0.673,102
272.5,0.672,101
272.7,0.671,102
272.9,0.67,99
273.1,0.671,100
273.3,0.67,100
273.5,0.671,99
273.7,0.672,98
273.9,0.672,98
274.1,0.675,99
274.3,0.678,102
274.5,0.683,103
274.7,0.685,97
274.9,0.684,99
275.1,0.688,98
275.3,0.683,105
275.5,0.68,102
275.7,0.679,99
275.9,0.678,99
276.1,0.677,98
276.3,0.678,100
276.5,0.679,100
276.7,0.677,100
276.9,0.68,101
277.1,0.681,102
277.3,0.684,103
277.5,0.687,101
277.7,0.688,104
277.9,0.692,101
278.1,0.695,101
278.3,0.698,99
278.5,0.704,97
278.7,0.706,98
278.9,0.708,95
279.1,0.712,92
279.3,0.718,94
279.5,0.726,94
279.7,0.752,93
280.1,0.827,94
280.3,0.829,94
280.5,0.832,94
280.7,0.834,92
280.9,0.836,91
281.1,0.834,91
281.3,0.831,89
281.5,0.832,86
281.7,0.832,86
281.9,0.831,81
282.1,0.827,80
282.3,0.823,80
282.5,0.82,79
282.7,0.817,80
282.9,0.812,79
283.1,0.808,78
283.3,0.803,80
283.5,0.799,79
283.7,0.792,83
283.9,0.787,83
284.1,0.783,82
284.3,0.778,84
284.5,0.774,83
284.7,0.77,86
284.9,0.767,85
285.1,0.765,85
285.3,0.762,88
285.5,0.763,89
285.7,0.762,90
285.9,0.762,91
286.1,0.76,93
286.3,0.76,92
286.5,0.761,92
286.7,0.759,92
286.9,0.758,88
287.1,0.757,87
287.3,0.76,85
287.5,0.765,85
287.7,0.779,83
287.9,0.805,77
288.1,0.881,63
288.3,0.885,66
288.5,0.887,67
288.7,0.888,68
288.9,0.889,69
289.1,0.89,71
289.3,0.89,71
289.5,0.89,71
289.7,0.89,71
289.9,0.89,71
290.1,0.89,71
290.3,0.888,70
290.5,0.887,68
290.7,0.885,67
290.9,0.883,66
291.1,0.88,64
291.3,0.875,64
291.5,0.871,64
291.7,0.861,68
291.9,0.854,68
292.1,0.845,71
292.3,0.839,71
292.5,0.826,75
292.7,0.818,74
292.9,0.812,76
293.1,0.807,76
293.3,0.804,76
293.5,0.802,75
293.7,0.8,78
293.9,0.798,77
294.1,0.797,75
294.3,0.795,78
294.5,0.791,81
294.7,0.79,83
294.9,0.789,82
295.1,0.789,84
295.3,0.789,82
295.5,0.789,84
295.7,0.789,84
295.9,0.789,84
296.1,0.791,81
296.3,0.79,84
296.5,0.791,83
296.7,0.792,81
296.9,0.793,81
297.1,0.797,77
297.3,0.799,79
297.5,0.802,79
297.7,0.812,76
297.9,0.827,73
298.3,0.91,59
298.5,0.913,60
298.7,0.915,60
298.9,0.916,62
299.1,0.919,62
299.3,0.92,64
299.5,0.919,65
299.7,0.919,65
299.9,0.92,66
300.1,0.921,67
300.3,0.921,66
300.5,0.92,66
300.7,0.919,65
300.9,0.918,64
301.1,0.917,64
301.3,0.915,63
301.5,0.913,62
301.7,0.911,61
301.9,0.908,61
302.1,0.906,63
302.3,0.904,62
302.5,0.9,60
302.7,0.895,59
302.9,0.891,58
303.1,0.886,58
303.3,0.881,58
303.5,0.877,57
303.7,0.871,60
303.9,0.864,63
304.1,0.862,63
304.3,0.856,63
304.5,0.852,63
304.7,0.849,63
304.9,0.844,67
305.1,0.84,68
305.3,0.84,69
305.5,0.838,69
305.7,0.837,71
305.9,0.835,72
306.1,0.836,74
306.3,0.835,77
306.5,0.836,75
306.7,0.835,76
306.9,0.836,74
307.1,0.837,74
307.3,0.837,73
307.5,0.838,72
307.7,0.84,71
307.9,0.845,69
308.1,0.849,69
308.3,0.856,68
308.5,0.876,64
308.9,0.998,61
309.1,1.001,63
309.3,1.003,65
309.5,1.004,65
309.7,1.003,63
309.9,1.001,62
310.1,1,61
310.3,1,61
310.5,0.997,60
310.7,0.993,60
310.9,0.99,58
311.1,0.99,56
311.3,0.987,54
311.5,0.981,55
311.7,0.977,56
311.9,0.971,56
312.1,0.964,57
312.3,0.956,56
312.5,0.952,56
312.7,0.948,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,55
313.5,0.934,56
313.7,0.93,56
313.9,0.929,58
314.1,0.928,58
314.3,0.927,59
314.5,0.927,60
314.7,0.928,61
314.9,0.927,64
315.1,0.927,64
315.3,0.926,61
