azimuth_deg,distance_m,rssi
76.3,0.136,160
76.7,0.11,159
77.1,0.112,160
77.3,0.109,161
77.5,0.108,161
77.7,0.108,169
77.9,0.106,166
78.3,0.111,162
78.7,0.11,166
78.9,0.129,160
79.3,0.109,163
80.1,0.119,158
80.5,0.122,163
80.7,0.11,167
80.9,0.106,171
81.1,0.103,176
81.3,0.106,178
81.5,0.102,182
81.7,0.099,184
81.9,0.106,181
82.1,0.102,184
82.3,0.101,185
82.5,0.104,186
82.7,0.104,188
82.9,0.102,189
83.1,0.102,189
83.3,0.101,191
83.5,0.1,189
83.7,0.1,190
83.9,0.099,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.098,189
84.9,0.099,190
85.1,0.101,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,187
85.9,0.098,187
86.1,0.101,184
86.3,0.102,184
86.5,0.1,181
86.7,0.1,179
86.9,0.098,177
87.1,0.101,168
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.354,32
88.9,2.354,32
89.1,2.349,30
89.3,2.313,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,30
91.3,2.293,31
91.5,2.289,31
92.3,0.112,165
92.5,0.111,169
92.7,0.109,170
92.9,0.101,173
93.1,0.108,169
93.3,0.102,176
93.5,0.103,173
93.7,0.101,177
93.9,0.099,177
94.1,0.094,178
94.3,0.103,176
94.5,0.1,177
94.7,0.098,178
94.9,0.097,177
95.1,0.102,177
95.3,0.104,173
95.5,0.103,173
95.7,0.105,171
95.9,0.101,169
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.423,41
103.5,2.409,41
103.7,2.401,45
103.9,2.361,49
104.1,2.341,51
104.3,2.326,50
104.5,2.332,46
104.7,2.348,45
104.9,2.41,45
105.3,2.816,50
105.5,2.865,57
105.7,2.861,50
105.9,2.826,39
106.1,2.826,37
106.3,2.876,51
106.5,2.899,58
106.7,2.89,51
106.9,2.859,38
107.1,2.836,35
107.3,2.872,45
107.5,2.87,44
107.7,2.842,35
107.9,2.835,34
108.1,2.885,45
108.3,2.91,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.852,32
109.9,2.894,40
110.1,2.919,50
110.3,2.914,44
110.5,2.885,33
110.7,2.911,39
110.9,2.94,51
111.1,2.943,52
111.3,2.93,39
111.7,2.929,40
111.9,2.95,52
112.1,2.945,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.943,51
113.5,2.954,39
113.9,2.871,30
114.1,2.838,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.913,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.609,37
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.09,31
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.833,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.76,34
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,39
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,40
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.737,37
130.1,2.793,32
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,45
131.7,2.987,51
132.1,3.437,46
132.5,2.932,52
132.7,2.924,50
132.9,2.933,48
133.1,2.922,49
133.3,2.928,51
133.5,2.997,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.497,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.5,2.695,31
143.7,2.692,33
143.9,2.695,33
144.1,2.698,34
144.3,2.761,50
144.5,2.802,51
144.7,2.848,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,48
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,49
150.1,3.167,46
150.3,3.097,40
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.103,41
151.5,3.11,49
151.7,3.071,44
151.9,3.027,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.971,42
155.3,2.956,34
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.867,38
158.1,2.839,32
158.3,2.854,38
158.5,2.862,47
158.7,2.853,43
158.9,2.813,34
159.1,2.811,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.758,39
160.7,2.798,50
160.9,2.794,51
161.1,2.767,40
161.3,2.748,34
161.5,2.778,47
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.712,48
164.9,2.691,38
165.1,2.666,32
165.3,2.668,36
165.5,2.682,48
165.7,2.687,58
165.9,2.69,64
166.1,2.685,65
166.3,2.677,65
166.5,2.667,59
167.1,2.106,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.322,32
170.1,2.357,33
170.3,2.396,36
170.5,2.466,45
170.7,2.531,53
170.9,2.534,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.52,71
177.3,2.517,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.17,160
179.5,0.173,164
179.7,0.181,163
179.9,0.182,165
180.1,0.178,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.174,172
181.1,0.172,170
181.3,0.171,172
181.5,0.173,173
181.7,0.172,173
181.9,0.172,173
182.1,0.171,172
182.3,0.173,170
182.5,0.174,169
182.7,0.174,172
182.9,0.175,170
183.1,0.178,170
183.3,0.181,168
183.5,0.18,168
183.7,0.18,167
183.9,0.177,169
184.1,0.177,171
184.3,0.174,173
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,178
185.7,0.166,180
185.9,0.167,179
186.1,0.167,179
186.3,0.169,177
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.177,175
187.5,0.177,172
187.7,0.172,174
187.9,0.179,167
188.1,0.18,165
188.3,0.176,165
188.5,0.177,159
188.7,0.174,165
188.9,0.175,159
189.1,0.173,162
189.3,0.175,164
189.5,0.178,161
189.7,0.175,162
189.9,0.175,162
190.1,0.179,159
190.3,0.172,163
190.5,0.175,158
190.7,0.175,159
190.9,0.162,161
191.1,0.179,155
191.3,0.2,144
191.5,0.192,150
191.7,0.175,150
191.9,2.476,69
192.1,2.474,68
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.476,72
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.479,72
194.7,2.48,72
194.9,2.482,71
195.1,2.483,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.482,71
196.1,2.485,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,69
197.9,2.494,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.218,148
198.9,0.215,152
199.1,0.217,150
199.3,0.21,155
199.5,0.206,156
199.7,0.194,161
199.9,0.194,160
200.1,0.179,166
200.3,0.19,161
200.5,0.189,160
200.9,0.269,152
201.1,0.286,151
201.3,0.293,151
201.5,0.291,153
201.7,0.29,153
201.9,0.287,152
202.1,0.262,157
202.3,0.21,168
202.5,0.19,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.204,162
204.1,0.223,156
204.3,0.218,151
204.5,0.201,157
204.7,0.186,162
204.9,0.183,162
205.1,0.184,163
205.3,0.186,162
205.5,0.185,163
205.7,0.19,159
205.9,0.189,162
206.1,0.189,163
206.3,0.188,163
206.5,0.185,160
206.7,0.181,163
206.9,0.176,164
207.1,0.176,162
207.3,0.174,164
207.5,0.173,163
207.7,0.176,161
207.9,0.18,159
208.1,0.178,158
208.3,0.175,160
208.5,0.172,162
208.7,0.173,160
208.9,0.175,162
209.1,0.176,158
209.3,0.173,164
209.5,0.175,161
209.7,0.174,160
209.9,0.17,164
210.1,0.171,165
210.3,0.173,160
210.5,0.176,164
210.7,0.178,164
210.9,0.174,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.175,176
212.1,0.173,177
212.3,0.171,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,170
214.5,0.243,166
214.7,0.289,161
215.5,0.472,121
215.7,0.45,122
216.1,0.337,136
216.3,0.277,147
216.7,0.212,152
216.9,0.188,157
217.1,0.18,160
217.3,0.18,159
217.5,0.179,160
217.7,0.177,161
217.9,0.174,161
218.1,0.168,164
218.3,0.169,161
218.5,0.171,162
218.7,0.184,149
218.9,0.178,153
219.3,1.797,32
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.541,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.572,122
224.5,1.533,36
224.7,1.52,37
224.9,1.502,40
225.1,1.458,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.292,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,33
230.1,1.202,33
230.3,1.143,35
231.3,0.524,107
231.5,0.516,111
231.7,0.51,110
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.481,135
236.5,0.482,135
236.7,0.481,134
236.9,0.481,132
237.1,0.483,131
237.3,0.483,128
237.5,0.482,127
237.7,0.484,125
237.9,0.485,125
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,109
240.7,0.545,108
240.9,0.594,101
241.5,0.904,39
241.9,1.011,36
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.007,52
246.5,0.885,61
246.7,0.874,62
246.9,0.869,60
247.1,0.865,64
247.3,0.863,63
247.5,0.861,66
247.7,0.86,70
247.9,0.86,67
248.1,0.86,67
248.3,0.86,67
248.5,0.86,69
248.7,0.86,67
248.9,0.86,68
249.1,0.86,66
249.3,0.862,66
249.5,0.862,66
249.7,0.865,64
249.9,0.865,64
250.1,0.865,66
250.3,0.866,66
250.5,0.869,61
250.7,0.871,61
250.9,0.875,59
251.1,0.877,59
251.3,0.879,59
251.5,0.882,61
251.7,0.889,59
251.9,0.894,58
252.1,0.899,58
252.3,0.905,58
252.5,0.907,58
252.9,0.822,71
253.1,0.8,75
253.3,0.793,79
253.5,0.79,78
253.7,0.789,77
253.9,0.788,78
254.1,0.785,81
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.785,83
255.1,0.785,84
255.3,0.786,83
255.5,0.784,82
255.7,0.784,79
255.9,0.784,81
256.1,0.785,79
256.3,0.787,81
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.794,77
257.3,0.797,78
257.5,0.806,79
257.7,0.812,76
257.9,0.819,74
258.1,0.825,74
258.3,0.827,73
258.5,0.829,71
258.7,0.835,69
258.9,0.842,71
259.1,0.853,65
259.3,0.86,66
259.5,0.863,66
259.7,0.862,70
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.869,66
260.9,0.868,70
261.1,0.868,69
261.3,0.868,69
261.5,0.868,69
261.7,0.869,69
261.9,0.868,69
262.1,0.865,68
262.3,0.861,70
262.5,0.835,73
262.7,0.783,80
262.9,0.769,81
263.1,0.76,83
263.3,0.754,83
263.5,0.751,88
263.7,0.748,89
263.9,0.748,87
264.1,0.747,88
264.3,0.748,92
264.5,0.75,92
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.757,87
265.5,0.756,84
265.7,0.757,82
265.9,0.758,85
266.1,0.763,84
266.3,0.772,82
266.5,0.782,81
266.7,0.791,80
266.9,0.799,77
267.1,0.805,75
267.3,0.808,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,78
268.3,0.816,79
268.5,0.816,77
268.7,0.815,81
268.9,0.812,83
269.1,0.812,83
269.3,0.81,83
269.5,0.806,84
269.7,0.799,87
269.9,0.761,86
270.1,0.721,95
270.3,0.708,94
270.5,0.698,96
270.7,0.694,95
270.9,0.691,94
271.1,0.684,96
271.3,0.679,96
271.5,0.677,100
271.7,0.676,100
271.9,0.671,103
272.1,0.673,102
272.3,0.67,101
272.5,0.668,103
272.7,0.67,104
272.9,0.666,105
273.1,0.666,101
273.3,0.666,101
273.5,0.668,97
273.7,0.666,99
273.9,0.664,98
274.1,0.664,100
274.3,0.665,100
274.5,0.668,96
274.7,0.67,97
274.9,0.671,101
275.1,0.672,101
275.3,0.675,101
275.5,0.677,103
275.7,0.678,106
275.9,0.677,102
276.1,0.675,99
276.3,0.672,99
276.5,0.671,100
276.7,0.672,100
276.9,0.675,101
277.1,0.678,100
277.3,0.676,100
277.5,0.678,101
277.7,0.68,100
277.9,0.683,104
278.1,0.686,102
278.3,0.689,102
278.5,0.694,101
278.7,0.696,101
278.9,0.7,98
279.1,0.703,95
279.3,0.707,93
279.5,0.709,94
279.7,0.711,94
279.9,0.716,92
280.1,0.722,91
280.3,0.738,96
280.5,0.778,91
280.7,0.822,92
280.9,0.829,93
281.1,0.832,90
281.3,0.83,91
281.5,0.832,87
281.7,0.832,85
281.9,0.83,83
282.1,0.828,82
282.3,0.826,82
282.5,0.824,81
282.7,0.819,79
282.9,0.817,79
283.1,0.814,81
283.3,0.811,78
283.5,0.805,79
283.7,0.8,80
283.9,0.795,80
284.1,0.787,82
284.3,0.783,84
284.5,0.779,83
284.7,0.775,85
284.9,0.771,83
285.1,0.767,86
285.3,0.765,86
285.5,0.764,85
285.7,0.763,87
285.9,0.761,91
286.1,0.761,91
286.3,0.76,90
286.5,0.76,92
286.7,0.758,92
286.9,0.758,90
287.1,0.758,90
287.3,0.758,87
287.5,0.758,85
287.7,0.76,85
287.9,0.764,86
288.1,0.785,81
288.5,0.885,65
288.7,0.887,67
288.9,0.89,68
289.1,0.89,69
289.3,0.891,69
289.5,0.891,70
289.7,0.892,70
289.9,0.892,70
290.1,0.891,69
290.3,0.89,69
290.5,0.89,69
290.7,0.889,67
290.9,0.889,66
291.1,0.886,64
291.3,0.882,64
291.5,0.88,63
291.7,0.875,65
291.9,0.871,66
292.1,0.863,69
292.3,0.855,68
292.5,0.846,71
292.7,0.837,74
292.9,0.83,74
293.1,0.824,75
293.3,0.816,75
293.5,0.811,75
293.7,0.808,75
293.9,0.806,75
294.1,0.803,75
294.3,0.801,77
294.5,0.799,76
294.7,0.797,80
294.9,0.796,79
295.1,0.794,80
295.3,0.793,83
295.5,0.792,84
295.7,0.791,84
295.9,0.792,83
296.1,0.792,84
296.3,0.792,82
296.5,0.791,83
296.7,0.793,82
296.9,0.793,80
297.1,0.793,78
297.3,0.794,77
297.5,0.796,75
297.7,0.8,76
297.9,0.807,77
298.1,0.824,73
298.5,0.907,59
298.7,0.912,60
298.9,0.914,62
299.1,0.917,63
299.3,0.92,64
299.5,0.92,64
299.7,0.919,66
299.9,0.92,66
300.1,0.922,66
300.3,0.923,66
300.5,0.922,66
300.7,0.92,64
300.9,0.918,63
301.1,0.916,62
301.3,0.916,62
301.5,0.914,60
301.7,0.91,58
301.9,0.908,61
302.1,0.905,61
302.3,0.902,60
302.5,0.898,60
302.7,0.893,60
302.9,0.887,60
303.1,0.881,61
303.3,0.876,62
303.5,0.869,65
303.7,0.862,66
303.9,0.858,66
304.1,0.853,66
304.3,0.85,65
304.5,0.843,70
304.7,0.84,70
304.9,0.837,70
305.1,0.837,70
305.3,0.835,73
305.5,0.832,75
305.7,0.831,75
305.9,0.831,76
306.1,0.832,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,72
307.5,0.834,69
307.7,0.84,68
307.9,0.852,65
308.1,0.899,57
308.3,0.984,60
308.5,0.987,61
308.7,0.99,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,65
309.5,0.997,64
309.7,0.997,62
309.9,0.995,62
310.1,0.993,61
310.3,0.991,60
310.5,0.99,60
310.7,0.985,59
310.9,0.982,57
311.1,0.982,56
311.3,0.978,55
311.5,0.973,55
311.7,0.965,56
311.9,0.957,57
312.1,0.952,58
312.3,0.946,57
312.5,0.943,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.928,56
313.5,0.926,56
313.7,0.922,57
313.9,0.921,58
314.1,0.921,59
314.3,0.919,59
314.5,0.918,61
314.7,0.919,63
314.9,0.919,65
315.1,0.919,63
315.3,0.918,60
