azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.855,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,35
109.7,2.745,35
109.9,2.728,36
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.654,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
116.9,2.967,40
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.941,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.47,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.48,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.5,42
129.9,2.899,53
130.1,2.836,53
130.3,2.799,53
130.5,2.79,53
130.7,2.812,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,34
132.3,2.795,34
132.5,2.803,35
132.7,2.836,43
132.9,2.869,44
133.1,2.894,43
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,32
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.98,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.09,36
137.9,3.099,45
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.977,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.913,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,33
144.1,2.822,35
144.3,2.764,36
144.5,2.739,35
144.7,2.737,35
144.9,2.771,36
145.1,2.823,33
145.3,2.798,31
145.5,2.761,29
145.7,2.806,33
145.9,2.811,33
146.1,2.794,32
146.3,2.711,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,32
147.1,2.783,37
147.3,2.785,44
147.5,2.763,40
147.7,2.736,32
147.9,2.758,42
148.1,2.768,54
148.3,2.763,50
148.5,2.74,37
148.7,2.723,34
148.9,2.741,47
149.1,2.745,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.686,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.674,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.652,46
153.5,2.176,45
153.7,2.158,54
153.9,2.165,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.17,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.3,2.286,31
156.5,2.31,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.551,50
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
166.3,0.162,156
166.5,0.165,160
166.7,0.163,162
166.9,0.164,159
167.1,0.161,165
167.3,0.162,163
167.5,0.166,167
167.7,0.169,166
167.9,0.17,167
168.1,0.172,166
168.3,0.169,168
168.5,0.169,166
168.7,0.167,169
168.9,0.167,166
169.1,0.169,167
169.3,0.166,168
169.5,0.163,167
169.7,0.166,167
169.9,0.168,166
170.1,0.168,166
170.3,0.163,169
170.5,0.164,171
170.7,0.16,175
170.9,0.164,174
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.167,166
175.1,0.161,166
175.3,0.165,161
175.5,0.168,160
175.7,0.155,167
175.9,0.167,162
176.1,0.166,163
176.3,0.165,162
176.5,0.157,166
176.7,0.16,161
176.9,0.163,161
177.1,0.162,159
177.3,0.169,155
177.5,0.166,160
177.7,0.173,154
177.9,0.168,158
178.5,0.16,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,75
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.492,71
186.1,2.495,71
186.5,0.239,135
186.7,0.238,145
186.9,0.24,140
187.1,0.222,148
187.3,0.212,155
187.5,0.215,150
187.7,0.212,154
187.9,0.218,154
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,152
189.9,0.233,149
190.1,0.212,153
190.3,0.191,164
190.5,0.177,172
190.7,0.175,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.171,178
191.9,0.17,174
192.1,0.165,175
192.3,0.169,168
192.5,0.185,154
192.7,2.559,61
192.9,0.162,149
193.1,0.177,150
193.3,0.171,157
193.5,0.167,161
193.7,0.164,164
193.9,0.164,163
194.1,0.166,161
194.3,0.167,162
194.5,0.165,165
194.7,0.16,169
194.9,0.165,164
195.1,0.167,162
195.3,0.162,164
195.5,0.162,165
195.7,0.159,165
195.9,0.16,165
196.1,0.166,164
196.3,0.162,161
196.5,0.161,164
196.7,0.163,163
196.9,0.166,160
197.1,0.164,165
197.3,0.168,160
197.5,0.155,170
197.7,0.157,166
197.9,0.158,166
198.1,0.16,166
198.3,0.16,168
198.5,0.16,167
198.7,0.163,167
198.9,0.167,167
199.1,0.168,165
199.3,0.17,166
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.167,172
200.3,0.169,173
200.5,0.169,177
200.7,0.17,177
200.9,0.172,174
201.1,0.168,181
201.3,0.162,180
201.5,0.161,181
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.156,183
202.7,0.156,181
202.9,0.16,179
203.1,0.16,180
203.3,0.161,179
203.5,0.163,177
203.7,0.162,177
203.9,0.161,174
204.1,0.158,174
204.3,0.16,173
204.5,0.164,167
204.7,0.164,167
204.9,0.164,164
205.1,0.166,163
205.3,0.163,166
205.5,0.165,166
205.7,0.171,165
205.9,0.167,164
206.1,0.159,170
206.3,0.162,166
206.5,0.161,168
206.7,0.168,164
206.9,0.164,164
207.1,0.159,168
207.3,0.161,166
207.5,0.156,169
207.7,0.154,169
207.9,0.159,164
208.1,0.159,165
208.3,0.16,163
208.5,0.158,164
208.7,0.159,162
208.9,0.165,159
209.1,0.171,155
209.3,0.186,148
209.5,1.636,33
209.7,1.616,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.459,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,46
214.9,1.309,39
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.224,33
217.5,1.203,33
217.7,1.171,34
217.9,1.142,35
218.3,0.975,39
219.1,0.519,107
219.3,0.511,110
219.5,0.504,111
219.7,0.499,114
219.9,0.496,115
220.1,0.493,115
220.3,0.492,115
220.5,0.491,116
220.7,0.487,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,124
225.7,0.477,126
225.9,0.478,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.509,113
228.5,0.52,109
228.7,0.566,105
228.9,0.605,98
229.7,0.969,41
229.9,1.017,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.886,60
233.7,0.87,62
233.9,0.862,60
234.1,0.859,59
234.3,0.859,61
234.5,0.856,66
234.7,0.854,68
234.9,0.853,68
235.1,0.853,65
235.3,0.854,68
235.5,0.855,68
235.7,0.855,66
235.9,0.854,67
236.1,0.854,65
236.3,0.855,68
236.5,0.857,65
236.7,0.856,65
236.9,0.856,65
237.1,0.858,65
237.3,0.862,62
237.5,0.865,61
237.7,0.866,59
237.9,0.868,60
238.1,0.871,58
238.3,0.874,56
238.5,0.877,57
238.7,0.879,59
238.9,0.882,60
239.1,0.892,57
239.3,0.899,54
239.5,0.903,55
239.7,0.905,56
239.9,0.901,58
240.3,0.812,72
240.5,0.788,76
240.7,0.784,76
240.9,0.781,79
241.1,0.782,79
241.3,0.781,77
241.5,0.778,81
241.7,0.778,79
241.9,0.776,82
242.1,0.775,80
242.3,0.774,83
242.5,0.776,82
242.7,0.775,83
242.9,0.776,83
243.1,0.778,82
243.3,0.78,81
243.5,0.781,79
243.7,0.781,79
243.9,0.784,79
244.1,0.785,78
244.3,0.789,76
244.5,0.791,76
244.7,0.795,76
244.9,0.801,77
245.1,0.806,78
245.3,0.814,75
245.5,0.82,71
245.7,0.826,69
245.9,0.83,69
246.1,0.837,69
246.3,0.844,69
246.5,0.853,65
246.7,0.856,65
246.9,0.856,66
247.1,0.859,68
247.3,0.861,66
247.5,0.863,68
247.7,0.864,64
247.9,0.864,66
248.1,0.866,68
248.3,0.867,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.863,68
249.3,0.863,68
249.5,0.861,68
249.7,0.859,68
249.9,0.854,67
250.1,0.848,67
250.3,0.785,76
250.5,0.759,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,83
251.3,0.748,88
251.5,0.748,89
251.7,0.747,92
251.9,0.747,90
252.1,0.747,93
252.3,0.75,92
252.5,0.753,95
252.7,0.752,92
252.9,0.752,89
253.1,0.754,84
253.3,0.757,83
253.5,0.761,84
253.7,0.767,83
253.9,0.783,77
254.1,0.793,76
254.3,0.803,78
254.5,0.806,78
254.7,0.812,76
254.9,0.818,74
255.1,0.822,72
255.3,0.823,75
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.829,79
257.1,0.819,77
257.3,0.754,88
257.5,0.729,89
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.714,90
258.5,0.712,94
258.7,0.711,93
258.9,0.71,93
259.1,0.708,97
259.3,0.708,98
259.5,0.708,95
259.7,0.705,97
259.9,0.704,97
260.1,0.704,97
260.3,0.704,96
260.5,0.704,95
260.7,0.707,94
260.9,0.707,94
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,89
261.9,0.717,90
262.1,0.721,94
262.3,0.727,98
262.5,0.728,91
262.7,0.731,87
262.9,0.73,96
263.1,0.728,100
263.3,0.725,96
263.5,0.722,92
263.7,0.719,93
263.9,0.719,93
264.1,0.718,94
264.3,0.718,94
264.5,0.719,96
264.7,0.719,94
264.9,0.719,96
265.1,0.72,98
265.3,0.722,103
265.5,0.726,103
265.7,0.728,102
265.9,0.726,98
266.1,0.721,93
266.3,0.719,93
266.5,0.721,91
266.7,0.723,88
266.9,0.726,88
267.1,0.73,89
267.3,0.744,92
267.5,0.773,97
267.9,0.843,95
268.1,0.846,93
268.3,0.849,91
268.5,0.85,89
268.7,0.847,87
268.9,0.844,83
269.1,0.842,81
269.3,0.841,77
269.5,0.84,76
269.7,0.836,75
269.9,0.834,76
270.1,0.83,76
270.3,0.826,75
270.5,0.822,76
270.7,0.816,78
270.9,0.812,77
271.1,0.81,77
271.3,0.804,79
271.5,0.8,81
271.7,0.795,80
271.9,0.791,82
272.1,0.786,82
272.3,0.783,82
272.5,0.782,83
272.7,0.78,83
272.9,0.778,85
273.1,0.777,88
273.3,0.776,89
273.5,0.774,89
273.7,0.773,89
273.9,0.774,89
274.1,0.773,89
274.3,0.771,86
274.5,0.772,85
274.7,0.773,83
274.9,0.774,83
275.1,0.781,82
275.3,0.801,74
275.7,0.896,62
275.9,0.902,65
276.1,0.906,65
276.3,0.908,66
276.5,0.907,67
276.7,0.907,68
276.9,0.908,68
277.1,0.907,68
277.3,0.908,68
277.5,0.908,68
277.7,0.906,68
277.9,0.903,67
278.1,0.904,64
278.3,0.903,63
278.5,0.899,63
278.7,0.896,63
278.9,0.892,63
279.1,0.886,63
279.3,0.882,61
279.5,0.875,64
279.7,0.867,66
279.9,0.857,69
280.1,0.851,69
280.3,0.843,74
280.5,0.838,73
280.7,0.833,71
280.9,0.828,70
281.1,0.825,73
281.3,0.824,73
281.5,0.82,72
281.7,0.816,72
281.9,0.813,77
282.1,0.814,77
282.3,0.812,78
282.5,0.811,78
282.7,0.812,80
282.9,0.813,79
283.1,0.81,80
283.3,0.81,79
283.5,0.81,82
283.7,0.81,80
283.9,0.81,83
284.1,0.81,82
284.3,0.811,78
284.5,0.81,77
284.7,0.809,76
284.9,0.811,76
285.1,0.819,75
285.3,0.827,76
285.5,0.843,73
285.7,0.88,62
285.9,0.924,61
286.1,0.929,62
286.3,0.933,61
286.5,0.934,63
286.7,0.936,65
286.9,0.937,65
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.938,68
288.1,0.938,68
288.3,0.938,67
288.5,0.938,65
288.7,0.937,65
288.9,0.935,64
289.1,0.933,62
289.3,0.93,61
289.5,0.927,62
289.7,0.924,63
289.9,0.921,62
290.1,0.916,59
290.3,0.912,58
290.5,0.907,58
290.7,0.9,58
290.9,0.893,59
291.1,0.889,60
291.3,0.883,62
291.5,0.878,63
291.7,0.874,63
291.9,0.869,64
292.1,0.863,65
292.3,0.86,67
292.5,0.857,66
292.7,0.854,68
292.9,0.853,68
293.1,0.851,71
293.3,0.85,72
293.5,0.849,74
293.7,0.849,78
293.9,0.848,76
294.1,0.847,78
294.3,0.848,78
294.5,0.849,74
294.7,0.849,75
294.9,0.85,72
295.1,0.852,70
295.3,0.856,67
295.5,0.861,66
295.7,0.874,65
295.9,0.903,59
296.3,1.01,61
296.5,1.013,64
296.7,1.014,64
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.003,59
298.5,1.001,57
298.7,0.998,56
298.9,0.993,56
299.1,0.984,57
299.3,0.979,57
299.5,0.974,58
299.7,0.969,57
299.9,0.962,56
300.1,0.959,55
300.3,0.955,55
300.5,0.952,56
300.7,0.945,56
300.9,0.941,57
301.1,0.941,56
301.3,0.937,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,61
302.1,0.936,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,63
302.9,0.935,62
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.943,58
303.9,0.954,60
304.1,0.972,62
304.3,1.013,62
304.5,1.064,62
304.7,1.063,61
304.9,1.061,60
305.1,1.06,60
305.3,1.059,59
305.5,1.057,58
305.7,1.054,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,56
307.1,1.027,56
307.3,1.022,56
307.5,1.019,57
307.7,1.016,58
307.9,1.015,58
308.1,1.014,60
308.3,1.014,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,64
309.5,1.016,60
309.7,1.015,59
309.9,1.019,56
310.1,1.022,56
310.3,1.032,59
310.5,1.06,63
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.143,64
311.7,1.14,64
311.9,1.135,64
312.1,1.124,64
312.3,1.112,63
312.7,0.834,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.793,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,75
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
