azimuth_deg,distance_m,rssi
69.5,3.159,45
69.7,3.154,46
69.9,3.147,46
70.1,3.14,46
70.3,3.135,47
70.5,3.129,47
70.7,3.122,48
70.9,3.115,48
71.1,3.111,48
71.3,3.104,49
71.5,3.098,49
71.7,3.092,49
71.9,3.086,49
72.1,3.08,50
72.3,3.073,50
72.5,3.066,50
72.7,3.058,44
72.9,3.053,41
73.1,3.054,47
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,2.999,42
74.1,2.976,43
74.5,2.978,41
74.7,2.984,35
74.9,2.97,34
75.1,2.946,40
75.3,2.946,46
75.5,2.947,45
75.7,2.95,43
75.9,2.962,38
76.3,2.924,34
76.7,0.105,165
77.1,0.113,165
77.5,0.114,160
77.7,0.114,163
78.1,0.115,162
78.7,0.11,168
78.9,0.106,167
79.1,0.103,163
79.7,0.097,168
79.9,0.107,167
80.1,3.012,42
80.3,0.105,171
80.7,0.112,167
80.9,0.104,173
81.1,0.103,175
81.3,0.102,177
81.5,0.101,182
81.7,0.101,183
81.9,0.106,182
82.1,0.101,187
82.3,0.102,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,189
83.1,0.102,190
83.3,0.1,191
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,191
84.7,0.1,190
84.9,0.1,191
85.1,0.101,189
85.3,0.102,187
85.5,0.103,188
85.7,0.099,189
85.9,0.097,187
86.1,0.102,185
86.3,0.1,185
86.5,0.098,183
86.7,0.099,177
86.9,0.098,176
87.1,0.094,171
87.3,3.034,41
87.7,2.438,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,32
89.1,2.352,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.296,30
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.9,0.102,164
92.1,0.1,165
92.3,0.098,172
92.5,0.092,171
92.7,0.104,173
92.9,0.107,173
93.1,0.11,171
93.3,0.107,176
93.5,0.107,176
93.7,0.099,178
93.9,0.1,174
94.1,0.099,179
94.3,0.101,176
94.5,0.097,177
94.7,0.1,176
94.9,0.102,176
95.1,0.103,173
95.3,0.102,174
95.5,0.098,173
95.7,0.098,172
95.9,0.107,169
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.242,33
100.1,2.253,31
100.3,2.291,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.301,32
102.9,2.749,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.34,51
104.3,2.326,49
104.5,2.33,46
104.7,2.35,45
104.9,2.414,45
105.3,2.812,50
105.5,2.864,57
105.7,2.857,49
105.9,2.828,39
106.1,2.824,37
106.3,2.873,51
106.5,2.899,58
106.7,2.89,50
106.9,2.847,38
107.1,2.831,35
107.3,2.874,44
107.5,2.87,44
107.7,2.842,35
107.9,2.836,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,57
109.3,2.905,50
109.5,2.874,39
109.7,2.853,33
109.9,2.891,40
110.1,2.919,50
110.3,2.915,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,52
111.1,2.945,53
111.3,2.929,39
111.7,2.924,39
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.842,42
112.7,2.842,42
112.9,2.847,42
113.1,2.881,48
113.3,2.936,51
113.5,2.954,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,30
115.1,2.915,37
115.3,2.959,44
115.5,2.992,51
115.7,3.005,55
115.9,3.013,54
116.1,3.014,55
116.7,2.613,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.882,29
118.1,2.851,30
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.849,29
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.582,38
120.5,2.623,44
120.9,3.088,30
121.1,3.052,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,32
121.9,3.073,31
122.3,2.829,34
122.5,2.81,36
122.7,2.793,35
122.9,2.778,35
123.1,2.76,34
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.634,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,39
127.3,2.641,40
127.5,2.643,41
127.7,2.645,40
127.9,2.647,43
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,43
129.9,2.737,37
130.1,2.787,33
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.931,45
131.7,2.986,50
132.1,3.442,46
132.5,2.935,52
132.7,2.921,50
132.9,2.931,49
133.1,2.926,49
133.3,2.932,51
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.486,41
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.515,34
142.1,3.515,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.808,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.788,33
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.934,44
147.9,2.976,46
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.107,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,34
151.3,3.104,41
151.5,3.111,49
151.7,3.078,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.057,45
152.9,3.051,46
153.1,3.027,36
153.3,3.019,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,32
154.3,3.001,44
154.5,3,54
154.7,2.997,54
154.9,2.99,49
155.1,2.973,42
155.3,2.955,35
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,46
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,35
160.5,2.763,38
160.7,2.803,49
160.9,2.795,51
161.1,2.762,40
161.3,2.748,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,56
164.7,2.711,48
164.9,2.69,37
165.1,2.668,32
165.3,2.674,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.667,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.217,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.398,35
170.5,2.464,46
170.7,2.535,52
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.557,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,0.181,148
179.3,0.175,158
179.5,0.171,164
179.7,0.181,164
179.9,0.179,167
180.1,0.175,169
180.3,0.178,169
180.5,0.176,170
180.7,0.175,170
180.9,0.174,173
181.1,0.173,171
181.3,0.171,174
181.5,0.172,174
181.7,0.173,174
181.9,0.174,170
182.1,0.173,171
182.3,0.172,171
182.5,0.173,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.178,168
183.5,0.181,168
183.7,0.177,168
183.9,0.178,167
184.1,0.177,172
184.3,0.175,171
184.5,0.177,174
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,180
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.175,178
187.1,0.176,177
187.3,0.177,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,167
188.1,0.18,166
188.3,0.18,162
188.5,0.175,162
188.7,0.178,163
188.9,0.179,161
189.1,0.173,163
189.3,0.173,161
189.5,0.179,160
189.7,0.176,161
189.9,0.18,159
190.1,0.178,159
190.3,0.174,158
190.5,0.173,158
190.9,0.17,159
191.1,0.181,153
191.3,0.181,147
191.5,0.188,144
191.7,0.181,149
191.9,2.471,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.217,149
198.9,0.22,147
199.1,0.213,153
199.3,0.21,154
199.5,0.207,158
199.7,0.202,157
199.9,0.195,159
200.1,0.192,163
200.3,0.191,161
200.5,0.19,162
200.7,0.217,157
200.9,0.27,152
201.1,0.285,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.262,158
202.3,0.211,166
202.5,0.189,174
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,169
203.9,0.192,170
204.1,0.225,153
204.3,0.213,153
204.5,0.198,158
204.7,0.191,160
204.9,0.188,162
205.1,0.188,164
205.3,0.187,165
205.5,0.19,161
205.7,0.189,164
205.9,0.185,164
206.1,0.184,164
206.3,0.184,165
206.5,0.182,166
206.7,0.178,164
206.9,0.176,164
207.1,0.176,164
207.3,0.174,165
207.5,0.174,163
207.7,0.18,159
207.9,0.183,157
208.1,0.174,163
208.3,0.178,160
208.5,0.175,163
208.7,0.175,161
208.9,0.176,162
209.1,0.171,163
209.3,0.173,159
209.5,0.174,162
209.7,0.174,160
209.9,0.175,159
210.1,0.173,160
210.3,0.168,165
210.5,0.169,165
210.7,0.18,163
210.9,0.176,169
211.1,0.173,174
211.3,0.177,171
211.5,0.178,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,165
214.7,0.285,161
214.9,0.33,157
215.5,0.496,150
215.7,0.444,125
216.1,0.324,138
216.3,0.286,144
216.5,0.238,152
216.7,0.193,161
216.9,0.187,159
217.1,0.18,160
217.3,0.169,163
217.5,0.169,165
217.7,0.178,160
217.9,0.177,164
218.1,0.178,159
218.3,0.174,160
218.5,0.175,155
218.7,0.168,161
218.9,0.186,151
219.1,0.166,154
219.5,1.777,34
219.7,1.767,35
219.9,1.756,34
220.1,1.741,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,127
223.1,0.544,128
223.3,0.539,130
223.5,0.541,130
223.7,0.552,126
223.9,0.571,123
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.412,55
226.1,1.381,47
226.3,1.357,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,33
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.211,34
230.1,1.185,34
231.3,0.524,108
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,115
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.477,144
235.7,0.476,146
235.9,0.476,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.599,100
241.5,0.909,38
241.9,1.023,35
242.1,1.044,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,38
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.018,53
246.3,0.897,56
246.5,0.876,63
246.7,0.871,60
246.9,0.868,63
247.1,0.866,64
247.3,0.864,67
247.5,0.864,70
247.7,0.864,68
247.9,0.863,67
248.1,0.864,67
248.3,0.864,70
248.5,0.865,68
248.7,0.865,67
248.9,0.864,67
249.1,0.865,67
249.3,0.865,68
249.5,0.867,67
249.7,0.867,66
249.9,0.869,63
250.1,0.87,63
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.877,60
251.1,0.88,58
251.3,0.883,59
251.5,0.887,60
251.7,0.894,59
251.9,0.9,58
252.1,0.906,57
252.3,0.911,57
252.5,0.913,58
252.9,0.823,73
253.1,0.805,77
253.3,0.793,79
253.5,0.787,81
253.7,0.786,79
253.9,0.785,80
254.1,0.783,81
254.3,0.783,81
254.5,0.783,82
254.7,0.781,84
254.9,0.781,85
255.1,0.781,85
255.3,0.78,84
255.5,0.78,84
255.7,0.781,81
255.9,0.781,82
256.1,0.783,81
256.3,0.783,78
256.5,0.783,80
256.7,0.786,77
256.9,0.789,77
257.1,0.79,77
257.3,0.794,77
257.5,0.798,79
257.7,0.806,76
257.9,0.81,76
258.1,0.816,72
258.3,0.82,75
258.5,0.824,71
258.7,0.829,70
258.9,0.839,70
259.1,0.848,68
259.3,0.854,66
259.5,0.857,68
259.7,0.859,68
259.9,0.859,70
260.1,0.862,67
260.3,0.864,67
260.5,0.864,67
260.7,0.865,72
260.9,0.866,70
261.1,0.868,70
261.3,0.866,73
261.5,0.865,73
261.7,0.864,71
261.9,0.864,71
262.1,0.861,70
262.3,0.858,70
262.5,0.849,68
262.7,0.786,78
262.9,0.764,81
263.1,0.755,83
263.3,0.753,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.75,89
264.9,0.751,91
265.1,0.754,92
265.3,0.757,90
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,85
266.3,0.775,83
266.5,0.786,81
266.7,0.796,81
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,76
267.7,0.814,75
267.9,0.817,75
268.1,0.817,78
268.3,0.818,77
268.5,0.818,78
268.7,0.818,81
268.9,0.815,82
269.1,0.815,82
269.3,0.814,83
269.5,0.809,85
269.7,0.766,91
269.9,0.727,93
270.1,0.709,95
270.3,0.702,96
270.5,0.701,93
270.7,0.697,95
270.9,0.694,93
271.1,0.688,98
271.3,0.683,99
271.5,0.68,102
271.7,0.679,103
271.9,0.676,101
272.1,0.676,102
272.3,0.677,102
272.5,0.676,102
272.7,0.675,104
272.9,0.671,104
273.1,0.67,100
273.3,0.671,101
273.5,0.673,98
273.7,0.672,99
273.9,0.673,98
274.1,0.675,96
274.3,0.678,96
274.5,0.677,99
274.7,0.679,103
274.9,0.682,102
275.1,0.684,103
275.3,0.686,104
275.5,0.688,106
275.7,0.685,103
275.9,0.681,101
276.1,0.681,97
276.3,0.678,102
276.5,0.678,100
276.7,0.678,101
276.9,0.679,101
277.1,0.679,102
277.3,0.679,103
277.5,0.682,103
277.7,0.684,102
277.9,0.689,102
278.1,0.691,101
278.3,0.693,97
278.5,0.697,98
278.7,0.701,96
278.9,0.702,95
279.1,0.704,94
279.3,0.71,92
279.5,0.713,93
279.7,0.717,93
279.9,0.735,96
280.3,0.825,91
280.5,0.827,91
280.7,0.828,90
280.9,0.832,91
281.1,0.834,88
281.3,0.833,88
281.5,0.831,86
281.7,0.831,82
281.9,0.83,77
282.1,0.827,81
282.3,0.824,80
282.5,0.821,80
282.7,0.818,79
282.9,0.815,78
283.1,0.81,80
283.3,0.807,80
283.5,0.801,80
283.7,0.797,80
283.9,0.793,82
284.1,0.788,81
284.3,0.782,84
284.5,0.777,85
284.7,0.773,85
284.9,0.772,85
285.1,0.767,88
285.3,0.765,88
285.5,0.765,90
285.7,0.765,91
285.9,0.764,92
286.1,0.764,91
286.3,0.762,92
286.5,0.762,90
286.7,0.761,87
286.9,0.761,85
287.1,0.759,86
287.3,0.76,85
287.5,0.764,85
287.7,0.778,81
288.1,0.88,65
288.3,0.885,67
288.5,0.889,66
288.7,0.889,69
288.9,0.891,70
289.1,0.892,72
289.3,0.893,71
289.5,0.894,71
289.7,0.893,70
289.9,0.893,71
290.1,0.893,69
290.3,0.892,67
290.5,0.892,66
290.7,0.889,65
290.9,0.888,65
291.1,0.885,64
291.3,0.879,66
291.5,0.871,69
291.7,0.868,69
291.9,0.858,72
292.1,0.851,73
292.3,0.842,74
292.5,0.832,75
292.7,0.823,77
292.9,0.819,76
293.1,0.817,76
293.3,0.815,76
293.5,0.812,76
293.7,0.808,77
293.9,0.806,77
294.1,0.803,80
294.3,0.801,81
294.5,0.801,81
294.7,0.8,81
294.9,0.798,84
295.1,0.796,84
295.3,0.795,84
295.5,0.794,84
295.7,0.794,84
295.9,0.795,81
296.1,0.794,84
296.3,0.794,81
296.5,0.796,82
296.7,0.796,78
296.9,0.797,77
297.1,0.798,77
297.3,0.801,78
297.5,0.807,75
297.9,0.901,59
298.1,0.905,59
298.3,0.91,60
298.5,0.914,62
298.7,0.916,63
298.9,0.919,64
299.1,0.921,64
299.3,0.923,66
299.5,0.923,65
299.7,0.924,66
299.9,0.925,64
300.1,0.925,65
300.3,0.925,65
300.5,0.924,62
300.7,0.921,62
300.9,0.922,62
301.1,0.921,60
301.3,0.916,59
301.5,0.914,60
301.7,0.911,60
301.9,0.911,60
302.1,0.909,59
302.3,0.905,58
302.5,0.896,60
302.7,0.888,61
302.9,0.884,62
303.1,0.882,61
303.3,0.874,63
303.5,0.868,63
303.7,0.866,63
303.9,0.861,64
304.1,0.856,65
304.3,0.85,69
304.5,0.85,69
304.7,0.846,71
304.9,0.844,71
305.1,0.841,72
305.3,0.839,74
305.5,0.838,76
305.7,0.837,76
305.9,0.836,76
306.1,0.835,76
306.3,0.835,76
306.5,0.835,75
306.7,0.836,73
306.9,0.836,71
307.1,0.836,70
307.3,0.837,70
307.5,0.838,71
307.7,0.845,67
308.3,0.991,59
308.5,0.997,60
308.7,0.996,62
308.9,0.998,62
309.1,1,64
309.3,1.001,65
309.5,1.001,65
309.7,1.001,64
309.9,1.002,63
310.1,1,61
310.3,0.999,61
310.5,0.996,60
310.7,0.994,59
310.9,0.989,58
311.1,0.986,56
311.3,0.984,55
311.5,0.981,55
311.7,0.977,55
311.9,0.968,56
312.1,0.96,57
312.3,0.956,56
312.5,0.951,55
312.7,0.947,55
312.9,0.941,54
313.1,0.936,55
313.3,0.935,55
313.5,0.93,56
313.7,0.927,56
313.9,0.925,57
314.1,0.925,58
314.3,0.927,59
314.5,0.931,60
314.7,0.924,60
314.9,0.923,64
315.1,0.922,64
315.3,0.923,61
