azimuth_deg,distance_m,rssi
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.893,53
130.1,2.827,53
130.3,2.796,52
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,42
132.9,2.868,44
133.1,2.892,44
133.3,2.87,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,43
135.3,3.046,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.064,34
137.1,3.051,34
137.3,3.047,34
137.5,3.053,33
137.7,3.084,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.044,42
139.3,3.044,47
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.929,31
142.3,2.928,32
142.5,2.92,35
142.7,2.865,35
142.9,2.809,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.1,2.828,35
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.771,36
145.1,2.822,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.165,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.156,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.254,31
156.3,2.293,31
156.5,2.315,31
156.7,2.354,32
157.1,2.484,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,70
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.547,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,70
165.5,2.451,69
165.9,2.276,66
166.1,0.161,154
166.3,0.157,165
166.5,0.159,163
166.7,0.164,165
166.9,0.162,164
167.1,0.161,167
167.3,0.163,165
167.5,0.164,169
167.7,0.169,164
167.9,0.172,164
168.1,0.172,167
168.3,0.165,169
168.5,0.167,166
168.7,0.169,167
168.9,0.169,167
169.1,0.165,166
169.3,0.168,164
169.5,0.166,164
169.7,0.165,166
169.9,0.165,168
170.1,0.169,167
170.3,0.167,167
170.5,0.163,170
170.7,0.162,174
170.9,0.165,174
171.1,0.163,177
171.3,0.162,180
171.5,0.159,180
171.7,0.156,182
171.9,0.153,184
172.1,0.152,184
172.3,0.151,183
172.5,0.15,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,182
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.163,171
174.7,0.164,170
174.9,0.167,164
175.1,0.159,167
175.3,0.157,166
175.5,0.162,164
175.7,0.165,163
175.9,0.166,165
176.1,0.164,163
176.3,0.165,160
176.5,0.165,159
176.7,0.16,164
176.9,0.164,160
177.1,0.154,164
177.3,0.166,162
177.5,0.17,157
177.7,0.169,159
177.9,0.176,154
178.1,0.17,155
178.3,0.171,148
178.5,0.169,154
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.476,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.489,73
185.9,2.489,72
186.1,2.494,71
186.5,0.245,137
186.7,0.244,136
186.9,0.223,149
187.1,0.212,153
187.3,0.205,156
187.5,0.208,155
187.7,0.218,149
187.9,0.216,156
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,153
189.7,0.259,152
189.9,0.24,148
190.1,0.214,153
190.3,0.191,164
190.5,0.177,172
190.7,0.175,174
190.9,0.173,174
191.1,0.17,178
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,167
192.5,0.181,155
192.9,0.179,145
193.1,0.162,159
193.3,0.179,154
193.5,0.164,162
193.7,0.171,161
193.9,0.166,162
194.1,0.164,163
194.3,0.163,165
194.5,0.164,165
194.7,0.16,168
194.9,0.158,167
195.1,0.164,166
195.3,0.162,164
195.5,0.162,164
195.7,0.167,163
195.9,0.167,159
196.1,0.166,161
196.3,0.164,162
196.5,0.163,161
196.7,0.163,163
196.9,0.167,161
197.1,0.162,167
197.3,0.159,165
197.5,0.162,164
197.7,0.158,167
197.9,0.16,168
198.1,0.163,163
198.3,0.159,166
198.5,0.16,168
198.7,0.165,167
198.9,0.168,166
199.1,0.171,164
199.3,0.17,165
199.5,0.167,169
199.7,0.169,169
199.9,0.168,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.168,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,181
201.5,0.16,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.159,173
204.3,0.16,172
204.5,0.163,170
204.7,0.169,165
204.9,0.165,166
205.1,0.168,164
205.3,0.167,165
205.5,0.163,168
205.7,0.165,166
205.9,0.169,166
206.1,0.163,168
206.3,0.162,168
206.5,0.165,167
206.7,0.165,165
206.9,0.162,168
207.1,0.162,167
207.3,0.165,166
207.5,0.162,166
207.7,0.158,166
207.9,0.154,169
208.1,0.158,162
208.3,0.16,165
208.5,0.155,163
208.7,0.163,160
208.9,0.168,158
209.1,0.179,153
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.571,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.387,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.313,41
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.256,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
217.9,1.159,34
218.3,0.951,39
219.1,0.518,110
219.3,0.509,111
219.5,0.503,112
219.7,0.499,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.476,132
224.9,0.477,128
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.521,107
228.7,0.565,106
228.9,0.605,98
229.9,1.012,42
230.1,1.031,46
230.3,1.038,50
230.5,1.04,54
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.005,55
233.7,0.882,59
233.9,0.868,63
234.1,0.864,61
234.3,0.862,62
234.5,0.86,61
234.7,0.857,65
234.9,0.856,67
235.1,0.855,69
235.3,0.855,68
235.5,0.855,69
235.7,0.855,68
235.9,0.855,68
236.1,0.857,68
236.3,0.857,68
236.5,0.859,69
236.7,0.861,64
236.9,0.86,67
237.1,0.862,65
237.3,0.864,63
237.5,0.868,62
237.7,0.87,60
237.9,0.871,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.881,62
239.1,0.888,60
239.3,0.898,58
239.5,0.905,55
239.7,0.909,56
239.9,0.91,56
240.1,0.906,56
240.3,0.843,67
240.5,0.803,76
240.7,0.791,77
240.9,0.788,77
241.1,0.784,79
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.777,83
242.3,0.774,85
242.5,0.775,85
242.7,0.778,82
242.9,0.777,83
243.1,0.778,80
243.3,0.779,80
243.5,0.779,82
243.7,0.78,79
243.9,0.781,80
244.1,0.784,77
244.3,0.786,76
244.5,0.788,76
244.7,0.79,77
244.9,0.794,77
245.1,0.799,78
245.3,0.805,75
245.5,0.814,72
245.7,0.821,70
245.9,0.825,70
246.1,0.827,70
246.3,0.835,69
246.5,0.844,67
246.7,0.851,65
246.9,0.855,66
247.1,0.859,65
247.3,0.862,65
247.5,0.863,64
247.7,0.864,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.867,68
248.7,0.866,72
248.9,0.866,69
249.1,0.866,67
249.3,0.864,67
249.5,0.863,67
249.7,0.864,67
249.9,0.86,67
250.1,0.832,71
250.3,0.784,77
250.5,0.762,82
250.7,0.755,81
250.9,0.753,83
251.1,0.75,84
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,94
252.7,0.753,92
252.9,0.752,86
253.1,0.755,84
253.3,0.757,83
253.5,0.76,84
253.7,0.767,82
253.9,0.778,78
254.1,0.791,77
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,79
256.5,0.834,78
256.7,0.833,78
256.9,0.833,79
257.1,0.811,80
257.3,0.755,88
257.5,0.729,88
257.7,0.722,91
257.9,0.719,91
258.1,0.717,90
258.3,0.715,90
258.5,0.714,92
258.7,0.713,92
258.9,0.712,93
259.1,0.709,96
259.3,0.709,98
259.5,0.707,98
259.7,0.706,98
259.9,0.705,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,96
260.7,0.71,93
260.9,0.712,88
261.1,0.709,94
261.3,0.709,91
261.5,0.712,90
261.7,0.714,89
261.9,0.715,92
262.1,0.721,97
262.3,0.727,99
262.5,0.729,92
262.7,0.731,90
262.9,0.73,95
263.1,0.728,99
263.3,0.724,96
263.5,0.721,93
263.7,0.72,93
263.9,0.717,96
264.1,0.717,94
264.3,0.715,94
264.5,0.716,97
264.7,0.718,96
264.9,0.716,97
265.1,0.719,97
265.3,0.721,101
265.5,0.723,102
265.7,0.723,100
265.9,0.721,93
266.1,0.719,93
266.3,0.721,93
266.5,0.724,90
266.7,0.725,88
266.9,0.728,89
267.1,0.737,90
267.3,0.759,96
267.5,0.81,92
267.7,0.844,96
267.9,0.848,93
268.1,0.851,90
268.3,0.85,91
268.5,0.85,88
268.7,0.845,86
268.9,0.842,81
269.1,0.84,78
269.3,0.839,75
269.5,0.835,77
269.7,0.833,77
269.9,0.828,78
270.1,0.823,77
270.3,0.819,76
270.5,0.814,78
270.7,0.811,78
270.9,0.805,80
271.1,0.801,79
271.3,0.795,81
271.5,0.793,80
271.7,0.788,81
271.9,0.784,82
272.1,0.783,82
272.3,0.78,82
272.5,0.778,85
272.7,0.777,86
272.9,0.775,89
273.1,0.774,87
273.3,0.774,88
273.5,0.773,89
273.7,0.772,89
273.9,0.771,86
274.1,0.771,86
274.3,0.772,84
274.5,0.773,80
274.7,0.779,81
274.9,0.796,78
275.3,0.896,62
275.5,0.9,64
275.7,0.901,64
275.9,0.902,65
276.1,0.903,66
276.3,0.905,68
276.5,0.906,69
276.7,0.906,69
276.9,0.905,69
277.1,0.906,68
277.3,0.906,67
277.5,0.904,67
277.7,0.902,66
277.9,0.901,64
278.1,0.9,63
278.3,0.897,62
278.5,0.892,63
278.7,0.887,65
278.9,0.883,65
279.1,0.877,67
279.3,0.868,69
279.5,0.857,70
279.7,0.849,72
279.9,0.84,74
280.1,0.834,74
280.3,0.829,74
280.5,0.825,75
280.7,0.821,75
280.9,0.816,76
281.1,0.813,78
281.3,0.813,76
281.5,0.811,79
281.7,0.809,81
281.9,0.808,80
282.1,0.808,81
282.3,0.806,81
282.5,0.806,84
282.7,0.806,82
282.9,0.807,82
283.1,0.807,81
283.3,0.807,79
283.5,0.808,80
283.7,0.807,81
283.9,0.808,80
284.1,0.81,77
284.3,0.811,76
284.5,0.812,77
284.7,0.816,78
284.9,0.826,75
285.1,0.847,69
285.3,0.908,61
285.5,0.916,61
285.7,0.925,62
285.9,0.931,63
286.1,0.933,64
286.3,0.934,65
286.5,0.933,67
286.7,0.934,67
286.9,0.935,68
287.1,0.936,69
287.3,0.936,67
287.5,0.935,69
287.7,0.934,68
287.9,0.934,67
288.1,0.933,65
288.3,0.931,64
288.5,0.929,64
288.7,0.927,62
288.9,0.926,61
289.1,0.923,60
289.3,0.918,61
289.5,0.914,62
289.7,0.911,60
289.9,0.907,59
290.1,0.899,61
290.3,0.896,59
290.5,0.89,61
290.7,0.884,63
290.9,0.877,65
291.1,0.869,66
291.3,0.863,65
291.5,0.86,65
291.7,0.857,65
291.9,0.854,71
292.1,0.854,68
292.3,0.849,69
292.5,0.847,70
292.7,0.846,71
292.9,0.845,74
293.1,0.844,76
293.3,0.843,76
293.5,0.844,75
293.7,0.844,76
293.9,0.843,76
294.1,0.844,76
294.3,0.846,71
294.5,0.846,70
294.7,0.849,70
294.9,0.851,70
295.1,0.863,66
295.3,0.881,61
295.7,1,60
295.9,1.004,62
296.1,1.006,63
296.3,1.01,64
296.5,1.011,65
296.7,1.013,66
296.9,1.012,66
297.1,1.01,65
297.3,1.01,64
297.5,1.009,62
297.7,1.007,61
297.9,1.003,60
298.1,1.002,59
298.3,0.999,58
298.5,0.994,57
298.7,0.99,57
298.9,0.986,57
299.1,0.982,58
299.3,0.976,59
299.5,0.968,60
299.7,0.961,57
299.9,0.958,55
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.94,57
300.9,0.936,58
301.1,0.935,59
301.3,0.936,61
301.5,0.936,61
301.7,0.934,62
301.9,0.934,64
302.1,0.934,66
302.3,0.934,65
302.5,0.934,62
302.7,0.935,60
302.9,0.934,59
303.1,0.934,58
303.3,0.934,58
303.5,0.938,58
303.7,0.947,61
303.9,0.968,64
304.3,1.06,62
304.5,1.064,61
304.7,1.065,60
304.9,1.063,60
305.1,1.059,59
305.3,1.056,60
305.5,1.053,59
305.7,1.052,56
305.9,1.048,56
306.1,1.046,57
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,57
307.3,1.021,56
307.5,1.018,57
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.013,62
308.5,1.014,64
308.7,1.016,65
308.9,1.017,67
309.1,1.018,67
309.3,1.017,64
309.5,1.018,62
309.7,1.016,58
309.9,1.02,57
310.1,1.026,57
310.3,1.04,60
310.5,1.073,63
310.9,1.145,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,63
311.7,1.14,64
311.9,1.135,65
312.1,1.125,66
312.3,1.113,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.792,75
313.9,0.79,74
314.1,0.788,75
314.3,0.787,74
314.5,0.782,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
