azimuth_deg,distance_m,rssi
233.7,0.889,57
233.9,0.871,63
234.1,0.866,63
234.3,0.865,59
234.5,0.862,62
234.7,0.86,63
234.9,0.859,66
235.1,0.858,68
235.3,0.857,68
235.5,0.859,65
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.859,65
236.5,0.86,68
236.7,0.861,66
236.9,0.864,63
237.1,0.866,63
237.3,0.866,63
237.5,0.868,62
237.7,0.872,61
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.881,59
238.9,0.885,58
239.1,0.888,62
239.3,0.9,56
239.5,0.904,55
239.7,0.904,55
239.9,0.868,58
240.1,0.827,67
240.3,0.799,73
240.5,0.794,74
240.7,0.791,77
240.9,0.792,79
241.1,0.79,76
241.3,0.788,77
241.5,0.785,80
241.7,0.784,78
241.9,0.783,80
242.1,0.785,81
242.3,0.785,82
242.5,0.784,82
242.7,0.785,81
242.9,0.787,77
243.1,0.787,80
243.3,0.788,79
243.5,0.79,79
243.7,0.792,77
243.9,0.795,77
244.1,0.796,76
244.3,0.799,74
244.5,0.803,74
244.7,0.808,77
244.9,0.816,76
245.1,0.824,72
245.3,0.829,70
245.5,0.831,71
245.7,0.835,70
245.9,0.841,68
246.1,0.849,69
246.3,0.856,66
246.5,0.861,64
246.7,0.865,65
246.9,0.869,65
247.1,0.871,67
247.3,0.872,64
247.5,0.872,65
247.7,0.872,65
247.9,0.873,65
248.1,0.872,66
248.3,0.872,68
248.5,0.872,66
248.7,0.873,67
248.9,0.871,66
249.1,0.87,65
249.3,0.866,67
249.5,0.862,66
249.7,0.829,70
249.9,0.782,79
250.1,0.765,81
250.3,0.761,81
250.5,0.759,82
250.7,0.755,84
250.9,0.753,89
251.1,0.753,89
251.3,0.751,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,89
252.1,0.752,88
252.3,0.755,87
252.5,0.758,88
252.7,0.76,85
252.9,0.76,84
253.1,0.765,82
253.3,0.776,78
253.5,0.786,78
253.7,0.796,78
253.9,0.801,78
254.1,0.808,74
254.3,0.816,71
254.5,0.819,72
254.7,0.821,74
254.9,0.824,72
255.1,0.827,72
255.3,0.828,73
255.5,0.83,75
255.7,0.833,77
255.9,0.834,75
256.1,0.834,78
256.3,0.834,78
256.5,0.835,76
256.7,0.832,78
256.9,0.805,79
257.1,0.751,86
257.3,0.728,89
257.5,0.722,90
257.7,0.72,89
257.9,0.717,89
258.1,0.716,90
258.3,0.714,92
258.5,0.713,90
258.7,0.711,93
258.9,0.708,97
259.1,0.708,98
259.3,0.71,95
259.5,0.709,97
259.7,0.71,96
259.9,0.709,98
260.1,0.709,96
260.3,0.707,97
260.5,0.709,93
260.7,0.712,91
260.9,0.714,90
261.1,0.712,92
261.3,0.714,92
261.5,0.717,88
261.7,0.717,88
261.9,0.719,88
262.1,0.723,93
262.3,0.731,96
262.5,0.745,96
262.7,0.766,94
262.9,0.814,86
263.1,0.764,98
263.3,0.74,95
263.5,0.733,94
263.7,0.732,90
263.9,0.73,91
264.1,0.728,91
264.3,0.727,92
264.5,0.727,94
264.7,0.725,94
264.9,0.725,92
265.1,0.726,94
265.3,0.727,94
265.5,0.73,93
265.7,0.73,95
265.9,0.733,96
266.1,0.734,101
266.3,0.736,103
266.5,0.736,100
266.7,0.736,90
266.9,0.738,87
267.1,0.74,88
267.3,0.746,88
267.5,0.756,86
267.7,0.767,91
267.9,0.798,91
268.1,0.853,89
268.3,0.855,90
268.5,0.856,89
268.7,0.858,86
268.9,0.854,85
269.1,0.852,84
269.3,0.852,79
269.5,0.852,78
269.7,0.85,76
269.9,0.849,76
270.1,0.846,74
270.3,0.841,74
270.5,0.84,72
270.7,0.835,74
270.9,0.832,73
271.1,0.828,74
271.3,0.825,74
271.5,0.818,75
271.7,0.813,77
271.9,0.809,78
272.1,0.806,77
272.3,0.801,77
272.5,0.796,79
272.7,0.792,79
272.9,0.789,80
273.1,0.785,81
273.3,0.784,79
273.5,0.782,81
273.7,0.782,83
273.9,0.781,84
274.1,0.78,86
274.3,0.779,87
274.5,0.779,88
274.7,0.78,89
274.9,0.779,88
275.1,0.781,86
275.3,0.781,82
275.5,0.781,81
275.7,0.786,81
275.9,0.798,80
276.1,0.816,74
276.3,0.894,60
276.5,0.902,60
276.7,0.906,62
276.9,0.908,64
277.1,0.908,65
277.3,0.909,67
277.5,0.91,68
277.7,0.91,68
277.9,0.909,69
278.1,0.909,68
278.3,0.91,68
278.5,0.909,68
278.7,0.908,67
278.9,0.906,66
279.1,0.905,64
279.3,0.903,63
279.5,0.9,62
279.7,0.896,61
279.9,0.891,62
280.1,0.886,63
280.3,0.881,65
280.5,0.876,64
280.7,0.868,68
280.9,0.859,70
281.1,0.849,72
281.3,0.842,71
281.5,0.832,74
281.7,0.827,74
281.9,0.823,73
282.1,0.817,74
282.3,0.814,76
282.5,0.812,74
282.7,0.809,76
282.9,0.807,76
283.1,0.807,76
283.3,0.806,80
283.5,0.806,79
283.7,0.805,81
283.9,0.806,78
284.1,0.805,80
284.3,0.804,81
284.5,0.804,82
284.7,0.804,81
284.9,0.804,80
285.1,0.804,80
285.3,0.808,77
285.5,0.809,76
285.7,0.809,76
285.9,0.812,77
286.1,0.823,74
286.3,0.838,69
286.7,0.922,60
286.9,0.925,61
287.1,0.925,63
287.3,0.927,66
287.5,0.93,66
287.7,0.93,68
287.9,0.93,69
288.1,0.929,70
288.3,0.93,68
288.5,0.929,69
288.7,0.929,69
288.9,0.93,65
289.1,0.931,65
289.3,0.929,64
289.5,0.928,63
289.7,0.924,62
289.9,0.92,61
290.1,0.917,62
290.3,0.915,62
290.5,0.91,60
290.7,0.907,58
290.9,0.902,58
291.1,0.899,58
291.3,0.892,60
291.5,0.887,60
291.7,0.882,63
291.9,0.879,62
292.1,0.872,64
292.3,0.866,63
292.5,0.862,63
292.7,0.857,63
292.9,0.852,67
293.1,0.849,69
293.3,0.847,71
293.5,0.847,70
293.7,0.845,73
293.9,0.844,76
294.1,0.842,77
294.3,0.841,78
294.5,0.841,78
294.7,0.841,80
294.9,0.842,78
295.1,0.842,76
295.3,0.843,74
295.5,0.845,71
295.7,0.847,67
295.9,0.849,69
296.1,0.86,67
296.3,0.886,61
296.7,1.003,64
296.9,1.006,65
297.1,1.006,63
297.3,1.004,63
297.5,1.003,62
297.7,1.003,61
297.9,1.002,60
298.1,0.999,61
298.3,0.996,59
298.5,0.993,58
298.7,0.99,57
298.9,0.987,56
299.1,0.981,56
299.3,0.977,57
299.5,0.972,57
299.7,0.962,58
299.9,0.959,57
300.1,0.955,56
300.3,0.95,55
300.5,0.945,55
300.7,0.939,56
300.9,0.937,56
301.1,0.934,56
301.3,0.931,57
301.5,0.93,59
301.7,0.932,60
301.9,0.931,61
302.1,0.93,63
302.3,0.931,64
302.5,0.931,65
302.7,0.931,63
302.9,0.93,62
303.1,0.931,60
303.3,0.931,59
303.5,0.933,58
303.7,0.937,58
303.9,0.949,59
304.1,0.978,60
304.3,1.029,60
304.5,1.059,61
304.7,1.059,60
304.9,1.057,58
305.1,1.055,58
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.015,58
307.7,1.013,59
307.9,1.011,61
308.1,1.011,61
308.3,1.012,62
308.5,1.014,63
308.7,1.012,65
308.9,1.014,65
309.1,1.014,63
309.3,1.013,61
309.5,1.012,59
309.7,1.015,57
309.9,1.018,56
310.1,1.024,59
310.3,1.048,62
310.7,1.143,65
310.9,1.145,65
311.1,1.143,64
311.3,1.143,64
311.5,1.139,64
311.7,1.135,67
311.9,1.128,68
312.1,1.12,68
312.3,1.105,67
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.79,77
313.7,0.788,76
313.9,0.787,76
314.1,0.785,76
314.3,0.784,73
314.5,0.781,76
314.7,0.778,79
314.9,0.776,81
315.1,0.772,80
315.3,0.771,79
