azimuth_deg,distance_m,rssi
110.3,2.919,47
110.5,2.892,34
110.7,2.904,38
110.9,2.941,50
111.1,2.945,55
111.3,2.931,43
111.5,2.886,33
111.7,2.925,38
111.9,2.952,51
112.1,2.954,50
112.3,2.877,42
112.5,2.845,40
112.7,2.843,43
112.9,2.848,42
113.1,2.877,48
113.3,2.926,53
113.5,2.96,43
113.7,2.932,32
113.9,2.876,29
114.1,2.849,30
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.824,29
115.1,2.918,36
115.3,2.954,42
115.5,2.99,50
115.7,3.007,54
115.9,3.012,55
116.1,3.015,55
116.3,2.999,53
116.7,2.63,41
116.9,2.551,33
117.1,2.54,37
117.3,2.545,37
117.9,2.879,29
118.1,2.855,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.837,29
119.1,2.901,33
119.3,2.932,33
119.5,2.934,34
120.1,2.586,34
120.3,2.585,37
120.5,2.606,43
120.7,2.682,44
121.3,3.121,29
121.5,3.127,32
121.7,3.12,32
121.9,3.087,31
122.3,2.835,33
122.5,2.816,35
122.7,2.799,35
122.9,2.78,35
123.1,2.764,35
123.3,2.752,34
123.5,2.732,35
123.7,2.718,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.662,36
124.9,2.65,36
125.1,2.645,37
125.3,2.644,38
125.5,2.644,38
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.647,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.68,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.774,33
130.5,2.994,27
130.7,2.93,31
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.929,44
131.7,2.977,49
132.1,3.441,46
132.5,2.936,53
132.7,2.928,50
132.9,2.93,48
133.1,2.924,49
133.3,2.92,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.703,34
144.5,2.793,50
144.7,2.843,51
144.9,2.854,49
145.1,2.839,48
145.3,2.809,39
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.877,38
147.5,2.905,42
147.7,2.933,44
147.9,2.973,46
148.1,3.025,49
148.5,3.245,49
148.7,3.246,49
148.9,3.24,48
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,50
149.9,3.194,50
150.1,3.175,48
150.3,3.119,41
150.5,3.068,35
150.7,3.057,35
150.9,3.059,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.036,37
152.1,3.012,33
152.3,3.008,34
152.5,3.021,34
152.7,3.058,43
152.9,3.057,48
153.1,3.029,38
153.3,3.02,33
153.5,3.032,42
153.7,3.032,48
153.9,3.022,38
154.1,2.997,31
154.3,3.005,41
154.5,3.005,52
154.7,2.998,54
154.9,2.992,51
155.1,2.977,44
155.3,2.962,35
155.5,2.945,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,51
156.3,2.931,44
156.5,2.91,35
156.7,2.881,31
156.9,2.901,34
157.1,2.911,41
157.3,2.91,49
157.5,2.906,50
157.7,2.898,48
157.9,2.873,40
158.1,2.841,32
158.3,2.855,36
158.5,2.866,45
158.7,2.859,45
158.9,2.823,37
159.1,2.81,35
159.3,2.832,44
159.5,2.829,48
159.7,2.796,41
159.9,2.749,36
160.1,2.728,37
160.3,2.73,36
160.5,2.759,38
160.7,2.801,48
160.9,2.801,53
161.1,2.77,42
161.3,2.749,33
161.5,2.776,43
161.7,2.782,57
161.9,2.776,52
162.1,2.753,38
162.3,2.742,34
162.5,2.757,50
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,49
163.7,2.719,38
163.9,2.703,31
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.716,50
164.9,2.697,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,55
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.673,62
166.7,2.658,46
167.1,2.112,46
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.086,42
168.3,2.119,48
168.7,2.204,49
168.9,2.154,41
169.1,2.148,44
169.3,2.152,38
169.7,2.295,32
169.9,2.327,32
170.1,2.353,33
170.3,2.384,34
170.5,2.459,43
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,44
171.9,2.528,41
172.1,2.573,54
172.3,2.581,68
172.5,2.578,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,72
173.7,2.563,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,72
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,72
176.3,2.532,72
176.5,2.531,72
176.7,2.529,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,72
177.5,2.52,73
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.499,72
178.9,2.459,72
179.3,0.175,157
179.5,0.17,164
179.7,0.178,162
179.9,0.176,167
180.1,0.176,166
180.3,0.177,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,173
181.1,0.174,172
181.3,0.175,170
181.5,0.173,173
181.7,0.173,171
181.9,0.172,174
182.1,0.175,171
182.3,0.174,173
182.5,0.175,173
182.7,0.176,171
182.9,0.176,170
183.1,0.18,169
183.3,0.181,168
183.5,0.18,170
183.7,0.18,166
183.9,0.18,167
184.1,0.178,170
184.3,0.174,171
184.5,0.179,171
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,179
186.1,0.169,179
186.3,0.17,180
186.5,0.169,178
186.7,0.17,179
186.9,0.175,177
187.1,0.177,174
187.3,0.179,175
187.5,0.179,174
187.7,0.174,172
187.9,0.177,169
188.1,0.18,165
188.3,0.179,161
188.5,0.172,164
188.7,0.172,164
188.9,0.174,164
189.1,0.179,160
189.3,0.176,163
189.5,0.181,159
189.7,0.181,159
189.9,0.18,158
190.1,0.178,157
190.3,0.175,159
190.5,0.173,160
190.7,0.178,157
190.9,0.184,156
191.1,0.187,151
191.3,0.185,150
191.5,0.176,149
191.7,0.173,157
191.9,2.476,69
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,71
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.493,71
197.3,2.495,70
197.5,2.497,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.225,143
198.9,0.224,146
199.1,0.214,151
199.3,0.21,155
199.5,0.205,159
199.7,0.198,161
199.9,0.197,159
200.1,0.194,159
200.3,0.196,156
200.5,0.192,159
200.7,0.226,156
200.9,0.266,155
201.1,0.288,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,155
201.9,0.287,154
202.1,0.256,159
202.3,0.213,165
202.5,0.188,173
202.7,0.185,173
202.9,0.182,177
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,169
203.9,0.204,165
204.1,0.221,156
204.3,0.212,154
204.5,0.204,156
204.7,0.193,160
204.9,0.187,162
205.1,0.188,164
205.3,0.192,161
205.5,0.189,163
205.7,0.186,164
205.9,0.185,164
206.1,0.183,165
206.3,0.185,161
206.5,0.184,162
206.7,0.182,161
206.9,0.176,163
207.1,0.175,161
207.3,0.172,164
207.5,0.172,162
207.7,0.175,162
207.9,0.175,162
208.1,0.177,161
208.3,0.173,162
208.5,0.173,160
208.7,0.178,161
208.9,0.174,163
209.1,0.174,163
209.3,0.175,162
209.5,0.169,165
209.7,0.176,160
209.9,0.171,165
210.1,0.171,164
210.3,0.176,162
210.5,0.174,165
210.7,0.178,164
210.9,0.176,171
211.1,0.174,173
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,178
212.5,0.169,178
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.215,172
214.5,0.253,165
214.7,0.287,161
214.9,0.344,153
215.5,0.493,152
216.1,0.314,140
216.3,0.282,145
216.5,0.233,152
216.7,0.204,157
216.9,0.186,159
217.1,0.18,159
217.3,0.179,160
217.5,0.175,160
217.7,0.176,158
217.9,0.171,162
218.1,0.177,160
218.3,0.178,157
218.5,0.173,160
218.7,0.181,152
218.9,0.184,151
219.1,0.176,154
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,36
220.9,1.704,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,41
222.1,1.656,34
222.7,0.587,121
222.9,0.558,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,129
223.7,0.553,126
223.9,0.574,123
224.5,1.536,36
224.7,1.523,37
224.9,1.507,40
225.1,1.465,46
225.3,1.451,58
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.383,48
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.313,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,32
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.267,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,33
230.1,1.196,34
230.3,1.143,35
231.3,0.525,108
231.5,0.517,108
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,119
233.5,0.493,117
233.7,0.49,122
233.9,0.486,123
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,145
235.3,0.477,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.486,128
237.5,0.487,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,120
238.3,0.49,121
238.5,0.492,119
238.7,0.492,121
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.512,110
240.5,0.519,109
240.7,0.548,105
240.9,0.593,103
241.9,1.022,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,40
243.9,1.048,41
244.1,1.045,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,54
245.5,1.031,58
245.7,1.029,56
245.9,1.027,53
246.1,1.018,53
246.3,1.011,55
246.7,0.893,60
246.9,0.873,63
247.1,0.868,61
247.3,0.867,61
247.5,0.863,65
247.7,0.862,66
247.9,0.861,69
248.1,0.859,69
248.3,0.861,69
248.5,0.862,67
248.7,0.86,70
248.9,0.86,70
249.1,0.861,70
249.3,0.863,67
249.5,0.862,68
249.7,0.864,66
249.9,0.866,63
250.1,0.865,66
250.3,0.867,63
250.5,0.869,63
250.7,0.87,63
250.9,0.873,62
251.1,0.876,61
251.3,0.879,60
251.5,0.88,62
251.7,0.884,63
251.9,0.891,61
252.1,0.897,59
252.3,0.903,58
252.5,0.906,57
252.9,0.816,75
253.1,0.801,79
253.3,0.793,81
253.5,0.789,78
253.7,0.788,79
253.9,0.786,78
254.1,0.783,80
254.3,0.783,82
254.5,0.782,83
254.7,0.783,85
254.9,0.784,84
255.1,0.782,83
255.3,0.782,84
255.5,0.782,82
255.7,0.783,81
255.9,0.783,81
256.1,0.782,81
256.3,0.782,80
256.5,0.786,77
256.7,0.789,77
256.9,0.791,77
257.1,0.792,77
257.3,0.795,77
257.5,0.802,78
257.7,0.81,75
257.9,0.816,72
258.1,0.821,73
258.3,0.825,72
258.5,0.828,68
258.7,0.833,69
258.9,0.843,67
259.1,0.852,67
259.3,0.858,66
259.5,0.86,67
259.7,0.861,68
259.9,0.862,68
260.1,0.864,65
260.3,0.865,67
260.5,0.866,69
260.7,0.868,69
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,70
261.7,0.867,68
261.9,0.865,70
262.1,0.864,68
262.3,0.857,70
262.5,0.792,79
262.7,0.773,82
262.9,0.761,81
263.1,0.756,83
263.3,0.753,88
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,88
265.1,0.758,89
265.3,0.757,87
265.5,0.755,85
265.7,0.756,85
265.9,0.763,84
266.1,0.77,82
266.3,0.781,82
266.5,0.791,79
266.7,0.801,78
266.9,0.805,75
267.1,0.808,75
267.3,0.81,76
267.5,0.814,75
267.7,0.816,77
267.9,0.816,77
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.816,82
268.9,0.813,83
269.1,0.809,84
269.3,0.807,86
269.5,0.8,85
269.9,0.72,93
270.1,0.706,94
270.3,0.699,95
270.5,0.697,93
270.7,0.691,96
270.9,0.686,95
271.1,0.682,97
271.3,0.68,97
271.5,0.677,101
271.7,0.675,104
271.9,0.674,102
272.1,0.672,104
272.3,0.671,101
272.5,0.666,104
272.7,0.666,101
272.9,0.666,102
273.1,0.666,100
273.3,0.663,101
273.5,0.665,98
273.7,0.665,97
273.9,0.665,99
274.1,0.667,96
274.3,0.667,96
274.5,0.668,96
274.7,0.673,100
274.9,0.676,101
275.1,0.678,102
275.3,0.684,95
275.5,0.686,104
275.7,0.678,106
275.9,0.672,101
276.1,0.671,97
276.3,0.67,96
276.5,0.67,99
276.7,0.673,98
276.9,0.674,101
277.1,0.675,100
277.3,0.676,100
277.5,0.676,102
277.7,0.676,104
277.9,0.681,100
278.1,0.684,102
278.3,0.688,100
278.5,0.692,100
278.7,0.695,98
278.9,0.698,98
279.1,0.702,96
279.3,0.705,94
279.5,0.709,92
279.7,0.712,92
279.9,0.716,93
280.1,0.726,94
280.3,0.76,92
280.5,0.811,90
280.7,0.823,92
280.9,0.829,93
281.1,0.832,89
281.3,0.831,90
281.5,0.832,87
281.7,0.832,83
281.9,0.83,82
282.1,0.829,81
282.3,0.827,80
282.5,0.825,77
282.7,0.82,77
282.9,0.816,80
283.1,0.814,79
283.3,0.812,78
283.5,0.806,80
283.7,0.803,79
283.9,0.796,80
284.1,0.792,81
284.3,0.787,82
284.5,0.783,81
284.7,0.778,84
284.9,0.774,84
285.1,0.769,85
285.3,0.767,85
285.5,0.766,85
285.7,0.763,88
285.9,0.762,89
286.1,0.763,90
286.3,0.763,93
286.5,0.762,91
286.7,0.76,94
286.9,0.761,92
287.1,0.76,90
287.3,0.76,87
287.5,0.759,85
287.7,0.76,86
287.9,0.765,84
288.1,0.779,82
288.5,0.883,65
288.7,0.886,66
288.9,0.89,65
289.1,0.891,66
289.3,0.891,70
289.5,0.891,70
289.7,0.891,71
289.9,0.891,71
290.1,0.892,69
290.3,0.892,70
290.5,0.891,69
290.7,0.892,68
290.9,0.891,64
291.1,0.887,65
291.3,0.886,63
291.5,0.885,63
291.7,0.882,63
291.9,0.877,64
292.1,0.872,66
292.3,0.863,68
292.5,0.858,68
292.7,0.851,71
292.9,0.843,72
293.1,0.835,73
293.3,0.83,72
293.5,0.823,74
293.7,0.817,73
293.9,0.811,76
294.1,0.808,76
294.3,0.806,77
294.5,0.805,77
294.7,0.801,77
294.9,0.799,77
295.1,0.797,80
295.3,0.796,80
295.5,0.794,83
295.7,0.792,83
295.9,0.792,84
296.1,0.792,84
296.3,0.792,84
296.5,0.791,84
296.7,0.791,84
296.9,0.79,83
297.1,0.792,80
297.3,0.793,79
297.5,0.793,79
297.7,0.796,77
297.9,0.799,77
298.1,0.802,78
298.3,0.808,76
298.5,0.832,69
298.7,0.878,61
298.9,0.901,58
299.1,0.908,59
299.3,0.913,60
299.5,0.915,63
299.7,0.918,63
299.9,0.92,64
300.1,0.921,67
300.3,0.919,66
300.5,0.918,67
300.7,0.919,67
300.9,0.92,67
301.1,0.918,66
301.3,0.918,64
301.5,0.917,63
301.7,0.914,62
301.9,0.912,62
302.1,0.91,62
302.3,0.907,60
302.5,0.903,62
302.7,0.901,60
302.9,0.896,59
303.1,0.893,57
303.3,0.888,58
303.5,0.885,58
303.7,0.878,58
303.9,0.872,61
304.1,0.866,63
304.3,0.859,65
304.5,0.851,67
304.7,0.849,66
304.9,0.845,66
305.1,0.84,66
305.3,0.837,69
305.5,0.835,70
305.7,0.833,69
305.9,0.831,73
306.1,0.831,73
306.3,0.832,75
306.5,0.831,77
306.7,0.829,75
306.9,0.827,79
307.1,0.828,77
307.3,0.829,77
307.5,0.831,74
307.7,0.831,73
307.9,0.832,72
308.1,0.835,69
308.3,0.839,70
308.5,0.853,67
308.7,0.883,62
309.1,0.991,65
309.3,0.991,63
309.5,0.991,62
309.7,0.991,61
309.9,0.99,60
310.1,0.988,60
310.3,0.985,58
310.5,0.983,57
310.7,0.981,57
310.9,0.981,56
311.1,0.975,55
311.3,0.968,56
311.5,0.959,57
311.7,0.953,57
311.9,0.945,58
312.1,0.94,56
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.929,56
313.1,0.925,57
313.3,0.923,58
313.5,0.92,59
313.7,0.92,58
313.9,0.919,60
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.917,64
314.9,0.919,63
315.1,0.92,60
315.3,0.919,59
