azimuth_deg,distance_m,rssi
82.7,0.108,187
82.9,0.107,187
83.1,0.103,189
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,189
84.3,0.101,189
84.5,0.101,190
84.7,0.1,191
84.9,0.101,191
85.1,0.102,189
85.3,0.102,189
85.5,0.102,188
85.7,0.101,188
85.9,0.099,187
86.1,0.102,185
86.3,0.106,181
86.5,0.099,184
86.7,0.096,181
86.9,0.1,175
87.1,0.111,167
87.3,3.03,42
87.7,2.445,44
87.9,2.364,32
88.1,2.357,32
88.3,2.357,33
88.5,2.356,33
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.1,171
92.5,0.105,169
92.7,0.105,173
92.9,0.104,175
93.1,0.098,175
93.3,0.1,175
93.5,0.103,176
93.7,0.103,176
93.9,0.102,176
94.1,0.101,176
94.3,0.101,176
94.5,0.101,176
94.7,0.102,176
94.9,0.102,177
95.1,0.109,172
95.3,0.107,172
95.5,0.104,172
95.7,0.105,170
95.9,0.103,165
96.1,0.096,169
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,33
97.9,2.246,32
98.1,2.246,33
98.3,2.244,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,31
100.7,2.302,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,33
102.9,2.748,39
103.3,2.425,41
103.5,2.409,41
103.7,2.401,45
103.9,2.362,50
104.1,2.334,52
104.3,2.329,49
104.5,2.333,46
104.7,2.349,45
104.9,2.416,45
105.3,2.816,51
105.5,2.866,57
105.7,2.861,49
105.9,2.83,38
106.1,2.823,38
106.3,2.877,51
106.5,2.901,58
106.7,2.891,50
106.9,2.854,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,45
107.7,2.844,35
107.9,2.842,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.859,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.882,32
110.7,2.915,39
110.9,2.941,52
111.1,2.945,52
111.3,2.929,39
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,50
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.877,48
113.3,2.938,51
113.5,2.957,39
113.9,2.872,30
114.1,2.841,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.843,30
115.1,2.919,37
115.3,2.96,44
115.5,2.994,51
115.7,3.008,55
115.9,3.015,54
116.1,3.015,54
116.7,2.609,36
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,30
118.1,2.852,29
118.3,2.829,29
118.5,2.82,29
118.7,2.819,29
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.582,38
120.5,2.618,44
120.9,3.086,31
121.1,3.06,24
121.3,3.126,31
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.64,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.729,44
129.9,2.744,37
130.1,2.791,32
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,45
131.7,2.989,51
132.1,3.439,46
132.5,2.938,52
132.7,2.923,50
132.9,2.931,48
133.1,2.925,49
133.3,2.929,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,42
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.517,33
141.9,3.515,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.808,52
143.5,2.698,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.806,51
144.7,2.853,51
144.9,2.856,49
145.1,2.836,47
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,35
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.027,49
148.5,3.244,48
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.165,46
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,34
151.3,3.106,42
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.027,37
152.7,3.061,45
152.9,3.053,46
153.1,3.028,35
153.3,3.024,34
153.5,3.033,45
153.7,3.032,46
153.9,3.019,35
154.1,2.999,33
154.3,3.004,44
154.5,3.003,54
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,39
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,44
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.859,39
158.5,2.865,47
158.7,2.854,42
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,47
159.7,2.786,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,49
162.1,2.744,35
162.3,2.742,38
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.704,33
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.669,33
165.3,2.673,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.111,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.081,44
168.1,2.091,44
168.3,2.129,49
168.5,2.213,51
168.7,2.191,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.9,2.329,32
170.1,2.357,33
170.3,2.399,36
170.5,2.469,46
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.527,72
176.9,2.526,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.178,157
179.5,0.174,162
179.7,0.176,165
179.9,0.181,164
180.1,0.179,167
180.3,0.181,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,171
181.5,0.172,173
181.7,0.173,171
181.9,0.173,171
182.1,0.173,170
182.3,0.177,170
182.5,0.178,169
182.7,0.178,169
182.9,0.179,168
183.1,0.179,171
183.3,0.18,167
183.5,0.18,168
183.7,0.179,168
183.9,0.18,166
184.1,0.178,167
184.3,0.175,170
184.5,0.179,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,176
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.173,177
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.177,169
187.9,0.18,167
188.1,0.18,166
188.3,0.175,164
188.5,0.177,161
188.7,0.178,162
188.9,0.18,162
189.1,0.183,160
189.3,0.181,160
189.5,0.181,158
189.7,0.181,158
189.9,0.181,158
190.1,0.179,160
190.3,0.178,155
190.5,0.174,159
190.7,0.175,159
190.9,0.181,157
191.1,0.184,152
191.3,0.183,154
191.5,0.177,153
191.7,0.191,146
191.9,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.22,148
198.9,0.215,150
199.1,0.213,153
199.3,0.211,156
199.5,0.208,153
199.7,0.206,157
199.9,0.202,158
200.1,0.181,166
200.3,0.183,162
200.5,0.189,158
200.7,0.228,155
200.9,0.273,150
201.1,0.288,152
201.3,0.293,152
201.5,0.291,154
201.7,0.291,153
201.9,0.287,153
202.1,0.262,157
202.3,0.208,168
202.5,0.19,173
202.7,0.184,174
202.9,0.183,174
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.19,168
203.9,0.203,162
204.1,0.219,153
204.3,0.212,156
204.5,0.204,155
204.7,0.19,159
204.9,0.185,160
205.1,0.187,164
205.3,0.189,165
205.5,0.189,162
205.7,0.185,164
205.9,0.185,164
206.1,0.186,162
206.3,0.185,164
206.5,0.185,163
206.7,0.183,160
206.9,0.179,163
207.1,0.174,167
207.3,0.174,164
207.5,0.176,162
207.7,0.182,158
207.9,0.176,164
208.1,0.175,162
208.3,0.178,160
208.5,0.176,165
208.7,0.175,163
208.9,0.175,165
209.1,0.174,164
209.3,0.18,161
209.5,0.173,163
209.7,0.171,164
209.9,0.167,166
210.1,0.172,164
210.3,0.173,162
210.5,0.172,168
210.7,0.178,168
210.9,0.177,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.177,179
213.7,0.184,176
213.9,0.196,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,164
214.7,0.286,161
215.5,0.501,150
215.7,0.45,123
216.1,0.327,138
216.3,0.276,146
216.5,0.242,151
216.7,0.204,154
216.9,0.189,159
217.1,0.182,160
217.3,0.177,161
217.5,0.177,160
217.7,0.175,160
217.9,0.177,162
218.1,0.178,159
218.3,0.179,157
218.5,0.176,157
218.7,0.175,158
218.9,0.176,156
219.1,0.193,146
219.3,0.204,142
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.554,126
223.9,0.568,125
224.5,1.533,36
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,34
230.1,1.186,34
230.3,1.145,35
231.1,0.575,103
231.3,0.525,107
231.5,0.516,111
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.493,119
233.7,0.491,120
233.9,0.488,125
234.1,0.485,124
234.3,0.484,124
234.5,0.483,126
234.7,0.482,137
234.9,0.48,142
235.1,0.479,145
235.3,0.478,143
235.5,0.478,145
235.7,0.477,145
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.487,127
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.492,119
238.7,0.494,121
238.9,0.497,117
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,111
240.7,0.55,106
240.9,0.595,101
241.9,1.02,36
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,40
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.024,56
246.1,0.911,55
246.3,0.881,61
246.5,0.875,62
246.7,0.871,59
246.9,0.868,62
247.1,0.866,61
247.3,0.863,66
247.5,0.863,67
247.7,0.862,66
247.9,0.861,67
248.1,0.862,68
248.3,0.862,68
248.5,0.861,68
248.7,0.863,68
248.9,0.865,65
249.1,0.864,65
249.3,0.866,65
249.5,0.867,65
249.7,0.867,65
249.9,0.868,64
250.1,0.869,64
250.3,0.872,61
250.5,0.874,61
250.7,0.875,61
250.9,0.877,59
251.1,0.88,59
251.3,0.883,60
251.5,0.89,59
251.7,0.896,58
251.9,0.901,57
252.1,0.908,57
252.3,0.907,57
252.5,0.845,68
252.7,0.814,74
252.9,0.796,79
253.1,0.79,79
253.3,0.786,81
253.5,0.786,78
253.7,0.784,79
253.9,0.783,81
254.1,0.784,82
254.3,0.783,83
254.5,0.782,83
254.7,0.783,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,84
255.5,0.785,81
255.7,0.784,81
255.9,0.783,81
256.1,0.785,78
256.3,0.787,77
256.5,0.791,75
256.7,0.792,77
256.9,0.793,76
257.1,0.797,79
257.3,0.805,77
257.5,0.811,76
257.7,0.818,74
257.9,0.824,73
258.1,0.827,73
258.3,0.829,71
258.5,0.835,69
258.7,0.842,71
258.9,0.854,67
259.1,0.858,67
259.3,0.862,66
259.5,0.865,68
259.7,0.865,69
259.9,0.863,68
260.1,0.863,68
260.3,0.865,68
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.864,68
262.1,0.861,66
262.3,0.855,67
262.5,0.808,77
262.7,0.769,82
262.9,0.759,83
263.1,0.754,85
263.3,0.752,87
263.5,0.75,88
263.7,0.75,89
263.9,0.75,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,91
264.7,0.751,89
264.9,0.752,90
265.1,0.756,90
265.3,0.759,86
265.5,0.758,84
265.7,0.759,84
265.9,0.763,83
266.1,0.771,82
266.3,0.784,81
266.5,0.791,81
266.7,0.799,80
266.9,0.806,78
267.1,0.81,76
267.3,0.814,76
267.5,0.815,76
267.7,0.817,75
267.9,0.821,73
268.1,0.819,77
268.3,0.818,78
268.5,0.818,80
268.7,0.818,81
268.9,0.817,84
269.1,0.813,82
269.3,0.773,88
269.5,0.732,92
269.7,0.713,93
269.9,0.705,94
270.1,0.702,93
270.3,0.698,93
270.5,0.695,95
270.7,0.693,95
270.9,0.69,98
271.1,0.683,102
271.3,0.681,103
271.5,0.68,102
271.7,0.679,104
271.9,0.677,104
272.1,0.676,104
272.3,0.662,109
272.5,0.673,101
272.7,0.674,101
272.9,0.673,100
273.1,0.671,100
273.3,0.672,100
273.5,0.673,99
273.7,0.673,96
273.9,0.675,96
274.1,0.679,99
274.3,0.681,102
274.5,0.682,104
274.7,0.684,99
274.9,0.688,96
275.1,0.687,104
275.3,0.688,102
275.5,0.685,100
275.7,0.683,100
275.9,0.682,97
276.1,0.681,98
276.3,0.682,98
276.5,0.682,100
276.7,0.682,101
276.9,0.682,102
277.1,0.685,100
277.3,0.689,100
277.5,0.693,103
277.7,0.699,99
277.9,0.704,100
278.1,0.705,100
278.3,0.708,97
278.5,0.711,94
278.7,0.714,93
278.9,0.716,92
279.1,0.72,91
279.3,0.723,92
279.5,0.736,94
279.7,0.763,95
279.9,0.829,89
280.1,0.838,89
280.3,0.839,91
280.5,0.84,89
280.7,0.842,89
280.9,0.842,88
281.1,0.84,86
281.3,0.838,83
281.5,0.837,79
281.7,0.838,78
281.9,0.836,79
282.1,0.834,77
282.3,0.829,78
282.5,0.825,77
282.7,0.82,78
282.9,0.815,79
283.1,0.811,79
283.3,0.805,81
283.5,0.798,83
283.7,0.797,82
283.9,0.793,82
284.1,0.787,83
284.3,0.783,84
284.5,0.782,84
284.7,0.779,86
284.9,0.775,87
285.1,0.772,87
285.3,0.772,88
285.5,0.77,91
285.7,0.77,89
285.9,0.769,89
286.1,0.769,90
286.3,0.77,87
286.5,0.768,86
286.7,0.767,84
286.9,0.767,84
287.1,0.767,85
287.3,0.775,82
287.7,0.883,64
287.9,0.888,62
288.1,0.889,63
288.3,0.894,63
288.5,0.896,65
288.7,0.897,66
288.9,0.897,68
289.1,0.898,69
289.3,0.898,69
289.5,0.899,69
289.7,0.901,69
289.9,0.899,69
290.1,0.899,68
290.3,0.897,68
290.5,0.896,66
290.7,0.895,64
290.9,0.894,63
291.1,0.89,63
291.3,0.886,62
291.5,0.883,62
291.7,0.879,61
291.9,0.872,63
292.1,0.865,64
292.3,0.859,64
292.5,0.848,68
292.7,0.843,67
292.9,0.837,70
293.1,0.83,71
293.3,0.822,72
293.5,0.817,71
293.7,0.815,71
293.9,0.813,72
294.1,0.809,71
294.3,0.805,75
294.5,0.803,75
294.7,0.802,75
294.9,0.801,76
295.1,0.798,78
295.3,0.798,78
295.5,0.798,78
295.7,0.798,78
295.9,0.796,82
296.1,0.796,82
296.3,0.798,81
296.5,0.797,83
296.7,0.798,81
296.9,0.799,78
297.1,0.8,78
297.3,0.801,76
297.5,0.807,73
297.7,0.813,75
297.9,0.815,77
298.1,0.823,75
298.3,0.838,68
298.7,0.917,58
298.9,0.919,59
299.1,0.921,61
299.3,0.923,63
299.5,0.925,63
299.7,0.927,64
299.9,0.928,65
300.1,0.926,66
300.3,0.926,66
300.5,0.925,65
300.7,0.926,65
300.9,0.925,65
301.1,0.924,63
301.3,0.923,64
301.5,0.922,62
301.7,0.917,61
301.9,0.915,60
302.1,0.912,60
302.3,0.91,61
302.5,0.906,61
302.7,0.901,58
302.9,0.898,58
303.1,0.892,57
303.3,0.886,60
303.5,0.881,59
303.7,0.874,63
303.9,0.868,63
304.1,0.863,63
304.3,0.853,70
304.5,0.852,67
304.7,0.849,66
304.9,0.846,65
305.1,0.844,68
305.3,0.842,68
305.5,0.84,71
305.7,0.84,71
305.9,0.839,73
306.1,0.836,74
306.3,0.836,76
306.5,0.836,76
306.7,0.836,76
306.9,0.837,74
307.1,0.837,74
307.3,0.839,71
307.5,0.838,71
307.7,0.84,69
307.9,0.844,68
308.1,0.859,65
308.3,0.871,64
308.7,0.995,61
308.9,1,62
309.1,1.002,63
309.3,1.003,65
309.5,1.005,65
309.7,1.004,63
309.9,1.005,62
310.1,1.003,61
310.3,1,60
310.5,0.999,59
310.7,0.996,59
310.9,0.992,57
311.1,0.991,56
311.3,0.989,55
311.5,0.984,55
311.7,0.978,57
311.9,0.971,58
312.1,0.963,59
312.3,0.957,57
312.5,0.954,56
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.931,56
313.9,0.929,58
314.1,0.927,59
314.3,0.925,60
314.5,0.925,61
314.7,0.925,64
314.9,0.924,64
315.1,0.925,62
315.3,0.927,60
