azimuth_deg,distance_m,rssi
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.5,2.979,29
130.7,2.934,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,44
131.7,2.985,50
132.1,3.44,46
132.5,2.938,52
132.7,2.927,49
132.9,2.933,48
133.1,2.921,49
133.3,2.925,51
133.5,3.002,53
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,41
134.9,3.485,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.5,2.696,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,49
144.5,2.802,51
144.7,2.852,51
144.9,2.851,49
145.1,2.841,47
145.3,2.795,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.97,47
148.1,3.035,49
148.5,3.241,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.208,49
149.7,3.202,49
149.9,3.191,49
150.1,3.17,47
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.115,49
151.7,3.075,44
151.9,3.033,36
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.057,45
152.9,3.052,47
153.1,3.029,36
153.3,3.024,33
153.5,3.034,43
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,35
156.7,2.879,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,39
158.1,2.84,31
158.3,2.859,37
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.738,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.8,49
160.9,2.797,52
161.1,2.763,40
161.3,2.753,33
161.5,2.781,45
161.7,2.785,58
161.9,2.775,50
162.1,2.747,36
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.736,47
163.7,2.717,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.666,33
165.3,2.671,36
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,48
168.5,2.218,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,32
170.1,2.356,32
170.5,2.467,45
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.523,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,71
178.3,2.508,71
178.5,2.504,72
178.7,2.495,72
179.3,0.169,162
179.5,0.172,163
179.7,0.183,162
179.9,0.181,165
180.1,0.177,167
180.3,0.177,170
180.5,0.179,169
180.7,0.178,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.174,172
181.9,0.173,173
182.1,0.175,172
182.3,0.175,170
182.5,0.176,170
182.7,0.177,170
182.9,0.18,167
183.1,0.181,168
183.3,0.182,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,169
184.1,0.179,167
184.3,0.173,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,174
187.5,0.178,173
187.7,0.176,172
187.9,0.178,169
188.1,0.179,167
188.3,0.18,161
188.5,0.175,164
188.7,0.172,163
188.9,0.178,159
189.1,0.179,163
189.3,0.179,160
189.5,0.181,159
189.7,0.177,164
189.9,0.179,161
190.1,0.175,160
190.3,0.171,160
190.5,0.194,151
190.7,0.179,156
190.9,0.179,153
191.1,0.182,154
191.3,0.187,152
191.5,0.188,147
191.7,0.165,155
192.1,2.475,69
192.3,2.475,69
192.5,2.475,69
192.7,2.477,70
192.9,2.478,70
193.1,2.474,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,71
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.23,141
198.9,0.217,154
199.1,0.213,156
199.3,0.215,153
199.5,0.208,156
199.7,0.195,161
199.9,0.198,157
200.1,0.193,160
200.3,0.191,160
200.5,0.195,158
200.7,0.232,154
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.291,153
201.9,0.289,152
202.1,0.262,159
202.3,0.209,167
202.5,0.193,172
202.7,0.186,173
202.9,0.183,175
203.1,0.182,176
203.3,0.185,173
203.5,0.189,172
203.7,0.192,170
203.9,0.206,162
204.1,0.222,153
204.3,0.215,153
204.5,0.203,155
204.7,0.19,158
204.9,0.191,161
205.1,0.191,163
205.3,0.19,162
205.5,0.19,163
205.7,0.187,162
205.9,0.186,165
206.1,0.187,163
206.3,0.188,163
206.5,0.189,162
206.7,0.185,163
206.9,0.18,162
207.1,0.185,160
207.3,0.178,162
207.5,0.175,162
207.7,0.175,163
207.9,0.175,160
208.1,0.176,162
208.3,0.173,165
208.5,0.177,162
208.7,0.178,162
208.9,0.176,162
209.1,0.176,159
209.3,0.171,164
209.5,0.172,161
209.7,0.174,162
209.9,0.174,162
210.1,0.174,161
210.3,0.173,163
210.5,0.178,164
210.7,0.18,164
210.9,0.178,168
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,177
212.1,0.176,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,181
213.3,0.174,181
213.5,0.178,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.251,166
214.7,0.288,161
214.9,0.338,154
215.1,0.399,145
215.5,0.494,150
215.7,0.445,121
216.1,0.31,142
216.3,0.279,146
216.5,0.252,150
216.7,0.199,158
216.9,0.185,161
217.1,0.178,162
217.3,0.179,157
217.5,0.174,162
217.7,0.178,162
217.9,0.179,161
218.1,0.179,158
218.3,0.168,164
218.5,0.171,158
218.7,0.169,158
218.9,0.166,162
219.1,0.19,149
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,130
223.3,0.538,133
223.5,0.543,130
223.7,0.55,128
223.9,0.572,122
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,63
225.7,1.43,59
225.9,1.41,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,32
229.7,1.233,33
229.9,1.215,34
230.1,1.185,34
230.3,1.144,36
231.3,0.523,109
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,119
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,142
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,116
240.1,0.506,114
240.3,0.51,112
240.5,0.518,108
240.7,0.542,108
240.9,0.6,101
241.5,0.846,52
241.9,1.031,35
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.023,54
246.1,1.018,53
246.3,1.011,54
246.7,0.882,61
246.9,0.878,62
247.1,0.876,60
247.3,0.873,61
247.5,0.871,62
247.7,0.871,66
247.9,0.869,67
248.1,0.869,68
248.3,0.868,67
248.5,0.868,67
248.7,0.87,68
248.9,0.871,68
249.1,0.872,67
249.3,0.871,67
249.5,0.874,66
249.7,0.875,66
249.9,0.876,64
250.1,0.877,65
250.3,0.877,64
250.5,0.879,62
250.7,0.88,61
250.9,0.883,61
251.1,0.886,61
251.3,0.889,58
251.5,0.891,58
251.7,0.895,60
251.9,0.901,61
252.1,0.907,59
252.3,0.912,58
252.5,0.915,58
252.7,0.915,58
252.9,0.903,56
253.3,0.799,76
253.5,0.793,80
253.7,0.792,78
253.9,0.792,77
254.1,0.79,79
254.3,0.788,81
254.5,0.787,81
254.7,0.788,82
254.9,0.786,85
255.1,0.788,83
255.3,0.788,83
255.5,0.788,82
255.7,0.788,83
255.9,0.787,82
256.1,0.788,80
256.3,0.788,81
256.5,0.789,81
256.7,0.792,78
256.9,0.794,77
257.1,0.796,77
257.3,0.798,77
257.5,0.8,80
257.7,0.81,77
257.9,0.815,77
258.1,0.822,73
258.3,0.827,72
258.5,0.829,73
258.7,0.83,72
258.9,0.834,72
259.1,0.845,71
259.3,0.856,68
259.5,0.863,66
259.7,0.865,66
259.9,0.865,67
260.1,0.865,70
260.3,0.866,70
260.5,0.869,68
260.7,0.869,69
260.9,0.871,70
261.1,0.871,69
261.3,0.87,71
261.5,0.871,69
261.7,0.869,69
261.9,0.868,69
262.1,0.866,69
262.3,0.862,71
262.5,0.857,70
262.7,0.835,71
262.9,0.77,80
263.1,0.759,81
263.3,0.754,83
263.5,0.75,85
263.7,0.75,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,88
264.5,0.751,90
264.7,0.751,90
264.9,0.755,91
265.1,0.76,93
265.3,0.761,91
265.5,0.758,85
265.7,0.76,83
265.9,0.762,84
266.1,0.766,85
266.3,0.775,84
266.5,0.788,81
266.7,0.798,80
266.9,0.804,80
267.1,0.809,78
267.3,0.811,75
267.5,0.814,76
267.7,0.816,76
267.9,0.818,78
268.1,0.82,77
268.3,0.82,78
268.5,0.819,77
268.7,0.817,80
268.9,0.817,81
269.1,0.815,84
269.3,0.813,83
269.5,0.808,83
269.7,0.796,83
269.9,0.739,90
270.1,0.713,92
270.3,0.707,94
270.5,0.702,95
270.7,0.698,95
270.9,0.696,95
271.1,0.691,95
271.3,0.685,100
271.5,0.682,99
271.7,0.681,101
271.9,0.68,101
272.1,0.677,102
272.3,0.676,102
272.5,0.674,101
272.7,0.673,102
272.9,0.672,102
273.1,0.673,101
273.3,0.673,100
273.5,0.672,98
273.7,0.672,99
273.9,0.674,99
274.1,0.675,96
274.3,0.676,97
274.5,0.677,97
274.7,0.681,97
274.9,0.683,101
275.1,0.69,103
275.3,0.707,100
275.5,0.716,99
275.7,0.717,104
275.9,0.702,105
276.1,0.682,102
276.3,0.678,97
276.5,0.676,98
276.7,0.678,97
276.9,0.678,100
277.1,0.679,100
277.3,0.681,99
277.5,0.68,99
277.7,0.68,100
277.9,0.683,101
278.1,0.685,101
278.3,0.688,102
278.5,0.692,100
278.7,0.693,99
278.9,0.698,97
279.1,0.698,98
279.3,0.701,97
279.5,0.705,95
279.7,0.709,92
279.9,0.711,92
280.1,0.715,92
280.3,0.719,91
280.5,0.732,94
280.7,0.767,93
280.9,0.824,89
281.1,0.829,93
281.3,0.829,89
281.5,0.83,87
281.7,0.829,84
281.9,0.832,82
282.1,0.83,80
282.3,0.827,81
282.5,0.825,79
282.7,0.822,78
282.9,0.819,78
283.1,0.815,79
283.3,0.814,79
283.5,0.811,78
283.7,0.808,78
283.9,0.803,79
284.1,0.797,79
284.3,0.792,80
284.5,0.789,80
284.7,0.784,82
284.9,0.781,82
285.1,0.776,81
285.3,0.773,82
285.5,0.769,85
285.7,0.768,85
285.9,0.767,85
286.1,0.765,89
286.3,0.765,88
286.5,0.765,91
286.7,0.764,91
286.9,0.764,92
287.1,0.763,90
287.3,0.764,87
287.5,0.763,87
287.7,0.765,86
287.9,0.766,84
288.1,0.77,85
288.3,0.786,82
288.5,0.818,72
288.7,0.892,62
288.9,0.894,63
289.1,0.897,64
289.3,0.898,66
289.5,0.898,67
289.7,0.898,69
289.9,0.9,68
290.1,0.9,69
290.3,0.9,69
290.5,0.896,69
290.7,0.897,68
290.9,0.897,66
291.1,0.894,65
291.3,0.891,63
291.5,0.888,64
291.7,0.885,63
291.9,0.881,64
292.1,0.88,61
292.3,0.875,62
292.5,0.872,62
292.7,0.862,64
292.9,0.855,65
293.1,0.847,67
293.3,0.841,69
293.5,0.835,72
293.7,0.829,71
293.9,0.827,69
294.1,0.822,72
294.3,0.82,74
294.5,0.815,74
294.7,0.812,75
294.9,0.81,73
295.1,0.808,75
295.3,0.808,76
295.5,0.808,78
295.7,0.806,79
295.9,0.804,79
296.1,0.804,79
296.3,0.805,79
296.5,0.805,82
296.7,0.806,81
296.9,0.806,83
297.1,0.805,82
297.3,0.804,80
297.5,0.807,75
297.7,0.808,76
297.9,0.809,76
298.1,0.81,78
298.3,0.815,76
298.5,0.83,73
298.9,0.921,58
299.1,0.928,60
299.3,0.933,62
299.5,0.933,62
299.7,0.934,64
299.9,0.936,65
300.1,0.937,66
300.3,0.936,67
300.5,0.936,65
300.7,0.936,65
300.9,0.934,66
301.1,0.934,64
301.3,0.934,63
301.5,0.932,62
301.7,0.931,61
301.9,0.926,60
302.1,0.923,59
302.3,0.921,61
302.5,0.918,61
302.7,0.915,58
302.9,0.911,57
303.1,0.904,57
303.3,0.898,57
303.5,0.891,59
303.7,0.885,62
303.9,0.88,63
304.1,0.873,65
304.3,0.866,64
304.5,0.86,66
304.7,0.855,68
304.9,0.852,66
305.1,0.851,68
305.3,0.849,71
305.5,0.849,72
305.7,0.848,72
305.9,0.844,75
306.1,0.845,74
306.3,0.844,77
306.5,0.845,76
306.7,0.844,75
306.9,0.844,72
307.1,0.845,72
307.3,0.845,72
307.5,0.845,70
307.7,0.847,68
307.9,0.85,69
308.1,0.857,65
308.3,0.889,59
308.5,0.99,61
308.7,1.001,62
308.9,1.003,62
309.1,1.006,64
309.3,1.01,65
309.5,1.009,65
309.7,1.01,63
309.9,1.011,61
310.1,1.008,60
310.3,1.004,60
310.5,1.005,59
310.7,1.002,58
310.9,1,57
311.1,0.997,55
311.3,0.993,56
311.5,0.987,56
311.7,0.977,57
311.9,0.971,58
312.1,0.963,57
312.3,0.956,56
312.5,0.954,55
312.7,0.95,55
312.9,0.946,55
313.1,0.941,56
313.3,0.939,57
313.5,0.936,57
313.7,0.934,58
313.9,0.931,59
314.1,0.929,60
314.3,0.929,60
314.5,0.929,62
314.7,0.928,64
314.9,0.928,65
315.1,0.928,61
315.3,0.927,59
