azimuth_deg,distance_m,rssi
73.3,3.049,50
73.5,3.051,50
73.7,3.046,47
73.9,3,42
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.973,34
75.1,2.948,40
75.3,2.943,46
76.1,2.974,34
76.3,0.112,165
76.7,2.904,47
76.9,0.115,158
77.3,0.115,166
77.5,0.121,159
77.7,0.12,163
77.9,0.117,163
78.1,0.104,163
78.3,0.119,162
78.5,0.113,166
78.7,0.1,167
79.1,0.106,166
79.5,0.111,161
80.7,0.114,162
80.9,0.109,168
81.1,0.111,170
81.3,0.103,179
81.5,0.106,180
81.7,0.105,182
81.9,0.105,185
82.1,0.102,187
82.3,0.102,187
82.5,0.103,188
82.7,0.104,188
82.9,0.102,190
83.1,0.101,189
83.3,0.101,190
83.5,0.101,190
83.7,0.1,191
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.101,190
85.3,0.102,187
85.5,0.104,188
85.7,0.103,186
85.9,0.1,187
86.1,0.101,186
86.3,0.103,183
86.5,0.097,183
86.7,0.1,180
86.9,0.104,175
87.1,0.103,169
87.3,0.09,163
87.7,2.444,46
87.9,2.364,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,30
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.103,168
92.1,0.103,169
92.3,0.101,171
92.5,0.101,173
92.7,0.102,170
92.9,0.098,174
93.1,0.106,171
93.3,0.105,175
93.5,0.103,176
93.7,0.103,177
93.9,0.103,173
94.1,0.103,176
94.3,0.104,175
94.5,0.105,174
94.7,0.103,177
94.9,0.105,176
95.1,0.104,174
95.3,0.103,172
95.5,0.097,173
95.7,0.101,172
95.9,0.118,164
96.1,0.112,164
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,30
100.3,2.286,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,32
102.9,2.753,40
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.371,49
104.1,2.345,51
104.3,2.328,50
104.5,2.331,46
104.7,2.344,45
104.9,2.402,45
105.3,2.808,49
105.5,2.866,56
105.7,2.863,50
105.9,2.826,39
106.1,2.816,35
106.3,2.875,49
106.5,2.898,58
106.7,2.892,50
106.9,2.85,38
107.1,2.831,34
107.3,2.873,43
107.5,2.87,44
107.7,2.839,36
107.9,2.835,34
108.1,2.884,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.911,51
109.5,2.878,39
109.7,2.856,32
109.9,2.889,39
110.1,2.919,50
110.3,2.919,45
110.5,2.889,33
110.7,2.914,38
110.9,2.94,51
111.1,2.946,54
111.3,2.929,41
111.5,2.883,31
111.7,2.925,39
111.9,2.949,51
112.1,2.95,49
112.3,2.868,42
112.5,2.845,41
112.7,2.843,43
112.9,2.847,42
113.1,2.877,48
113.3,2.929,52
113.5,2.958,41
113.7,2.924,31
113.9,2.87,30
114.1,2.845,29
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.829,29
115.1,2.921,36
115.3,2.952,43
115.5,2.992,50
115.7,3.009,54
115.9,3.014,54
116.1,3.013,54
116.7,2.626,39
116.9,2.548,34
117.1,2.54,36
117.3,2.546,37
117.9,2.882,29
118.1,2.853,29
118.3,2.834,29
118.5,2.819,29
118.7,2.82,28
118.9,2.841,29
119.1,2.901,32
119.3,2.93,33
119.5,2.927,34
120.1,2.586,35
120.3,2.583,38
120.5,2.614,44
120.7,2.69,43
121.1,3.043,22
121.3,3.124,30
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.778,34
123.1,2.764,34
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,34
124.1,2.693,34
124.3,2.684,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,39
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.779,32
130.7,2.932,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.978,50
132.1,3.44,46
132.5,2.937,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,48
133.3,2.922,51
133.5,2.972,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,41
134.9,3.487,40
135.1,3.487,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.797,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.799,36
145.5,2.781,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,32
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,46
148.1,3.034,48
148.5,3.244,48
148.7,3.246,48
148.9,3.241,48
149.1,3.231,48
149.3,3.222,49
149.5,3.212,49
149.7,3.2,49
149.9,3.194,49
150.1,3.171,47
150.3,3.113,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,40
151.5,3.114,49
151.7,3.081,45
151.9,3.035,36
152.1,3.011,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.058,47
153.1,3.03,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,36
154.1,3,31
154.3,3.004,42
154.5,3.005,53
154.7,2.998,54
154.9,2.988,50
155.1,2.977,43
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,34
156.7,2.883,31
156.9,2.902,34
157.1,2.911,42
157.3,2.91,49
157.5,2.907,51
157.7,2.897,48
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,35
159.1,2.814,35
159.3,2.831,44
159.5,2.826,47
159.7,2.79,41
159.9,2.744,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,49
160.9,2.799,52
161.1,2.773,40
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.774,51
162.1,2.75,36
162.3,2.743,36
162.5,2.756,51
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.715,39
164.3,2.721,53
164.5,2.722,57
164.7,2.715,49
164.9,2.699,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,60
166.7,2.654,44
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.101,48
167.9,2.091,44
168.1,2.087,43
168.3,2.121,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.7,2.289,32
169.9,2.325,32
170.1,2.357,32
170.3,2.392,35
170.5,2.459,44
170.7,2.539,53
170.9,2.541,51
171.1,2.522,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,41
172.1,2.578,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.508,71
178.7,2.497,72
179.3,0.175,155
179.5,0.169,165
179.7,0.179,165
179.9,0.179,168
180.1,0.177,166
180.3,0.18,166
180.5,0.179,171
180.7,0.179,168
180.9,0.177,170
181.1,0.175,172
181.3,0.175,170
181.5,0.175,171
181.7,0.173,172
181.9,0.175,169
182.1,0.176,169
182.3,0.174,172
182.5,0.176,171
182.7,0.18,169
182.9,0.177,172
183.1,0.178,169
183.3,0.18,170
183.5,0.182,168
183.7,0.18,168
183.9,0.18,167
184.1,0.18,169
184.3,0.176,171
184.5,0.179,172
184.7,0.18,176
184.9,0.179,173
185.1,0.177,177
185.3,0.171,178
185.5,0.169,180
185.7,0.17,179
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,173
187.5,0.179,171
187.7,0.176,173
187.9,0.179,169
188.1,0.181,166
188.3,0.184,162
188.5,0.177,164
188.7,0.179,164
188.9,0.184,156
189.1,0.182,161
189.3,0.18,161
189.5,0.178,163
189.7,0.184,156
189.9,0.173,163
190.1,0.178,159
190.3,0.178,158
190.5,0.179,156
190.7,0.177,160
190.9,0.176,159
191.1,0.184,153
191.3,0.185,147
191.5,0.179,148
191.7,0.183,147
191.9,2.477,68
192.1,2.477,69
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,70
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.492,70
197.3,2.496,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,147
198.9,0.215,149
199.1,0.215,153
199.3,0.213,155
199.5,0.2,160
199.7,0.205,156
199.9,0.2,157
200.1,0.192,159
200.3,0.193,158
200.5,0.195,158
200.7,0.224,156
200.9,0.271,151
201.1,0.286,153
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.258,159
202.3,0.21,167
202.5,0.189,173
202.7,0.185,173
202.9,0.183,175
203.1,0.184,173
203.3,0.186,174
203.5,0.188,173
203.7,0.193,168
203.9,0.208,162
204.1,0.224,152
204.3,0.216,151
204.5,0.197,158
204.7,0.194,157
204.9,0.187,160
205.1,0.187,163
205.3,0.188,163
205.5,0.187,165
205.7,0.186,164
205.9,0.185,165
206.1,0.178,169
206.3,0.185,163
206.5,0.185,162
206.7,0.181,162
206.9,0.178,162
207.1,0.177,161
207.3,0.175,162
207.5,0.176,161
207.7,0.174,163
207.9,0.174,164
208.1,0.179,162
208.3,0.173,164
208.5,0.174,161
208.7,0.177,160
208.9,0.177,159
209.1,0.177,161
209.3,0.176,161
209.5,0.171,165
209.7,0.175,162
209.9,0.176,160
210.1,0.172,162
210.3,0.175,163
210.5,0.177,165
210.7,0.175,169
210.9,0.175,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.173,177
212.3,0.172,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.196,173
214.1,0.207,172
214.3,0.218,170
214.5,0.254,164
214.7,0.294,159
215.5,0.507,146
215.7,0.451,122
215.9,0.361,132
216.1,0.323,138
216.3,0.273,147
216.5,0.233,151
216.7,0.214,153
216.9,0.189,161
217.1,0.182,161
217.3,0.18,157
217.5,0.178,161
217.7,0.179,161
217.9,0.179,159
218.1,0.176,156
218.3,0.17,159
218.5,0.17,157
218.7,0.178,154
218.9,0.172,155
219.1,0.173,152
219.3,1.795,32
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,44
221.7,1.671,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.559,126
223.1,0.547,127
223.3,0.543,129
223.5,0.545,129
223.7,0.553,127
223.9,0.574,123
224.5,1.538,36
224.7,1.525,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.416,55
226.1,1.381,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,32
227.9,1.297,32
228.1,1.293,32
228.3,1.287,32
228.5,1.284,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.26,33
229.5,1.25,33
229.7,1.235,33
229.9,1.216,33
230.3,1.149,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.495,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.487,121
234.1,0.486,122
234.3,0.484,123
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,143
235.5,0.48,146
235.7,0.478,144
235.9,0.479,143
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.488,121
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,115
239.7,0.502,115
239.9,0.504,113
240.1,0.507,114
240.3,0.512,111
240.5,0.519,108
240.7,0.555,105
240.9,0.597,99
242.1,1.049,34
242.3,1.06,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.05,39
243.9,1.05,40
244.1,1.046,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.034,54
245.5,1.031,57
245.7,1.029,55
245.9,1.025,54
246.1,1.021,53
246.3,1.015,56
246.5,1.009,58
246.7,0.982,58
247.1,0.872,64
247.3,0.869,62
247.5,0.867,60
247.7,0.864,64
247.9,0.862,65
248.1,0.862,69
248.3,0.861,69
248.5,0.861,68
248.7,0.863,67
248.9,0.863,67
249.1,0.862,69
249.3,0.864,68
249.5,0.864,67
249.7,0.865,68
249.9,0.867,65
250.1,0.868,65
250.3,0.869,64
250.5,0.87,65
250.7,0.873,63
250.9,0.874,62
251.1,0.876,61
251.3,0.878,61
251.5,0.881,59
251.7,0.885,60
251.9,0.89,61
252.1,0.897,60
252.3,0.904,58
252.5,0.909,58
252.7,0.909,58
252.9,0.907,56
253.1,0.843,66
253.3,0.799,73
253.5,0.791,79
253.7,0.79,78
253.9,0.79,76
254.1,0.787,77
254.3,0.786,78
254.5,0.785,80
254.7,0.786,81
254.9,0.785,82
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.785,84
255.9,0.785,81
256.1,0.785,81
256.3,0.786,80
256.5,0.788,80
256.7,0.791,78
256.9,0.793,77
257.1,0.794,77
257.3,0.798,75
257.5,0.803,77
257.7,0.81,78
257.9,0.816,76
258.1,0.823,73
258.3,0.826,72
258.5,0.827,72
258.7,0.831,73
258.9,0.84,70
259.1,0.85,68
259.3,0.858,65
259.5,0.861,65
259.7,0.863,69
259.9,0.866,68
260.1,0.865,69
260.3,0.866,67
260.5,0.868,65
260.7,0.868,68
260.9,0.869,71
261.1,0.87,68
261.3,0.869,69
261.5,0.869,70
261.7,0.868,70
261.9,0.867,71
262.1,0.868,68
262.3,0.865,67
262.5,0.859,69
262.9,0.777,80
263.1,0.76,83
263.3,0.755,83
263.5,0.752,84
263.7,0.749,87
263.9,0.748,87
264.1,0.749,87
264.3,0.75,89
264.5,0.751,89
264.7,0.753,88
264.9,0.754,91
265.1,0.757,92
265.3,0.758,87
265.5,0.756,84
265.7,0.757,83
265.9,0.76,84
266.1,0.763,85
266.3,0.772,81
266.5,0.786,79
266.7,0.795,80
266.9,0.8,80
267.1,0.805,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,74
267.9,0.815,76
268.1,0.817,75
268.3,0.817,78
268.5,0.815,79
268.7,0.815,79
268.9,0.814,81
269.1,0.811,81
269.3,0.805,84
269.5,0.801,83
269.7,0.779,84
269.9,0.722,93
270.1,0.706,94
270.3,0.7,95
270.5,0.695,94
270.7,0.692,93
270.9,0.687,96
271.1,0.682,96
271.3,0.678,97
271.5,0.675,102
271.7,0.675,104
271.9,0.672,101
272.1,0.67,103
272.3,0.67,102
272.5,0.669,101
272.7,0.669,100
272.9,0.666,101
273.1,0.666,99
273.3,0.664,100
273.5,0.663,99
273.7,0.665,97
273.9,0.665,96
274.1,0.668,97
274.3,0.671,97
274.5,0.669,100
274.7,0.67,102
274.9,0.675,101
275.1,0.675,98
275.3,0.673,103
275.5,0.673,107
275.7,0.674,99
275.9,0.672,99
276.1,0.67,99
276.3,0.67,99
276.5,0.67,98
276.7,0.672,100
276.9,0.673,102
277.1,0.676,99
277.3,0.675,104
277.5,0.679,103
277.7,0.681,104
277.9,0.684,100
278.1,0.688,100
278.3,0.691,100
278.5,0.695,98
278.7,0.699,97
278.9,0.705,94
279.1,0.708,93
279.3,0.712,92
279.5,0.716,90
279.7,0.724,91
279.9,0.746,96
280.1,0.79,91
280.3,0.825,92
280.5,0.828,92
280.7,0.833,91
280.9,0.833,92
281.1,0.834,90
281.3,0.833,88
281.5,0.832,85
281.7,0.831,81
281.9,0.828,80
282.1,0.826,80
282.3,0.822,80
282.5,0.818,79
282.7,0.815,79
282.9,0.812,77
283.1,0.806,79
283.3,0.802,79
283.5,0.796,80
283.7,0.79,80
283.9,0.787,81
284.1,0.782,81
284.3,0.777,83
284.5,0.773,83
284.7,0.769,84
284.9,0.767,85
285.1,0.765,86
285.3,0.766,85
285.5,0.764,88
285.7,0.762,91
285.9,0.761,88
286.1,0.761,92
286.3,0.761,93
286.5,0.761,93
286.7,0.762,92
286.9,0.761,88
287.1,0.76,88
287.3,0.76,85
287.5,0.761,86
287.7,0.773,85
287.9,0.797,79
288.3,0.885,63
288.5,0.889,65
288.7,0.891,67
288.9,0.89,67
289.1,0.89,68
289.3,0.891,69
289.5,0.89,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.89,68
290.7,0.889,67
290.9,0.887,65
291.1,0.884,64
291.3,0.882,63
291.5,0.879,62
291.7,0.875,64
291.9,0.869,65
292.1,0.86,66
292.3,0.85,70
292.5,0.843,70
292.7,0.835,71
292.9,0.829,74
293.1,0.823,73
293.3,0.816,71
293.5,0.809,74
293.7,0.806,74
293.9,0.806,74
294.1,0.803,74
294.3,0.798,77
294.5,0.796,76
294.7,0.794,79
294.9,0.793,79
295.1,0.793,80
295.3,0.791,81
295.5,0.789,82
295.7,0.789,82
295.9,0.79,84
296.1,0.789,83
296.3,0.789,81
296.5,0.79,83
296.7,0.79,83
296.9,0.79,81
297.1,0.791,79
297.3,0.794,78
297.5,0.797,78
297.7,0.803,76
297.9,0.805,77
298.1,0.813,75
298.3,0.844,67
298.5,0.898,60
298.7,0.905,59
298.9,0.91,60
299.1,0.912,61
299.3,0.914,64
299.5,0.916,63
299.7,0.917,64
299.9,0.917,66
300.1,0.916,67
300.3,0.916,66
300.5,0.917,65
300.7,0.917,65
300.9,0.914,65
301.1,0.914,63
301.3,0.912,63
301.5,0.91,61
301.7,0.908,60
301.9,0.907,59
302.1,0.905,59
302.3,0.901,60
302.5,0.897,59
302.7,0.892,58
302.9,0.887,60
303.1,0.881,61
303.3,0.877,63
303.5,0.873,63
303.7,0.864,67
303.9,0.856,67
304.1,0.851,68
304.3,0.846,67
304.5,0.844,66
304.7,0.84,68
304.9,0.836,69
305.1,0.833,72
305.3,0.832,72
305.5,0.83,72
305.7,0.827,75
305.9,0.827,76
306.1,0.827,76
306.3,0.827,76
306.5,0.826,76
306.7,0.828,74
306.9,0.828,75
307.1,0.828,73
307.3,0.828,74
307.5,0.828,74
307.7,0.829,71
307.9,0.835,72
308.1,0.848,68
308.5,0.982,64
308.7,0.987,63
308.9,0.989,63
309.1,0.988,63
309.3,0.99,62
309.5,0.988,62
309.7,0.986,60
309.9,0.983,59
310.1,0.981,58
310.3,0.98,57
310.5,0.976,56
310.7,0.972,56
310.9,0.966,57
311.1,0.959,57
311.3,0.95,58
311.5,0.942,59
311.7,0.936,58
311.9,0.932,56
312.1,0.929,55
312.3,0.924,55
312.5,0.922,55
312.7,0.918,56
312.9,0.914,57
313.1,0.911,57
313.3,0.909,59
313.5,0.91,59
313.7,0.91,60
313.9,0.908,60
314.1,0.908,62
314.3,0.908,62
314.5,0.909,64
314.7,0.909,62
314.9,0.909,60
315.1,0.91,59
315.3,0.912,57
