azimuth_deg,distance_m,rssi
91.1,2.255,32
91.3,2.254,32
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.247,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.265,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.289,33
94.9,2.29,32
95.1,2.295,32
95.3,2.306,33
95.5,2.398,51
95.9,2.873,61
96.3,2.739,41
96.7,2.419,42
96.9,2.397,40
97.1,2.323,38
97.3,2.286,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.293,39
98.3,2.357,45
98.7,2.773,45
98.9,2.782,47
99.1,2.782,45
99.3,2.776,41
99.5,2.776,40
99.7,2.791,45
99.9,2.802,49
100.1,2.802,46
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,37
101.1,2.799,35
101.3,2.823,42
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.893,56
102.7,2.895,55
102.9,2.878,48
103.1,2.847,38
103.3,2.835,34
103.5,2.872,41
103.7,2.878,38
103.9,2.871,33
104.1,2.91,40
104.3,2.934,52
104.5,2.937,55
104.7,2.918,41
104.9,2.87,32
105.1,2.914,41
105.3,2.946,53
105.5,2.942,50
105.7,2.854,43
105.9,2.838,41
106.1,2.837,42
106.3,2.842,43
106.5,2.87,49
106.7,2.938,52
106.9,2.955,41
107.3,2.865,30
107.5,2.845,29
107.7,2.839,29
107.9,2.842,29
108.3,2.941,38
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.54,38
110.7,2.548,37
110.9,2.622,37
111.1,2.894,30
111.3,2.878,30
111.5,2.863,29
111.7,2.852,29
111.9,2.858,29
112.1,2.903,31
112.3,2.912,31
112.5,2.936,33
112.7,2.944,36
113.5,2.581,36
113.7,2.586,40
113.9,2.631,50
114.3,3.075,37
114.5,3.039,30
114.7,3.1,35
114.9,3.111,42
115.1,3.117,43
115.3,3.109,35
115.7,2.838,33
115.9,2.81,34
116.1,2.791,35
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.727,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.677,35
117.9,2.668,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.629,39
120.7,2.632,39
120.9,2.635,41
121.1,2.635,39
121.3,2.64,41
121.5,2.643,45
121.7,2.645,43
121.9,2.653,43
122.1,2.66,42
122.3,2.67,42
122.5,2.697,41
122.7,2.709,44
122.9,2.715,46
123.1,2.719,45
123.3,2.725,40
123.5,2.757,33
124.1,2.924,31
124.3,2.907,31
124.5,2.894,31
124.7,2.887,33
124.9,2.919,43
125.1,2.967,49
125.5,3.434,46
125.7,3.438,46
126.7,3.12,52
127.1,3.501,46
127.3,3.51,46
127.5,3.519,46
127.7,3.528,45
127.9,3.531,45
128.1,3.513,42
128.3,3.482,40
128.5,3.472,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.473,41
129.7,3.476,40
129.9,3.477,40
130.1,3.475,40
130.3,3.475,41
130.5,3.475,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,40
131.5,3.479,41
131.7,3.481,41
131.9,3.482,40
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,40
133.7,3.487,40
133.9,3.489,39
134.1,3.493,38
134.3,3.494,38
134.5,3.495,37
134.7,3.497,35
134.9,3.506,33
135.1,3.508,33
135.3,3.503,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.836,52
136.7,2.782,50
137.1,2.689,32
137.3,2.687,34
137.5,2.692,34
137.7,2.746,50
137.9,2.796,52
138.3,2.951,52
138.5,2.857,49
138.7,2.828,46
138.9,2.777,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.8,33
140.1,2.806,33
140.3,2.818,33
140.5,2.827,33
140.7,2.838,34
140.9,2.872,36
141.1,2.898,42
141.3,2.925,43
141.5,2.963,46
141.7,3.015,48
142.1,3.227,48
142.3,3.229,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,48
143.1,3.194,48
143.3,3.182,49
143.5,3.171,49
143.7,3.119,43
143.9,3.066,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.081,35
144.9,3.101,45
145.1,3.088,48
145.3,3.047,40
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.037,40
146.3,3.047,48
146.5,3.025,41
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.014,41
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.985,54
148.3,2.978,54
148.5,2.969,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,41
149.5,2.935,49
149.7,2.926,47
149.9,2.9,38
150.1,2.872,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,49
151.3,2.87,42
151.5,2.841,34
151.7,2.834,34
151.9,2.847,42
152.1,2.849,47
152.3,2.83,39
152.5,2.794,33
152.7,2.812,39
152.9,2.818,46
153.1,2.785,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.721,35
154.1,2.774,43
154.3,2.788,54
154.5,2.775,47
154.7,2.737,34
154.9,2.751,37
155.1,2.766,50
155.3,2.764,57
155.5,2.747,44
155.7,2.717,33
155.9,2.734,42
156.1,2.744,55
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.711,39
157.3,2.689,32
157.5,2.696,35
157.7,2.704,46
157.9,2.705,56
158.1,2.701,57
158.3,2.692,48
158.5,2.673,36
158.7,2.65,32
158.9,2.655,36
159.1,2.668,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,55
160.5,2.085,42
160.7,2.075,46
160.9,2.073,49
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.132,48
162.1,2.176,45
162.3,2.144,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.307,32
163.5,2.336,32
163.7,2.35,33
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.496,41
165.5,2.522,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,72
166.5,2.555,71
166.7,2.553,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.532,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.516,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.507,73
171.1,2.506,73
171.3,2.504,71
171.5,2.501,71
171.7,2.499,70
172.1,2.495,69
172.3,0.166,159
172.5,0.158,165
172.7,0.163,163
172.9,0.162,164
173.1,0.159,167
173.3,0.155,169
173.5,0.163,162
173.7,0.16,164
173.9,0.158,167
174.1,0.159,165
174.3,0.158,167
174.5,0.158,167
174.7,0.16,165
174.9,0.159,164
175.1,0.16,165
175.3,0.161,164
175.5,0.161,167
175.7,0.16,164
175.9,0.16,163
176.1,0.16,164
176.3,0.157,167
176.5,0.162,167
176.7,0.163,170
176.9,0.159,174
177.1,0.159,175
177.3,0.161,177
177.5,0.161,180
177.7,0.158,180
177.9,0.156,181
178.1,0.154,183
178.3,0.154,182
178.5,0.152,183
178.7,0.153,182
178.9,0.154,182
179.1,0.155,180
179.3,0.155,180
179.5,0.158,181
179.7,0.16,180
179.9,0.162,178
180.1,0.161,177
180.3,0.159,176
180.5,0.156,176
180.7,0.161,171
180.9,0.163,170
181.1,0.164,167
181.3,0.163,164
181.5,0.166,164
181.7,0.162,165
181.9,0.166,161
182.1,0.165,160
182.3,0.162,167
182.5,0.164,162
182.7,0.162,163
182.9,0.162,161
183.1,0.159,162
183.3,0.16,164
183.5,0.161,162
183.7,0.156,163
183.9,0.158,163
184.1,0.158,163
184.3,0.16,161
184.5,0.173,154
184.7,0.166,155
184.9,0.169,154
185.1,0.165,151
185.3,2.455,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.459,73
186.9,2.458,74
187.1,2.458,74
187.3,2.457,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.469,74
190.7,2.472,74
190.9,2.475,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,72
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.5,0.228,147
193.7,0.215,152
193.9,0.218,147
194.1,0.21,152
194.3,0.208,153
194.5,0.2,156
194.7,0.203,154
194.9,0.225,155
195.1,0.255,155
195.3,0.267,155
195.5,0.27,158
195.7,0.269,159
195.9,0.27,161
196.1,0.272,159
196.3,0.276,154
196.5,0.271,152
196.7,0.253,151
196.9,0.199,160
197.1,0.183,167
197.3,0.172,172
197.5,0.171,176
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,178
198.5,0.168,177
198.7,0.167,174
198.9,0.167,171
199.1,0.173,166
199.3,0.195,145
199.5,2.554,64
199.7,2.554,63
199.9,2.551,53
200.3,0.163,159
200.5,0.16,160
200.7,0.163,161
200.9,0.162,161
201.1,0.161,162
201.3,0.163,162
201.5,0.157,166
201.7,0.161,161
201.9,0.162,159
202.1,0.159,161
202.3,0.158,165
202.7,0.157,163
202.9,0.177,153
203.1,0.165,158
203.3,0.164,161
203.5,0.163,161
203.7,0.159,158
203.9,0.16,159
204.1,0.158,163
204.3,0.161,160
204.5,0.164,161
204.7,0.161,164
204.9,0.16,165
205.1,0.168,166
205.3,0.165,166
205.5,0.165,163
205.7,0.168,159
205.9,0.162,165
206.1,0.166,162
206.3,0.166,163
206.5,0.163,167
206.7,0.168,167
206.9,0.169,168
207.1,0.168,171
207.3,0.165,174
207.5,0.167,177
207.7,0.175,176
207.9,0.185,176
208.1,0.186,176
208.3,0.177,178
208.5,0.169,178
208.7,0.163,180
208.9,0.16,180
209.1,0.157,180
209.3,0.156,182
209.5,0.156,183
209.7,0.156,180
209.9,0.155,180
210.1,0.155,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.157,176
211.1,0.156,176
211.3,0.155,175
211.5,0.155,173
211.7,0.157,169
211.9,0.156,164
212.1,0.157,166
212.3,0.16,164
212.5,0.161,166
212.7,0.162,166
212.9,0.169,159
213.1,0.165,160
213.3,0.165,162
213.5,0.157,166
213.7,0.155,167
213.9,0.16,163
214.1,0.155,165
214.3,0.157,164
214.5,0.158,164
214.7,0.156,168
214.9,0.159,166
215.1,0.164,162
215.3,0.164,161
215.5,0.161,162
215.7,0.164,159
215.9,0.169,161
216.1,0.181,154
216.3,0.186,150
216.5,0.191,152
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.577,36
218.1,0.626,112
218.3,0.623,114
218.5,0.643,106
219.1,1.46,43
219.3,1.431,46
219.5,1.419,54
219.7,1.413,57
219.9,1.41,62
220.1,1.411,65
220.3,1.407,65
220.5,1.397,63
220.7,1.379,58
220.9,1.358,51
221.1,1.341,46
221.3,1.311,39
221.5,1.293,35
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,33
224.3,1.23,32
224.5,1.219,33
224.7,1.2,34
224.9,1.175,34
225.1,1.147,35
226.3,0.511,109
226.5,0.505,111
226.7,0.498,114
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.491,116
227.7,0.487,117
227.9,0.485,118
228.1,0.482,119
228.3,0.481,121
228.5,0.479,122
228.7,0.477,122
228.9,0.475,123
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,130
229.9,0.47,133
230.1,0.468,140
230.3,0.468,141
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.467,138
231.7,0.468,137
231.9,0.47,133
232.1,0.472,130
232.3,0.473,130
232.5,0.472,128
232.7,0.475,126
232.9,0.476,124
233.1,0.477,123
233.3,0.479,122
233.5,0.481,122
233.7,0.484,120
233.9,0.483,121
234.1,0.483,120
234.3,0.484,119
234.5,0.488,118
234.7,0.49,115
234.9,0.492,115
235.1,0.494,114
235.3,0.499,114
235.5,0.504,112
235.7,0.511,109
235.9,0.548,107
236.1,0.586,105
237.3,1.015,39
237.5,1.032,40
237.7,1.039,40
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.031,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.02,63
240.1,1.014,58
240.3,1.008,54
240.7,0.882,59
240.9,0.867,66
241.1,0.863,64
241.3,0.861,62
241.5,0.856,65
241.7,0.854,66
241.9,0.853,69
242.1,0.852,70
242.3,0.853,68
242.5,0.854,68
242.7,0.854,69
242.9,0.853,69
243.1,0.854,69
243.3,0.854,69
243.5,0.855,68
243.7,0.855,68
243.9,0.855,68
244.1,0.856,67
244.3,0.858,66
244.5,0.86,66
244.7,0.86,64
244.9,0.864,65
245.1,0.867,62
245.3,0.869,60
245.5,0.873,59
245.7,0.874,59
245.9,0.877,61
246.1,0.881,61
246.3,0.887,61
246.5,0.894,57
246.7,0.899,57
246.9,0.902,57
247.1,0.9,58
247.5,0.802,75
247.7,0.786,77
247.9,0.781,80
248.1,0.781,80
248.3,0.781,80
248.5,0.779,79
248.7,0.777,82
248.9,0.776,84
249.1,0.776,84
249.3,0.775,83
249.5,0.775,84
249.7,0.776,84
249.9,0.776,86
250.1,0.777,84
250.3,0.777,83
250.5,0.778,82
250.7,0.777,81
250.9,0.778,81
251.1,0.782,81
251.3,0.786,76
251.5,0.787,78
251.7,0.79,79
251.9,0.792,80
252.1,0.798,78
252.3,0.807,75
252.5,0.812,75
252.7,0.818,73
252.9,0.823,71
253.1,0.827,71
253.3,0.833,72
253.5,0.841,70
253.7,0.849,68
253.9,0.854,67
254.1,0.857,67
254.3,0.858,69
254.5,0.859,69
254.7,0.861,70
254.9,0.861,69
255.1,0.861,69
255.3,0.863,70
255.5,0.864,71
255.7,0.863,71
255.9,0.862,72
256.1,0.863,72
256.3,0.863,71
256.5,0.861,71
256.7,0.859,70
256.9,0.854,69
257.1,0.84,71
257.3,0.783,80
257.5,0.762,84
257.7,0.753,83
257.9,0.75,85
258.1,0.748,88
258.3,0.747,91
258.5,0.744,91
258.7,0.745,91
258.9,0.744,91
259.1,0.745,94
259.3,0.745,91
259.5,0.75,90
259.7,0.753,91
259.9,0.754,90
260.1,0.753,86
260.3,0.752,85
260.5,0.753,88
260.7,0.759,84
260.9,0.769,84
261.1,0.783,80
261.3,0.792,81
261.5,0.8,78
261.7,0.805,75
261.9,0.81,74
262.1,0.811,77
262.3,0.817,75
262.5,0.819,75
262.7,0.822,74
262.9,0.822,76
263.1,0.822,77
263.3,0.821,78
263.5,0.821,81
263.7,0.82,83
263.9,0.819,82
264.1,0.817,82
264.3,0.81,82
264.5,0.777,83
264.7,0.725,91
264.9,0.711,92
265.1,0.706,94
265.3,0.702,92
265.5,0.698,91
265.7,0.694,93
265.9,0.687,92
266.1,0.684,94
266.3,0.681,95
266.5,0.677,98
266.7,0.675,98
266.9,0.674,98
267.1,0.673,96
267.3,0.672,95
267.5,0.668,96
267.7,0.668,93
267.9,0.666,92
268.1,0.661,94
268.3,0.661,90
268.5,0.658,93
268.7,0.658,90
268.9,0.659,89
269.1,0.655,91
269.3,0.659,91
269.5,0.665,91
269.7,0.669,91
269.9,0.668,91
270.1,0.672,86
270.3,0.676,85
270.5,0.671,96
270.7,0.667,94
270.9,0.66,91
271.1,0.656,91
271.3,0.659,87
271.5,0.655,91
271.7,0.655,91
271.9,0.655,90
272.1,0.657,88
272.3,0.655,92
272.5,0.659,92
272.7,0.662,93
272.9,0.667,93
273.1,0.666,96
273.3,0.667,94
273.5,0.668,91
273.7,0.669,91
273.9,0.678,85
274.1,0.683,88
274.3,0.685,88
274.5,0.693,88
274.7,0.7,91
274.9,0.724,94
275.1,0.766,93
275.3,0.792,91
275.5,0.797,91
275.7,0.804,93
275.9,0.814,90
276.1,0.818,85
276.3,0.82,83
276.5,0.82,82
276.7,0.823,80
276.9,0.823,77
277.1,0.822,79
277.3,0.821,78
277.5,0.818,78
277.7,0.817,79
277.9,0.814,78
278.1,0.809,79
278.3,0.806,78
278.5,0.803,78
278.7,0.796,80
278.9,0.791,82
279.1,0.787,84
279.3,0.784,83
279.5,0.781,81
279.7,0.777,83
279.9,0.774,86
280.1,0.771,86
280.3,0.772,87
280.5,0.771,89
280.7,0.772,89
280.9,0.771,88
281.1,0.769,91
281.3,0.768,90
281.5,0.769,87
281.7,0.768,85
281.9,0.767,86
282.1,0.767,85
282.3,0.771,84
282.5,0.785,81
282.9,0.887,64
283.1,0.891,64
283.3,0.896,66
283.5,0.899,67
283.7,0.901,69
283.9,0.9,70
284.1,0.9,68
284.3,0.902,67
284.5,0.901,68
284.7,0.9,69
284.9,0.898,67
285.1,0.899,65
285.3,0.898,64
285.5,0.896,63
285.7,0.894,64
285.9,0.893,62
286.1,0.89,64
286.3,0.883,66
286.5,0.876,68
286.7,0.867,70
286.9,0.85,73
287.1,0.848,72
287.3,0.843,74
287.5,0.838,73
287.7,0.834,72
287.9,0.824,75
288.1,0.823,76
288.3,0.822,76
288.5,0.817,76
288.7,0.814,76
288.9,0.814,77
289.1,0.811,79
289.3,0.809,81
289.5,0.808,81
289.7,0.807,81
289.9,0.805,84
290.1,0.804,81
290.3,0.803,83
290.5,0.803,81
290.7,0.803,81
290.9,0.803,81
291.1,0.803,81
291.3,0.803,78
291.5,0.803,78
291.7,0.803,77
291.9,0.804,76
292.1,0.808,78
292.3,0.818,74
292.5,0.861,66
292.7,0.905,60
292.9,0.914,61
293.1,0.921,61
293.3,0.923,62
293.5,0.923,63
293.7,0.924,65
293.9,0.926,66
294.1,0.928,67
294.3,0.929,66
294.5,0.931,67
294.7,0.932,67
294.9,0.931,67
295.1,0.93,66
295.3,0.93,65
295.5,0.931,64
295.7,0.93,64
295.9,0.929,62
296.1,0.927,62
296.3,0.925,61
296.5,0.921,60
296.7,0.918,62
296.9,0.916,62
297.1,0.914,60
297.3,0.91,58
297.5,0.906,57
297.7,0.901,59
297.9,0.896,59
298.1,0.888,62
298.3,0.883,61
298.5,0.878,61
298.7,0.871,64
298.9,0.867,64
299.1,0.863,64
299.3,0.859,67
299.5,0.855,67
299.7,0.852,67
299.9,0.848,69
300.1,0.848,71
300.3,0.845,74
300.5,0.843,75
300.7,0.843,76
300.9,0.844,76
301.1,0.842,76
301.3,0.843,74
301.5,0.842,73
301.7,0.844,71
301.9,0.846,68
302.1,0.846,67
302.3,0.848,67
302.5,0.85,67
302.7,0.86,64
303.1,0.999,61
303.3,1.006,61
303.5,1.009,62
303.7,1.011,63
303.9,1.013,65
304.1,1.013,65
304.3,1.014,65
304.5,1.012,63
304.7,1.011,63
304.9,1.011,62
305.1,1.008,62
305.3,1.004,61
305.5,1.001,59
305.7,1,56
305.9,0.998,55
306.1,0.991,55
306.3,0.989,55
306.5,0.983,56
306.7,0.985,56
306.9,0.973,57
307.1,0.969,56
307.3,0.963,55
307.5,0.96,55
307.7,0.956,55
307.9,0.954,56
308.1,0.95,56
308.3,0.946,57
308.5,0.941,57
308.7,0.939,59
308.9,0.94,59
309.1,0.939,60
309.3,0.939,61
309.5,0.938,64
309.7,0.938,65
309.9,0.938,64
310.1,0.939,62
310.3,0.938,61
310.5,0.939,61
310.7,0.939,59
310.9,0.945,58
311.1,0.951,57
311.3,0.959,58
311.5,0.98,60
311.7,1.012,58
311.9,1.065,59
312.1,1.066,58
312.3,1.065,58
312.5,1.065,58
312.7,1.062,58
312.9,1.06,56
313.1,1.058,54
313.3,1.053,55
313.5,1.049,56
313.7,1.044,56
313.9,1.041,56
314.1,1.035,56
314.3,1.031,56
314.5,1.029,56
314.7,1.027,56
314.9,1.023,56
315.1,1.019,58
315.3,1.018,59
