azimuth_deg,distance_m,rssi
81.7,0.104,183
81.9,0.106,186
82.1,0.102,187
82.3,0.103,186
82.5,0.104,187
82.7,0.105,188
82.9,0.105,188
83.1,0.102,188
83.3,0.101,190
83.5,0.101,191
83.7,0.101,190
83.9,0.101,191
84.1,0.101,191
84.3,0.101,190
84.5,0.101,191
84.7,0.101,190
84.9,0.101,190
85.1,0.102,189
85.3,0.103,190
85.5,0.104,188
85.7,0.102,188
85.9,0.099,187
86.1,0.101,186
86.3,0.103,184
86.5,0.102,184
86.7,0.094,181
86.9,0.096,173
87.1,0.097,173
87.7,2.44,45
87.9,2.363,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,32
88.9,2.357,32
89.1,2.351,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.097,170
92.1,0.1,168
92.3,0.099,170
92.5,0.099,172
92.7,0.102,175
92.9,0.103,173
93.1,0.104,175
93.3,0.103,175
93.5,0.1,177
93.7,0.099,177
93.9,0.097,179
94.1,0.101,177
94.3,0.099,178
94.5,0.098,178
94.7,0.105,177
94.9,0.105,176
95.1,0.104,176
95.3,0.107,175
95.5,0.102,171
95.7,0.097,173
95.9,0.111,166
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,33
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.291,29
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,33
101.9,2.304,32
102.9,2.755,40
103.3,2.425,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,50
104.1,2.343,51
104.3,2.326,50
104.5,2.329,47
104.7,2.346,45
104.9,2.409,46
105.3,2.812,50
105.5,2.868,57
105.7,2.858,50
105.9,2.825,39
106.1,2.822,37
106.3,2.872,51
106.5,2.899,58
106.7,2.891,51
106.9,2.847,38
107.1,2.831,34
107.3,2.873,44
107.5,2.871,45
107.7,2.839,35
107.9,2.838,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.886,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,54
111.3,2.93,39
111.5,2.876,31
111.7,2.926,39
111.9,2.952,52
112.1,2.947,49
112.3,2.863,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.867,49
113.3,2.94,51
113.5,2.959,40
113.7,2.911,31
113.9,2.871,30
114.1,2.84,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.913,36
115.3,2.966,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,55
116.1,3.013,55
116.7,2.611,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
119.5,2.9,34
120.1,2.586,35
120.3,2.585,38
120.5,2.618,44
120.9,3.082,30
121.1,3.046,24
121.5,3.13,32
121.7,3.122,32
121.9,3.072,31
122.3,2.831,34
122.5,2.817,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.728,35
123.7,2.719,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.65,35
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.784,33
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.939,44
131.7,2.982,51
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.926,51
133.5,2.989,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.485,41
137.3,3.488,41
137.5,3.492,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.52,37
143.5,2.697,31
143.7,2.691,33
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.798,51
144.7,2.848,51
144.9,2.85,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,40
147.5,2.903,42
147.7,2.935,44
147.9,2.975,47
148.1,3.031,49
148.5,3.241,48
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,41
151.5,3.112,49
151.7,3.069,44
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,47
153.1,3.025,37
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,50
157.7,2.895,47
157.9,2.867,39
158.1,2.836,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.811,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.729,36
160.5,2.759,39
160.7,2.801,49
160.9,2.797,52
161.1,2.767,40
161.3,2.749,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,50
162.1,2.741,36
162.3,2.741,37
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.694,38
165.1,2.667,32
165.3,2.667,37
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.127,48
168.7,2.196,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,37
169.7,2.298,32
169.9,2.327,32
170.1,2.356,33
170.3,2.403,35
170.5,2.466,45
170.7,2.538,53
170.9,2.537,52
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,72
177.1,2.521,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.496,72
179.5,0.171,161
179.7,0.175,166
179.9,0.178,166
180.1,0.177,167
180.3,0.178,167
180.5,0.178,168
180.7,0.175,171
180.9,0.176,171
181.1,0.174,171
181.3,0.172,173
181.5,0.174,172
181.7,0.173,172
181.9,0.172,171
182.1,0.172,171
182.3,0.174,171
182.5,0.175,172
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.181,169
183.5,0.179,169
183.7,0.181,167
183.9,0.18,169
184.1,0.179,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.177,176
185.1,0.177,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,181
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.18,175
187.5,0.179,174
187.7,0.175,173
187.9,0.178,167
188.1,0.181,164
188.3,0.177,163
188.5,0.172,165
188.7,0.175,161
188.9,0.174,162
189.1,0.17,166
189.3,0.178,160
189.5,0.182,158
189.7,0.18,161
189.9,0.18,162
190.1,0.179,158
190.3,0.174,161
190.5,0.177,155
190.7,0.174,158
190.9,0.174,159
191.1,0.179,152
191.3,0.175,159
191.5,0.183,150
191.9,2.473,68
192.1,2.474,68
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.478,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,72
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.222,146
199.1,0.211,156
199.3,0.206,156
199.5,0.208,157
199.7,0.205,158
199.9,0.202,158
200.1,0.197,158
200.3,0.188,161
200.5,0.196,156
200.7,0.206,160
200.9,0.273,150
201.1,0.285,152
201.3,0.29,155
201.5,0.291,154
201.7,0.29,156
201.9,0.286,155
202.1,0.262,159
202.3,0.213,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,177
203.1,0.182,177
203.3,0.184,176
203.5,0.187,174
203.7,0.188,172
203.9,0.202,165
204.1,0.217,158
204.3,0.22,152
204.5,0.196,159
204.7,0.19,159
204.9,0.188,160
205.1,0.19,160
205.3,0.186,163
205.5,0.185,165
205.7,0.182,168
205.9,0.182,166
206.1,0.182,166
206.3,0.185,163
206.5,0.184,164
206.7,0.177,164
206.9,0.177,165
207.1,0.175,165
207.3,0.172,165
207.5,0.173,163
207.7,0.169,165
207.9,0.177,160
208.1,0.171,166
208.3,0.171,164
208.5,0.177,163
208.7,0.177,161
208.9,0.173,162
209.1,0.174,164
209.3,0.174,161
209.5,0.175,162
209.7,0.174,162
209.9,0.174,161
210.1,0.172,165
210.3,0.172,160
210.5,0.172,166
210.7,0.177,166
210.9,0.177,169
211.1,0.174,173
211.3,0.176,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,177
212.5,0.171,180
212.7,0.171,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,179
213.5,0.178,177
213.7,0.186,176
213.9,0.193,176
214.1,0.203,173
214.3,0.214,172
214.5,0.252,165
214.7,0.281,161
215.1,0.391,146
215.5,0.513,145
215.7,0.456,121
216.1,0.333,135
216.3,0.282,147
216.5,0.238,151
216.7,0.203,158
216.9,0.188,160
217.1,0.179,160
217.3,0.173,163
217.5,0.175,162
217.7,0.168,163
217.9,0.174,159
218.1,0.174,159
218.3,0.17,161
218.5,0.171,160
218.7,0.169,161
218.9,0.182,151
219.1,0.164,156
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,121
222.9,0.556,127
223.1,0.543,130
223.3,0.54,130
223.5,0.545,129
223.7,0.551,129
223.9,0.567,123
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,58
225.5,1.441,63
225.7,1.426,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,44
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,32
229.7,1.234,33
229.9,1.216,33
230.3,1.135,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,115
232.5,0.5,117
232.7,0.499,114
232.9,0.498,116
233.1,0.495,119
233.3,0.492,119
233.5,0.491,122
233.7,0.491,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.485,129
234.7,0.483,135
234.9,0.479,143
235.1,0.476,147
235.3,0.478,144
235.5,0.478,145
235.7,0.478,145
235.9,0.479,145
236.1,0.477,143
236.3,0.479,140
236.5,0.483,136
236.7,0.482,135
236.9,0.482,133
237.1,0.484,131
237.3,0.485,129
237.5,0.486,126
237.7,0.486,124
237.9,0.485,125
238.1,0.488,123
238.3,0.491,122
238.5,0.491,121
238.7,0.486,125
238.9,0.493,121
239.1,0.498,117
239.3,0.499,117
239.5,0.499,119
239.7,0.5,119
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.544,108
240.9,0.59,104
242.1,1.049,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.013,54
246.5,0.874,62
246.7,0.872,61
246.9,0.868,62
247.1,0.865,65
247.3,0.864,67
247.5,0.865,68
247.7,0.865,68
247.9,0.864,69
248.1,0.866,68
248.3,0.867,69
248.5,0.866,68
248.7,0.867,66
248.9,0.868,68
249.1,0.87,65
249.3,0.871,65
249.5,0.871,65
249.7,0.872,65
249.9,0.874,65
250.1,0.876,63
250.3,0.877,63
250.5,0.878,62
250.7,0.879,61
250.9,0.882,61
251.1,0.885,60
251.3,0.888,60
251.5,0.893,61
251.7,0.9,59
251.9,0.906,58
252.1,0.912,58
252.3,0.916,57
252.5,0.91,58
252.9,0.81,74
253.1,0.797,78
253.3,0.792,80
253.5,0.79,80
253.7,0.789,78
253.9,0.788,79
254.1,0.787,82
254.3,0.786,83
254.5,0.787,84
254.7,0.788,84
254.9,0.789,84
255.1,0.787,84
255.3,0.786,84
255.5,0.786,83
255.7,0.787,80
255.9,0.787,82
256.1,0.79,80
256.3,0.791,79
256.5,0.793,78
256.7,0.796,78
256.9,0.797,78
257.1,0.8,76
257.3,0.805,78
257.5,0.811,79
257.7,0.817,78
257.9,0.826,72
258.1,0.829,73
258.3,0.831,73
258.5,0.834,70
258.7,0.84,70
258.9,0.849,70
259.1,0.859,69
259.3,0.863,69
259.5,0.865,70
259.7,0.867,69
259.9,0.868,69
260.1,0.869,70
260.3,0.869,67
260.5,0.871,70
260.7,0.872,69
260.9,0.874,68
261.1,0.871,70
261.3,0.871,70
261.5,0.871,70
261.7,0.868,70
261.9,0.866,70
262.1,0.861,69
262.3,0.857,69
262.5,0.843,70
262.9,0.758,82
263.1,0.755,84
263.3,0.753,84
263.5,0.751,89
263.7,0.75,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,90
264.5,0.751,91
264.7,0.751,90
264.9,0.754,91
265.1,0.761,93
265.3,0.763,89
265.5,0.761,86
265.7,0.763,85
265.9,0.769,84
266.1,0.779,82
266.3,0.787,81
266.5,0.796,80
266.7,0.803,81
266.9,0.808,79
267.1,0.811,77
267.3,0.815,77
267.5,0.816,77
267.7,0.819,76
267.9,0.822,76
268.1,0.822,79
268.3,0.822,77
268.5,0.823,78
268.7,0.82,81
268.9,0.82,82
269.1,0.817,83
269.3,0.81,86
269.7,0.732,93
269.9,0.716,95
270.1,0.711,91
270.3,0.704,94
270.5,0.702,94
270.7,0.7,94
270.9,0.695,96
271.1,0.69,96
271.3,0.684,103
271.5,0.684,104
271.7,0.682,103
271.9,0.68,101
272.1,0.679,103
272.3,0.678,105
272.5,0.679,103
272.7,0.678,102
272.9,0.676,102
273.1,0.676,100
273.3,0.676,100
273.5,0.676,99
273.7,0.677,99
273.9,0.679,96
274.1,0.677,98
274.3,0.678,99
274.5,0.682,100
274.7,0.686,104
274.9,0.689,102
275.1,0.693,96
275.3,0.691,105
275.5,0.692,107
275.7,0.69,101
275.9,0.689,100
276.1,0.688,101
276.3,0.687,100
276.5,0.686,100
276.7,0.686,101
276.9,0.687,101
277.1,0.688,101
277.3,0.694,98
277.5,0.693,100
277.7,0.694,103
277.9,0.699,101
278.1,0.702,101
278.3,0.705,99
278.5,0.707,99
278.7,0.708,95
278.9,0.71,95
279.1,0.711,93
279.3,0.714,91
279.5,0.718,92
279.7,0.724,93
279.9,0.753,93
280.1,0.803,89
280.3,0.831,90
280.5,0.835,90
280.7,0.837,90
280.9,0.839,91
281.1,0.839,89
281.3,0.839,86
281.5,0.838,84
281.7,0.838,81
281.9,0.837,80
282.1,0.836,79
282.3,0.835,78
282.5,0.83,80
282.7,0.827,78
282.9,0.822,77
283.1,0.817,79
283.3,0.814,79
283.5,0.811,77
283.7,0.808,80
283.9,0.801,81
284.1,0.795,80
284.3,0.791,82
284.5,0.787,83
284.7,0.783,83
284.9,0.777,84
285.1,0.774,86
285.3,0.773,85
285.5,0.77,87
285.7,0.769,88
285.9,0.768,89
286.1,0.767,91
286.3,0.766,92
286.5,0.766,92
286.7,0.766,89
286.9,0.766,89
287.1,0.764,86
287.3,0.763,84
287.5,0.766,86
287.7,0.771,85
287.9,0.795,77
288.3,0.884,63
288.5,0.89,63
288.7,0.891,65
288.9,0.893,68
289.1,0.895,68
289.3,0.895,69
289.5,0.894,70
289.7,0.896,69
289.9,0.897,69
290.1,0.897,69
290.3,0.894,69
290.5,0.893,68
290.7,0.892,67
290.9,0.892,64
291.1,0.89,64
291.3,0.885,64
291.5,0.882,65
291.7,0.879,63
291.9,0.874,64
292.1,0.867,63
292.3,0.857,67
292.5,0.85,67
292.7,0.841,70
292.9,0.834,70
293.1,0.828,74
293.3,0.822,74
293.5,0.816,73
293.7,0.812,75
293.9,0.807,76
294.1,0.805,75
294.3,0.802,75
294.5,0.801,75
294.7,0.799,78
294.9,0.796,78
295.1,0.796,80
295.3,0.796,81
295.5,0.793,81
295.7,0.792,81
295.9,0.791,83
296.1,0.794,83
296.3,0.792,83
296.5,0.794,82
296.7,0.794,83
296.9,0.793,84
297.1,0.795,81
297.3,0.796,80
297.5,0.799,79
297.7,0.805,72
297.9,0.805,79
298.1,0.809,77
298.3,0.815,77
298.5,0.825,73
298.9,0.912,58
299.1,0.916,59
299.3,0.919,60
299.5,0.921,63
299.7,0.923,64
299.9,0.924,64
300.1,0.923,65
300.3,0.923,66
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.922,66
301.3,0.921,65
301.5,0.918,64
301.7,0.915,63
301.9,0.914,62
302.1,0.913,61
302.3,0.909,60
302.5,0.906,61
302.7,0.903,60
302.9,0.899,58
303.1,0.896,57
303.3,0.89,59
303.5,0.887,57
303.7,0.88,59
303.9,0.875,59
304.1,0.869,61
304.3,0.863,64
304.5,0.857,66
304.7,0.853,65
304.9,0.849,67
305.1,0.843,68
305.3,0.842,68
305.5,0.839,69
305.7,0.837,69
305.9,0.836,72
306.1,0.836,72
306.3,0.837,75
306.5,0.836,75
306.7,0.835,75
306.9,0.836,75
307.1,0.836,76
307.3,0.837,74
307.5,0.838,75
307.7,0.836,74
307.9,0.837,72
308.1,0.841,68
308.3,0.844,68
308.5,0.854,68
308.7,0.884,61
309.1,0.999,63
309.3,1.002,64
309.5,1.003,65
309.7,1.004,63
309.9,1.003,62
310.1,1.001,61
310.3,0.999,61
310.5,0.998,59
310.7,0.993,58
310.9,0.989,57
311.1,0.988,56
311.3,0.984,55
311.5,0.982,56
311.7,0.975,57
311.9,0.966,58
312.1,0.959,58
312.3,0.956,56
312.5,0.95,55
312.7,0.945,54
312.9,0.94,54
313.1,0.936,55
313.3,0.933,56
313.5,0.93,57
313.7,0.928,58
313.9,0.927,59
314.1,0.926,59
314.3,0.926,61
314.5,0.924,62
314.7,0.925,64
314.9,0.924,65
315.1,0.924,62
315.3,0.924,60
