azimuth_deg,distance_m,rssi
94.7,3.075,44
94.9,3.074,47
95.1,3.095,43
95.3,3.151,43
95.5,3.156,39
95.9,3.066,47
96.1,3.075,43
96.3,3.081,37
96.5,3.061,39
96.7,3.045,46
96.9,3.043,45
97.1,3.053,39
97.3,3.068,35
97.5,3.082,35
97.7,3.11,38
97.9,3.069,43
98.1,3.048,48
98.3,3.041,51
98.5,3.044,46
98.7,3.047,39
98.9,3.048,39
99.1,3.036,45
99.3,3.026,47
99.5,3.022,39
99.7,2.997,37
99.9,2.983,45
100.1,2.989,45
100.3,2.996,40
100.5,3.053,41
100.7,3.072,48
100.9,3.079,51
101.1,3.094,44
101.5,3.245,38
101.7,3.249,39
101.9,3.246,39
102.1,3.247,39
102.3,3.231,41
102.5,3.241,40
102.7,3.239,40
102.9,3.231,41
103.1,3.231,40
103.9,2.587,31
104.1,2.587,31
104.3,2.587,31
104.5,2.589,31
104.7,2.59,30
104.9,2.61,28
105.3,3.032,32
105.7,2.913,25
105.9,2.912,26
106.1,2.912,27
106.3,2.908,27
106.5,2.872,29
106.9,2.838,32
107.1,2.826,39
107.3,2.827,46
107.5,2.829,49
107.7,2.826,49
107.9,2.829,49
108.1,2.832,50
108.3,2.834,49
108.5,2.839,50
108.7,2.831,48
108.9,2.822,44
109.1,2.816,41
109.3,2.812,39
109.5,2.808,37
109.7,2.806,37
109.9,2.806,35
110.1,2.797,37
110.3,2.785,37
110.5,2.778,34
110.7,2.777,30
110.9,2.777,27
111.1,2.778,25
111.3,2.775,23
111.5,2.74,30
111.7,2.735,32
111.9,2.734,32
112.1,2.74,33
112.3,2.767,34
112.5,2.797,36
112.7,2.813,41
112.9,2.816,40
113.1,2.821,36
113.3,2.825,31
113.7,2.811,29
114.1,2.67,35
114.3,2.669,37
114.5,2.671,39
114.7,2.679,39
114.9,2.699,37
115.1,2.674,35
115.3,2.588,32
115.5,2.561,31
115.7,2.561,31
115.9,2.559,32
116.1,2.558,31
116.3,2.561,31
116.9,2.982,35
117.1,2.955,34
117.9,2.485,35
118.1,2.475,39
118.3,2.473,40
118.5,2.471,42
118.7,2.479,41
118.9,2.517,51
119.1,2.588,61
119.5,3.091,34
119.7,3.112,38
119.9,3.158,48
120.1,3.158,48
120.3,3.135,36
120.5,3.131,32
120.7,3.159,44
120.9,3.171,52
121.1,3.172,53
121.3,3.172,52
121.5,3.168,43
121.7,3.144,34
121.9,3.137,32
122.1,3.146,33
122.3,3.146,32
122.5,3.178,36
122.7,3.186,45
122.9,3.195,52
123.1,3.2,52
123.3,3.198,46
123.5,3.181,35
123.7,3.181,34
123.9,3.207,45
124.1,3.213,47
124.3,3.202,35
124.5,3.193,31
124.7,3.214,41
124.9,3.225,50
125.3,3.114,39
125.5,3.109,40
125.7,3.114,39
125.9,3.134,44
126.1,3.195,45
126.3,3.216,36
126.5,3.14,32
126.7,3.136,33
126.9,3.129,32
127.1,3.109,31
127.3,3.059,29
127.5,3.016,29
127.7,3.007,30
127.9,3.005,30
128.1,3.03,34
128.3,3.071,38
128.9,3.26,42
129.7,2.807,31
129.9,2.802,33
130.1,2.777,34
130.3,2.728,33
130.5,2.665,33
130.7,2.662,34
130.9,2.667,34
131.1,2.674,34
131.3,2.707,39
131.5,2.765,43
131.9,3.233,41
132.5,2.855,33
132.7,2.861,35
132.9,2.889,36
133.5,2.87,45
133.7,2.805,35
134.1,2.835,46
134.3,2.836,44
134.5,2.886,38
134.9,3.056,33
135.1,3.044,34
135.3,3.027,34
135.5,3.01,34
135.7,2.994,34
135.9,2.983,34
136.1,2.963,34
136.3,2.953,34
136.5,2.944,34
136.7,2.931,35
136.9,2.926,36
137.1,2.927,37
137.3,2.92,38
137.5,2.924,39
137.7,2.924,37
137.9,2.919,38
138.1,2.918,39
138.3,2.926,38
138.5,2.925,37
138.7,2.925,38
138.9,2.926,39
139.1,2.925,39
139.3,2.93,39
139.5,2.927,41
139.7,2.928,42
139.9,2.934,41
140.1,2.947,40
140.3,2.958,40
140.5,2.981,40
140.7,2.999,43
140.9,3.002,46
141.1,3.004,45
141.3,3.014,38
141.9,3.252,42
142.1,3.203,33
142.3,3.194,33
142.5,3.217,45
142.7,3.284,49
143.1,3.732,45
143.3,3.734,45
143.5,3.745,45
143.7,3.751,46
143.9,3.769,45
144.1,3.778,45
144.3,3.782,45
144.5,3.794,44
144.7,3.803,44
144.9,3.814,44
145.1,3.822,44
145.3,3.826,44
145.5,3.764,47
145.7,3.753,46
145.9,3.753,44
146.1,3.748,45
146.3,3.748,46
146.5,3.748,46
146.7,3.748,46
146.9,3.748,46
147.1,3.748,46
147.3,3.748,46
147.5,3.746,46
147.7,3.75,46
147.9,3.749,46
148.1,3.749,47
148.3,3.753,46
148.5,3.759,46
148.7,3.759,47
148.9,3.759,48
149.1,3.758,46
149.3,3.753,46
149.5,3.753,46
149.7,3.756,46
149.9,3.756,46
150.1,3.757,46
150.3,3.759,46
150.5,3.764,46
150.7,3.763,47
150.9,3.765,48
151.1,3.766,48
151.3,3.767,45
151.5,3.764,42
151.7,3.766,41
151.9,3.768,43
152.1,3.765,46
152.3,3.77,45
152.5,3.774,43
152.7,3.776,44
152.9,3.777,45
153.1,3.782,44
153.3,3.803,43
153.5,3.813,42
154.1,3.143,56
154.5,3.758,44
154.7,3.756,44
154.9,3.736,44
155.5,3.122,45
155.7,3.087,34
155.9,3.094,34
156.1,3.117,38
156.3,3.171,47
156.7,3.617,46
156.9,3.616,46
157.1,3.601,46
157.3,3.584,46
157.5,3.557,47
158.1,3.314,46
158.3,3.286,44
158.5,3.273,41
158.7,3.263,39
158.9,3.248,35
159.1,3.248,33
159.3,3.26,33
159.5,3.275,32
159.7,3.316,34
159.9,3.326,34
160.1,3.337,32
160.3,3.333,32
160.5,3.338,32
160.7,3.348,32
160.9,3.368,36
161.1,3.369,41
161.3,3.341,38
161.5,3.288,33
161.7,3.285,33
161.9,3.306,35
162.1,3.331,44
162.3,3.328,44
162.5,3.305,35
162.7,3.309,35
162.9,3.308,45
163.1,3.299,41
163.3,3.284,31
163.5,3.275,37
163.7,3.275,49
163.9,3.266,53
164.1,3.249,52
164.3,3.244,47
164.5,3.234,40
164.7,3.218,33
164.9,3.211,33
165.1,3.209,33
165.5,3.069,30
165.7,3.064,29
165.9,3.05,26
166.1,3.041,26
166.3,3.031,27
166.5,3.024,29
166.7,2.999,37
166.9,2.993,43
167.1,2.989,43
167.3,2.993,36
167.5,2.996,31
167.7,2.989,31
167.9,2.98,30
168.1,2.976,31
168.3,2.969,30
168.5,2.96,31
168.7,2.97,33
168.9,2.981,33
169.1,2.993,31
169.3,3.042,37
169.5,3.035,42
169.7,3.013,38
169.9,3.016,39
170.1,3.025,51
170.3,3.019,51
170.5,3.009,38
170.7,3,35
170.9,3.007,50
171.1,3.001,60
171.3,2.999,60
171.5,2.997,60
171.7,2.987,59
171.9,2.974,50
172.1,2.963,38
172.3,2.954,32
172.5,2.955,39
172.7,2.953,46
172.9,2.947,41
173.1,2.929,34
173.3,2.928,34
173.5,2.929,41
173.7,2.931,52
173.9,2.93,59
174.1,2.921,62
174.3,2.918,62
174.5,2.913,55
174.7,2.906,39
174.9,2.897,32
175.1,2.898,46
175.3,2.901,60
175.5,2.896,54
175.7,2.879,40
175.9,2.863,33
176.1,2.88,48
176.3,2.877,62
176.5,2.855,57
176.7,2.824,46
176.9,2.796,39
177.1,2.793,39
177.3,2.794,39
177.5,2.816,46
177.7,2.848,57
177.9,2.851,65
178.1,2.845,65
178.3,2.814,58
178.5,2.757,47
178.7,2.746,43
178.9,2.739,43
179.1,2.738,42
179.3,2.755,38
179.5,2.804,48
179.7,2.811,63
179.9,2.809,67
180.1,2.806,67
180.3,2.801,67
180.5,2.796,67
180.7,2.798,66
180.9,2.791,66
181.1,2.793,66
181.3,2.79,67
181.5,2.787,66
181.7,2.784,66
181.9,2.78,67
182.1,2.775,67
182.3,2.774,67
182.5,2.774,67
182.7,2.767,68
182.9,2.762,68
183.1,2.757,67
183.3,2.755,68
183.5,2.75,68
183.7,2.752,68
183.9,2.75,68
184.1,2.748,68
184.3,2.746,68
184.5,2.745,69
184.7,2.745,68
184.9,2.74,69
185.1,2.739,69
185.3,2.738,69
185.5,2.732,69
185.7,2.731,69
185.9,2.725,69
186.1,2.722,69
186.3,2.721,69
186.5,2.721,69
186.7,2.716,69
186.9,2.711,69
187.1,2.711,69
187.3,2.707,69
187.5,2.704,69
187.7,2.704,69
187.9,2.704,69
188.1,2.7,69
188.3,2.7,69
188.5,2.696,69
188.7,2.695,69
188.9,2.69,69
189.1,2.688,69
189.3,2.689,70
189.5,2.687,69
189.7,2.686,69
189.9,2.685,70
190.1,2.679,69
190.3,2.678,70
190.5,2.677,69
190.7,2.672,70
190.9,2.67,69
191.1,2.67,69
191.3,2.67,70
191.5,2.668,70
191.7,2.669,70
191.9,2.668,69
192.1,2.666,69
192.3,2.664,69
192.5,2.663,69
192.7,2.663,69
192.9,2.66,69
193.1,2.66,69
193.3,2.66,69
193.5,2.655,69
193.7,2.661,69
193.9,2.66,69
194.1,2.658,69
194.3,2.649,69
194.5,2.659,68
194.7,2.654,69
194.9,2.647,69
195.1,2.65,68
195.3,2.652,69
195.5,2.649,68
195.7,2.651,69
195.9,2.65,69
196.1,2.645,68
196.3,2.644,68
196.5,2.641,68
196.7,2.644,68
196.9,2.643,68
197.1,2.644,68
197.3,2.644,68
197.5,2.643,68
197.7,2.644,68
197.9,2.641,67
198.1,2.641,68
198.3,2.642,68
198.5,2.643,68
198.7,2.644,68
198.9,2.642,67
199.1,2.642,67
199.3,2.641,67
199.5,2.641,67
199.7,2.642,68
199.9,2.641,68
200.1,2.641,67
200.3,2.641,67
200.5,2.642,67
200.7,2.641,67
200.9,2.642,67
201.1,2.642,66
201.3,2.642,66
201.5,2.641,66
201.7,2.642,67
201.9,2.639,66
202.1,2.641,66
202.3,2.641,66
202.5,2.64,66
202.7,2.64,66
202.9,2.639,66
203.1,2.64,66
203.3,2.64,66
203.5,2.639,66
203.7,2.64,66
203.9,2.64,66
204.1,2.639,65
204.3,2.638,65
204.5,2.639,65
204.7,2.638,65
204.9,2.639,65
205.1,2.64,65
205.3,2.641,64
205.5,2.64,64
205.7,2.639,64
205.9,2.639,65
206.1,2.641,65
206.3,2.641,65
206.5,2.642,65
206.7,2.642,65
206.9,2.641,64
207.1,2.644,64
207.3,2.644,64
207.5,2.644,64
207.7,2.644,64
207.9,2.646,63
208.1,2.647,64
208.3,2.648,63
208.5,2.648,63
208.7,2.65,63
208.9,2.65,63
209.1,2.654,63
209.3,2.654,63
209.5,2.653,63
209.7,2.658,63
209.9,2.658,63
210.1,2.658,63
210.3,2.665,63
210.5,2.665,63
210.7,2.667,64
210.9,2.661,65
211.1,2.668,65
211.3,2.666,59
211.5,2.65,47
211.7,2.614,40
211.9,2.572,51
212.1,2.569,61
212.3,2.566,64
212.5,2.567,64
212.7,2.569,64
212.9,2.571,64
213.1,2.573,64
213.3,2.569,64
213.5,2.569,64
213.7,2.572,64
213.9,2.574,65
214.1,2.578,65
214.3,2.58,66
214.5,2.579,66
214.7,2.575,57
214.9,2.563,45
215.1,2.51,51
215.3,2.506,64
215.5,2.506,68
215.7,2.501,58
215.9,2.502,44
216.1,2.501,37
216.3,2.489,34
216.5,2.442,33
216.7,2.4,33
216.9,2.338,38
217.1,2.325,40
217.3,2.321,35
217.5,2.295,33
217.7,2.273,34
218.1,2.186,36
218.3,2.17,36
218.5,2.153,34
218.7,2.111,35
218.9,2.099,40
219.1,2.09,38
219.3,2.078,33
219.5,2.051,33
219.7,2.028,33
219.9,2.013,33
220.1,1.963,35
220.3,1.948,38
220.5,1.938,38
220.7,1.921,35
220.9,1.897,34
221.1,1.88,38
221.3,1.867,46
221.5,1.859,42
221.7,1.838,34
221.9,1.818,33
222.1,1.799,33
222.3,1.774,33
222.5,1.764,34
222.7,1.742,34
222.9,1.721,41
223.1,1.71,45
223.3,1.664,39
223.7,1.595,31
223.9,1.588,34
224.1,1.585,42
224.3,1.592,48
224.5,1.592,49
224.7,1.59,38
224.9,1.587,43
225.1,1.575,52
225.3,1.564,53
225.5,1.516,45
225.7,1.489,49
225.9,1.475,54
226.1,1.468,55
226.3,1.473,55
226.5,1.442,55
226.7,1.434,55
226.9,1.425,55
227.1,1.412,56
227.3,1.402,57
227.5,1.391,57
227.7,1.381,58
227.9,1.375,58
228.1,1.369,58
228.3,1.36,58
228.5,1.345,59
228.7,1.343,59
228.9,1.328,59
229.1,1.324,59
229.3,1.317,60
229.5,1.304,60
229.7,1.292,60
229.9,1.278,61
230.3,1.138,57
230.5,1.122,55
230.7,1.114,57
230.9,1.115,58
231.1,1.116,60
231.3,1.115,60
231.5,1.116,59
231.7,1.102,58
231.9,1.08,57
232.1,1.077,58
232.3,1.073,58
232.5,1.074,59
232.7,1.071,60
232.9,1.067,61
233.1,1.065,60
233.3,1.05,59
233.5,1.028,58
233.7,1.025,59
233.9,1.024,61
234.1,1.025,62
234.3,1.02,63
234.5,1.019,61
234.7,1.017,61
234.9,1.015,60
235.1,1.013,61
235.3,1.01,61
235.5,1.009,61
235.7,1.005,62
235.9,1.003,63
236.1,1.001,63
236.3,0.996,64
236.5,0.987,61
236.7,0.97,58
236.9,0.96,58
237.1,0.961,60
237.3,0.962,61
237.5,0.954,62
237.7,0.953,62
237.9,0.951,63
238.1,0.949,63
238.3,0.933,61
238.7,0.827,70
238.9,0.81,73
239.1,0.807,73
239.3,0.804,77
239.5,0.806,78
239.7,0.805,79
239.9,0.801,81
240.1,0.8,82
240.3,0.802,80
240.5,0.8,82
240.7,0.797,82
240.9,0.798,81
241.1,0.797,81
241.3,0.798,81
241.5,0.799,78
241.7,0.798,80
241.9,0.801,81
242.1,0.802,80
242.3,0.803,81
242.5,0.803,78
242.7,0.799,80
242.9,0.802,78
243.1,0.799,80
243.3,0.796,79
243.5,0.772,81
243.7,0.719,89
243.9,0.703,91
244.1,0.699,92
244.3,0.697,94
244.5,0.693,95
244.7,0.691,97
244.9,0.687,99
245.1,0.683,102
245.3,0.684,102
245.5,0.681,102
245.7,0.679,102
245.9,0.68,102
246.1,0.68,101
246.3,0.678,100
246.5,0.68,100
246.7,0.682,98
246.9,0.686,97
247.1,0.683,99
247.3,0.686,97
247.5,0.687,96
247.7,0.689,95
247.9,0.692,93
248.1,0.692,95
248.3,0.695,93
248.5,0.695,93
248.7,0.695,92
248.9,0.695,92
249.1,0.698,92
249.3,0.703,89
249.5,0.706,90
249.7,0.709,90
249.9,0.708,91
250.1,0.708,92
250.3,0.71,90
250.5,0.715,90
250.7,0.719,89
250.9,0.721,88
251.1,0.719,90
251.3,0.723,89
251.5,0.727,89
251.7,0.726,89
251.9,0.727,90
252.1,0.728,91
252.3,0.731,91
252.5,0.731,91
252.7,0.73,89
252.9,0.732,90
253.1,0.728,92
253.3,0.706,94
253.5,0.659,102
253.7,0.618,107
253.9,0.622,104
254.1,0.617,104
254.3,0.615,107
254.5,0.614,107
254.7,0.612,108
254.9,0.608,110
255.1,0.609,110
255.3,0.606,110
255.5,0.607,111
255.7,0.607,111
255.9,0.608,109
256.1,0.608,110
256.3,0.611,108
256.5,0.613,108
256.7,0.611,110
256.9,0.613,107
257.1,0.614,104
257.3,0.615,104
257.5,0.616,105
257.7,0.618,105
257.9,0.623,104
258.1,0.631,103
258.3,0.638,103
258.5,0.646,101
258.7,0.657,100
258.9,0.66,101
259.1,0.66,99
259.3,0.657,102
259.5,0.661,102
259.7,0.665,101
259.9,0.665,103
260.1,0.661,101
260.3,0.613,107
260.5,0.57,110
260.7,0.558,111
260.9,0.552,113
261.1,0.549,113
261.3,0.546,112
261.5,0.542,115
261.7,0.546,113
261.9,0.543,114
262.1,0.541,114
262.3,0.54,115
262.5,0.54,115
262.7,0.539,117
262.9,0.538,117
263.1,0.538,116
263.3,0.537,117
263.5,0.539,117
263.7,0.54,116
263.9,0.537,117
264.1,0.538,115
264.3,0.539,115
264.5,0.54,117
264.7,0.539,117
264.9,0.542,116
265.1,0.545,114
265.3,0.545,113
265.5,0.543,115
265.7,0.545,113
265.9,0.545,115
266.1,0.548,118
266.3,0.551,117
266.5,0.554,117
266.7,0.56,114
266.9,0.575,108
267.1,0.567,116
267.3,0.553,125
267.5,0.545,122
267.7,0.541,117
267.9,0.539,115
268.1,0.54,115
268.3,0.54,114
268.5,0.537,117
268.7,0.538,117
268.9,0.538,117
269.1,0.537,117
269.3,0.536,117
269.5,0.537,117
269.7,0.537,117
269.9,0.537,117
270.1,0.537,115
270.3,0.537,114
270.5,0.537,114
270.7,0.537,114
270.9,0.538,114
271.1,0.541,113
271.3,0.541,113
271.5,0.54,114
271.7,0.541,113
271.9,0.542,113
272.1,0.544,113
272.3,0.545,114
272.5,0.547,114
272.7,0.55,115
272.9,0.55,116
273.1,0.549,116
273.3,0.547,116
273.5,0.55,113
273.7,0.547,115
273.9,0.547,114
274.1,0.548,114
274.3,0.552,112
274.5,0.551,112
274.7,0.55,112
274.9,0.55,112
275.1,0.559,110
275.3,0.578,111
275.5,0.608,108
275.7,0.621,109
275.9,0.624,110
276.1,0.625,110
276.3,0.625,109
276.5,0.626,110
276.7,0.625,110
276.9,0.625,110
277.1,0.624,111
277.3,0.625,111
277.5,0.625,111
277.7,0.62,113
277.9,0.62,110
278.1,0.621,110
278.3,0.623,109
278.5,0.621,111
278.7,0.62,111
278.9,0.622,109
279.1,0.616,109
279.3,0.615,109
279.5,0.613,110
279.7,0.607,108
279.9,0.595,107
280.1,0.561,109
280.3,0.547,112
280.5,0.543,113
280.7,0.539,115
280.9,0.537,114
281.1,0.537,114
281.3,0.535,116
281.5,0.534,116
281.7,0.534,116
281.9,0.536,116
282.1,0.535,118
282.3,0.536,117
282.5,0.536,118
282.7,0.537,119
282.9,0.539,119
283.1,0.54,119
283.3,0.539,118
283.5,0.54,116
283.7,0.541,116
283.9,0.539,117
284.1,0.539,116
284.3,0.54,116
284.5,0.539,115
284.7,0.541,113
284.9,0.54,114
285.1,0.543,112
285.3,0.569,107
285.5,0.593,104
285.7,0.611,105
285.9,0.618,106
286.1,0.621,107
286.3,0.624,108
286.5,0.626,106
286.7,0.629,105
286.9,0.633,105
287.1,0.636,105
287.3,0.637,107
287.5,0.637,107
287.7,0.641,106
287.9,0.639,108
288.1,0.642,107
288.3,0.643,109
288.5,0.648,107
288.7,0.648,107
288.9,0.647,108
289.1,0.644,110
289.3,0.646,111
289.5,0.648,108
289.7,0.646,110
289.9,0.648,107
290.1,0.645,109
290.3,0.645,109
290.5,0.645,109
290.7,0.645,109
290.9,0.644,108
291.1,0.645,107
291.3,0.643,105
291.5,0.64,104
291.7,0.635,105
291.9,0.633,104
292.1,0.631,107
292.3,0.625,106
292.5,0.62,107
292.7,0.615,105
292.9,0.606,105
293.1,0.592,106
293.3,0.583,106
293.5,0.556,111
293.7,0.555,111
293.9,0.551,110
294.1,0.547,111
294.3,0.546,111
294.5,0.545,111
294.7,0.546,111
294.9,0.545,111
295.1,0.54,116
295.3,0.54,114
295.5,0.536,116
295.7,0.536,116
295.9,0.538,114
296.1,0.535,116
296.3,0.534,116
296.5,0.536,116
296.7,0.538,115
296.9,0.535,116
297.1,0.532,116
297.3,0.533,116
297.5,0.535,115
297.7,0.534,116
297.9,0.534,114
298.1,0.534,113
298.3,0.535,113
298.5,0.534,113
298.7,0.536,111
298.9,0.537,113
299.1,0.54,111
299.3,0.542,111
299.5,0.545,111
299.7,0.554,108
299.9,0.607,102
300.1,0.625,101
300.3,0.63,104
300.5,0.635,102
300.7,0.635,104
300.9,0.635,104
301.1,0.641,102
301.3,0.642,103
301.5,0.641,104
301.7,0.642,105
301.9,0.643,105
302.1,0.64,107
302.3,0.643,106
302.5,0.645,106
302.7,0.646,107
302.9,0.647,110
303.1,0.652,109
303.3,0.651,108
303.5,0.648,108
303.7,0.648,107
303.9,0.649,107
304.1,0.649,108
304.3,0.647,106
304.5,0.647,104
304.7,0.646,103
304.9,0.642,104
305.1,0.642,102
305.3,0.641,103
305.5,0.641,103
305.7,0.638,103
305.9,0.634,105
306.1,0.632,104
306.3,0.626,105
306.5,0.623,104
306.7,0.622,103
306.9,0.616,105
307.1,0.612,105
307.3,0.608,104
307.5,0.6,106
307.7,0.597,106
307.9,0.598,106
308.1,0.596,105
308.3,0.588,107
308.5,0.583,107
308.7,0.572,110
308.9,0.571,110
309.1,0.576,108
309.3,0.571,110
309.5,0.571,108
309.7,0.57,107
309.9,0.564,109
310.1,0.574,105
310.3,0.566,110
310.5,0.566,112
310.7,0.565,113
310.9,0.565,113
311.1,0.564,113
311.3,0.561,114
311.5,0.56,112
311.7,0.559,114
311.9,0.559,114
312.1,0.559,113
312.3,0.558,113
312.5,0.558,113
312.7,0.559,110
312.9,0.555,112
313.1,0.556,112
313.3,0.56,110
313.5,0.563,109
313.7,0.562,109
313.9,0.563,109
314.1,0.566,109
314.3,0.574,108
314.5,0.602,108
314.7,0.643,101
314.9,0.7,93
315.1,0.695,95
315.3,0.695,96
