azimuth_deg,distance_m,rssi
270.1,0.671,91
270.3,0.669,91
270.5,0.671,97
270.7,0.668,95
270.9,0.665,91
271.1,0.662,89
271.3,0.659,91
271.5,0.66,88
271.7,0.659,90
271.9,0.658,90
272.1,0.657,90
272.3,0.655,92
272.5,0.659,91
272.7,0.662,92
272.9,0.665,94
273.1,0.666,96
273.3,0.67,92
273.5,0.67,92
273.7,0.673,88
273.9,0.672,94
274.1,0.678,91
274.3,0.685,90
274.5,0.689,91
274.7,0.695,90
274.9,0.713,96
275.1,0.747,92
275.3,0.79,92
275.5,0.801,90
275.7,0.808,91
275.9,0.811,90
276.1,0.816,88
276.3,0.818,84
276.5,0.818,83
276.7,0.82,81
276.9,0.821,77
277.1,0.819,79
277.3,0.818,80
277.5,0.817,80
277.7,0.816,79
277.9,0.812,77
278.1,0.808,79
278.3,0.804,79
278.5,0.798,81
278.7,0.793,82
278.9,0.788,82
279.1,0.785,84
279.3,0.783,84
279.5,0.78,82
279.7,0.775,83
279.9,0.772,86
280.1,0.77,85
280.3,0.77,87
280.5,0.769,88
280.7,0.767,90
280.9,0.766,91
281.1,0.766,91
281.3,0.765,90
281.5,0.765,92
281.7,0.765,89
281.9,0.764,87
282.1,0.765,84
282.3,0.767,85
282.5,0.774,85
282.7,0.797,76
283.1,0.89,64
283.3,0.895,65
283.5,0.897,66
283.7,0.897,67
283.9,0.901,68
284.1,0.901,69
284.3,0.901,69
284.5,0.899,70
284.7,0.9,69
284.9,0.901,68
285.1,0.898,66
285.3,0.898,64
285.5,0.896,63
285.7,0.894,63
285.9,0.892,63
286.1,0.889,63
286.3,0.885,64
286.5,0.877,68
286.7,0.871,68
286.9,0.864,70
287.1,0.856,71
287.3,0.849,73
287.5,0.843,74
287.7,0.838,73
287.9,0.832,72
288.1,0.829,73
288.3,0.822,76
288.5,0.819,75
288.7,0.814,76
288.9,0.811,76
289.1,0.811,77
289.3,0.81,80
289.5,0.809,80
289.7,0.808,81
289.9,0.807,81
290.1,0.806,82
290.3,0.805,81
290.5,0.803,83
290.7,0.801,82
290.9,0.802,81
291.1,0.804,82
291.3,0.803,81
291.5,0.804,78
291.7,0.804,76
291.9,0.803,77
292.1,0.806,76
292.3,0.81,77
292.5,0.818,73
292.7,0.831,69
293.1,0.912,60
293.3,0.914,61
293.5,0.919,61
293.7,0.922,63
293.9,0.926,64
294.1,0.929,65
294.3,0.93,66
294.5,0.93,66
294.7,0.931,67
294.9,0.931,67
295.1,0.933,67
295.3,0.933,67
295.5,0.933,65
295.7,0.93,65
295.9,0.931,64
296.1,0.929,62
296.3,0.928,61
296.5,0.925,60
296.7,0.922,61
296.9,0.92,62
297.1,0.916,61
297.3,0.914,59
297.5,0.909,58
297.7,0.904,58
297.9,0.898,58
298.1,0.893,59
298.3,0.888,59
298.5,0.881,62
298.7,0.878,62
298.9,0.872,62
299.1,0.866,62
299.3,0.861,64
299.5,0.857,67
299.7,0.853,67
299.9,0.849,68
300.1,0.848,70
300.3,0.847,70
300.5,0.845,73
300.7,0.843,75
300.9,0.844,76
301.1,0.844,77
301.3,0.844,76
301.5,0.843,75
301.7,0.843,71
301.9,0.843,71
302.1,0.846,70
302.3,0.847,68
302.5,0.847,67
302.7,0.851,68
302.9,0.867,63
303.3,0.997,63
303.5,1.005,61
303.7,1.008,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,64
304.5,1.007,62
304.7,1.007,62
304.9,1.005,62
305.1,1.003,60
305.3,1.001,59
305.5,0.997,59
305.7,0.993,57
305.9,0.988,56
306.1,0.984,56
306.3,0.98,56
306.5,0.971,57
306.7,0.964,57
306.9,0.959,57
307.1,0.955,56
307.3,0.951,55
307.5,0.946,55
307.7,0.941,56
307.9,0.937,57
308.1,0.933,58
308.3,0.931,57
308.5,0.931,58
308.7,0.932,60
308.9,0.932,60
309.1,0.931,61
309.3,0.931,64
309.5,0.932,65
309.7,0.931,65
309.9,0.933,62
310.1,0.932,61
310.3,0.932,60
310.5,0.933,60
310.7,0.934,58
310.9,0.94,57
311.1,0.946,59
311.3,0.97,61
311.5,1.002,59
311.7,1.06,60
311.9,1.059,59
312.1,1.057,59
312.3,1.056,57
312.5,1.054,58
312.7,1.053,57
312.9,1.05,55
313.1,1.045,55
313.3,1.04,55
313.5,1.04,56
313.7,1.037,57
313.9,1.033,56
314.1,1.03,56
314.3,1.025,57
314.5,1.02,57
314.7,1.017,56
314.9,1.015,57
315.1,1.015,59
315.3,1.014,60
