azimuth_deg,distance_m,rssi
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,42
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.476,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.48,40
126.1,3.48,40
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.488,37
127.1,3.49,34
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.527,41
129.9,2.897,52
130.3,2.797,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,34
132.7,2.835,43
132.9,2.876,44
133.1,2.889,44
133.3,2.869,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.046,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.169,46
136.7,3.108,40
136.9,3.058,34
137.1,3.048,33
137.3,3.046,34
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.076,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.928,31
142.3,2.927,32
142.5,2.919,35
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,35
144.7,2.742,36
144.9,2.773,36
145.1,2.819,34
145.3,2.791,30
145.5,2.765,29
145.7,2.809,33
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.741,37
148.7,2.722,33
148.9,2.744,46
149.1,2.744,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,35
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.651,47
153.5,2.168,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,54
154.3,2.145,46
154.5,2.132,42
154.7,2.168,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.3,2.292,31
156.5,2.32,32
156.7,2.352,32
157.3,2.518,48
157.5,2.512,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,39
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.508,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.274,66
166.1,0.17,150
166.3,0.154,163
166.5,0.162,160
166.7,0.165,162
166.9,0.162,164
167.1,0.163,165
167.3,0.164,166
167.5,0.167,166
167.7,0.16,172
167.9,0.165,168
168.1,0.169,164
168.3,0.17,167
168.5,0.167,167
168.7,0.166,169
168.9,0.167,167
169.1,0.166,167
169.3,0.17,165
169.5,0.17,165
169.7,0.166,167
169.9,0.162,168
170.1,0.167,166
170.3,0.165,168
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,177
171.5,0.158,180
171.7,0.155,182
171.9,0.154,180
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.153,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,179
173.7,0.16,180
173.9,0.162,179
174.1,0.163,175
174.3,0.16,173
174.5,0.161,172
174.7,0.166,169
174.9,0.166,164
175.1,0.16,163
175.3,0.161,165
175.5,0.163,166
175.7,0.166,160
175.9,0.164,162
176.1,0.167,159
176.3,0.164,161
176.5,0.16,161
176.7,0.158,161
176.9,0.16,159
177.1,0.162,158
177.3,0.158,163
177.5,0.172,156
177.7,0.171,160
177.9,0.169,157
178.1,0.164,152
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.237,145
186.7,0.243,143
186.9,0.226,147
187.1,0.224,149
187.3,0.216,149
187.5,0.211,152
187.7,0.21,156
187.9,0.23,150
188.1,0.257,153
188.3,0.268,152
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,152
189.7,0.26,149
189.9,0.239,147
190.1,0.217,154
190.3,0.179,171
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,176
191.3,0.168,178
191.5,0.17,176
191.7,0.171,176
191.9,0.169,175
192.1,0.164,175
192.3,0.17,167
192.5,0.18,154
192.7,2.559,61
193.1,0.172,155
193.3,0.165,160
193.5,0.163,164
193.7,0.168,161
193.9,0.167,162
194.1,0.165,165
194.3,0.16,166
194.5,0.161,166
194.7,0.164,164
194.9,0.164,168
195.1,0.165,164
195.3,0.165,162
195.5,0.164,162
195.7,0.166,160
195.9,0.171,160
196.1,0.164,163
196.3,0.162,164
196.5,0.165,161
196.7,0.162,164
196.9,0.163,163
197.1,0.166,160
197.3,0.163,164
197.5,0.161,164
197.7,0.163,162
197.9,0.16,167
198.1,0.158,167
198.3,0.158,166
198.5,0.162,164
198.7,0.165,168
198.9,0.167,165
199.1,0.17,166
199.3,0.17,168
199.5,0.171,167
199.7,0.171,169
199.9,0.169,172
200.1,0.165,173
200.3,0.167,175
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,182
202.1,0.159,180
202.3,0.159,180
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,180
203.3,0.164,177
203.5,0.164,176
203.7,0.162,175
203.9,0.158,175
204.1,0.158,175
204.3,0.161,170
204.5,0.161,170
204.7,0.163,167
204.9,0.164,166
205.1,0.165,165
205.3,0.162,168
205.5,0.167,166
205.7,0.164,167
205.9,0.165,164
206.1,0.166,165
206.3,0.167,166
206.5,0.17,165
206.7,0.167,166
206.9,0.16,170
207.1,0.162,168
207.3,0.16,168
207.5,0.16,165
207.7,0.154,166
207.9,0.155,165
208.1,0.16,165
208.3,0.164,164
208.5,0.165,160
208.7,0.166,158
208.9,0.187,150
209.1,0.181,153
209.3,0.188,146
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,44
212.3,1.439,54
212.5,1.433,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,59
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.167,34
217.9,1.142,35
219.1,0.516,107
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.473,132
224.7,0.474,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,128
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.481,120
226.3,0.482,122
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,112
228.5,0.519,108
228.7,0.563,105
228.9,0.606,99
229.7,0.967,42
229.9,1.018,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.033,65
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.001,57
234.1,0.874,60
234.3,0.863,63
234.5,0.861,61
234.7,0.859,61
234.9,0.857,65
235.1,0.854,67
235.3,0.853,68
235.5,0.854,67
235.7,0.853,67
235.9,0.854,67
236.1,0.855,65
236.3,0.855,67
236.5,0.855,67
236.7,0.857,65
236.9,0.856,67
237.1,0.856,67
237.3,0.858,64
237.5,0.859,64
237.7,0.862,64
237.9,0.866,60
238.1,0.868,61
238.3,0.871,60
238.5,0.873,58
238.7,0.874,59
238.9,0.877,59
239.1,0.879,61
239.3,0.883,61
239.5,0.892,59
239.7,0.9,56
239.9,0.904,55
240.1,0.885,58
240.3,0.825,69
240.5,0.801,74
240.7,0.791,77
240.9,0.789,77
241.1,0.787,78
241.3,0.785,78
241.5,0.784,78
241.7,0.782,80
241.9,0.78,80
242.1,0.78,80
242.3,0.781,81
242.5,0.781,84
242.7,0.782,82
242.9,0.781,81
243.1,0.781,80
243.3,0.783,78
243.5,0.785,77
243.7,0.786,78
243.9,0.787,77
244.1,0.789,76
244.3,0.791,76
244.5,0.794,76
244.7,0.796,78
244.9,0.802,77
245.1,0.809,75
245.3,0.818,72
245.5,0.824,72
245.7,0.826,70
245.9,0.828,70
246.1,0.835,69
246.3,0.843,67
246.5,0.851,66
246.7,0.856,64
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.866,65
247.7,0.865,65
247.9,0.868,64
248.1,0.871,68
248.3,0.868,68
248.5,0.868,68
248.7,0.869,68
248.9,0.867,68
249.1,0.867,68
249.3,0.865,66
249.5,0.864,66
249.7,0.862,68
249.9,0.856,67
250.1,0.801,75
250.3,0.772,82
250.5,0.76,83
250.7,0.754,84
250.9,0.752,85
251.1,0.752,88
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.751,90
252.1,0.752,91
252.3,0.752,94
252.5,0.754,92
252.7,0.754,89
252.9,0.753,85
253.1,0.756,84
253.3,0.76,82
253.5,0.764,81
253.7,0.773,80
253.9,0.788,78
254.1,0.8,78
254.3,0.805,75
254.5,0.807,75
254.7,0.813,73
254.9,0.821,74
255.1,0.825,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.83,78
257.1,0.79,83
257.3,0.744,90
257.5,0.728,91
257.7,0.721,89
257.9,0.718,89
258.1,0.717,89
258.3,0.716,89
258.5,0.713,92
258.7,0.713,92
258.9,0.709,96
259.1,0.709,97
259.3,0.708,96
259.5,0.707,98
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.706,96
260.5,0.707,93
260.7,0.708,94
260.9,0.709,92
261.1,0.709,91
261.3,0.712,89
261.5,0.715,88
261.7,0.716,88
261.9,0.718,91
262.1,0.722,94
262.3,0.727,98
262.5,0.73,95
262.7,0.733,93
262.9,0.733,98
263.1,0.73,98
263.3,0.729,91
263.5,0.723,93
263.7,0.721,93
263.9,0.721,95
264.1,0.721,93
264.3,0.72,94
264.5,0.72,94
264.7,0.721,93
264.9,0.721,94
265.1,0.718,95
265.3,0.72,95
265.5,0.722,98
265.7,0.724,100
265.9,0.725,95
266.1,0.722,93
266.3,0.721,92
266.5,0.724,89
266.7,0.728,88
266.9,0.731,89
267.1,0.737,89
267.3,0.756,97
267.5,0.799,95
267.7,0.843,95
267.9,0.847,95
268.1,0.849,93
268.3,0.85,91
268.5,0.85,89
268.7,0.846,86
268.9,0.843,83
269.1,0.844,79
269.3,0.842,76
269.5,0.84,74
269.7,0.836,76
269.9,0.834,75
270.1,0.829,78
270.3,0.825,76
270.5,0.819,76
270.7,0.814,77
270.9,0.812,76
271.1,0.807,77
271.3,0.802,79
271.5,0.797,80
271.7,0.793,80
271.9,0.79,82
272.1,0.787,82
272.3,0.784,81
272.5,0.779,83
272.7,0.777,84
272.9,0.778,84
273.1,0.776,86
273.3,0.774,88
273.5,0.773,88
273.7,0.773,88
273.9,0.773,89
274.1,0.771,88
274.3,0.772,87
274.5,0.774,83
274.7,0.774,82
274.9,0.781,80
275.1,0.795,79
275.3,0.814,75
275.5,0.894,62
275.7,0.9,63
275.9,0.903,64
276.1,0.904,66
276.3,0.904,67
276.5,0.906,68
276.7,0.907,69
276.9,0.909,68
277.1,0.909,68
277.3,0.908,68
277.5,0.906,67
277.7,0.907,65
277.9,0.906,64
278.1,0.904,64
278.3,0.903,62
278.5,0.901,62
278.7,0.896,62
278.9,0.889,64
279.1,0.886,64
279.3,0.88,66
279.5,0.873,67
279.7,0.865,70
279.9,0.858,71
280.1,0.85,73
280.3,0.843,73
280.5,0.838,72
280.7,0.834,73
280.9,0.831,72
281.1,0.829,75
281.3,0.827,73
281.5,0.822,76
281.7,0.819,77
281.9,0.818,77
282.1,0.815,78
282.3,0.813,79
282.5,0.812,79
282.7,0.812,81
282.9,0.811,81
283.1,0.811,81
283.3,0.81,81
283.5,0.811,79
283.7,0.811,79
283.9,0.811,78
284.1,0.811,77
284.3,0.81,76
284.5,0.81,73
284.7,0.811,76
284.9,0.815,76
285.1,0.821,74
285.3,0.861,66
285.5,0.908,60
285.7,0.926,61
285.9,0.922,63
286.1,0.925,62
286.3,0.927,63
286.5,0.93,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,66
287.3,0.936,69
287.5,0.936,70
287.7,0.937,70
287.9,0.938,68
288.1,0.938,68
288.3,0.938,67
288.5,0.937,66
288.7,0.937,65
288.9,0.936,65
289.1,0.935,63
289.3,0.933,63
289.5,0.93,62
289.7,0.929,63
289.9,0.923,64
290.1,0.921,61
290.3,0.917,60
290.5,0.912,58
290.7,0.908,59
290.9,0.903,58
291.1,0.898,57
291.3,0.894,60
291.5,0.889,60
291.7,0.881,62
291.9,0.878,62
292.1,0.872,62
292.3,0.865,62
292.5,0.862,64
292.7,0.857,67
292.9,0.856,65
293.1,0.853,70
293.3,0.852,68
293.5,0.851,72
293.7,0.85,74
293.9,0.848,75
294.1,0.847,78
294.3,0.846,78
294.5,0.846,75
294.7,0.847,74
294.9,0.847,73
295.1,0.849,70
295.3,0.851,65
295.5,0.851,67
295.7,0.857,65
295.9,0.871,64
296.3,1.005,63
296.5,1.005,64
296.7,1.008,64
296.9,1.01,65
297.1,1.011,65
297.3,1.009,63
297.5,1.008,61
297.7,1.008,61
297.9,1.005,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.992,57
298.9,0.986,57
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.962,58
299.9,0.956,56
300.1,0.955,55
300.3,0.951,56
300.5,0.943,56
300.7,0.94,56
300.9,0.936,56
301.1,0.933,58
301.3,0.931,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,65
302.3,0.931,67
302.5,0.932,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,58
303.9,0.944,61
304.1,0.966,61
304.5,1.055,61
304.7,1.056,59
304.9,1.058,59
305.1,1.056,58
305.3,1.051,58
305.5,1.047,57
305.7,1.043,56
305.9,1.043,56
306.1,1.04,56
306.3,1.033,57
306.5,1.029,57
306.7,1.023,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.009,58
307.7,1.009,59
307.9,1.009,61
308.1,1.007,62
308.3,1.005,63
308.5,1.005,64
308.7,1.007,65
308.9,1.01,65
309.1,1.013,64
309.3,1.01,61
309.5,1.01,60
309.7,1.009,58
309.9,1.013,57
310.1,1.021,59
310.3,1.038,62
310.7,1.14,64
310.9,1.14,65
311.1,1.139,64
311.3,1.136,63
311.5,1.135,64
311.7,1.133,65
311.9,1.12,67
312.1,1.116,64
312.3,1.102,64
312.7,0.831,71
312.9,0.807,74
313.1,0.798,76
313.3,0.793,78
313.5,0.793,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,73
314.5,0.781,74
314.7,0.778,78
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
