azimuth_deg,distance_m,rssi
89.3,2.314,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.292,31
91.9,2.29,30
92.1,0.098,168
92.5,0.106,171
92.7,0.101,173
92.9,0.101,173
93.1,0.102,174
93.3,0.103,177
93.5,0.106,174
93.7,0.103,176
93.9,0.104,176
94.1,0.102,178
94.3,0.097,178
94.5,0.099,176
94.7,0.099,176
94.9,0.1,177
95.1,0.107,174
95.3,0.106,175
95.5,0.11,170
95.7,0.102,172
95.9,0.103,165
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,33
102.9,2.747,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,50
104.1,2.34,52
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.417,45
105.3,2.814,51
105.5,2.869,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.883,51
106.5,2.901,58
106.7,2.892,50
106.9,2.855,38
107.1,2.839,35
107.3,2.874,45
107.5,2.872,44
107.7,2.842,35
107.9,2.843,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,58
109.3,2.906,50
109.5,2.875,39
109.7,2.856,32
109.9,2.895,40
110.1,2.921,51
110.3,2.916,44
110.5,2.884,33
110.7,2.916,39
110.9,2.942,51
111.1,2.948,53
111.3,2.929,39
111.5,2.873,31
111.7,2.929,40
111.9,2.95,52
112.1,2.942,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.882,48
113.3,2.939,51
113.5,2.954,39
113.9,2.87,30
114.1,2.84,29
114.3,2.82,30
114.5,2.81,29
114.7,2.814,29
114.9,2.838,30
115.1,2.925,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.614,36
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.5,2.599,37
117.9,2.878,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.848,29
119.1,2.905,33
119.3,2.929,33
120.1,2.583,35
120.3,2.584,38
120.5,2.621,44
120.9,3.084,30
121.1,3.057,23
121.5,3.131,32
121.7,3.121,32
121.9,3.065,30
122.3,2.828,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.669,36
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.645,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,38
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.726,46
129.7,2.728,43
129.9,2.743,36
130.1,2.788,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.983,51
132.1,3.44,46
132.5,2.938,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.93,51
133.9,3.527,45
134.1,3.536,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,36
141.1,3.51,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,34
141.9,3.519,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,49
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.909,42
147.7,2.938,44
147.9,2.974,47
148.1,3.035,49
148.5,3.246,48
148.7,3.243,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,41
151.5,3.112,49
151.7,3.076,44
151.9,3.033,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,52
161.1,2.764,40
161.3,2.747,33
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,37
162.5,2.759,52
162.7,2.761,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.683,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.102,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.7,2.305,31
169.9,2.323,32
170.1,2.359,33
170.3,2.399,36
170.5,2.466,46
170.7,2.533,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,156
179.5,0.172,165
179.7,0.18,162
179.9,0.178,167
180.1,0.175,168
180.3,0.179,168
180.5,0.182,168
180.7,0.179,171
180.9,0.175,172
181.1,0.173,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,169
182.5,0.174,173
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.183,166
183.5,0.181,168
183.7,0.179,169
183.9,0.179,168
184.1,0.18,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.17,177
185.5,0.169,180
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.178,169
188.1,0.181,165
188.3,0.179,164
188.5,0.176,160
188.7,0.172,166
188.9,0.173,160
189.1,0.176,162
189.3,0.179,160
189.5,0.177,159
189.7,0.179,159
189.9,0.179,159
190.1,0.176,159
190.3,0.174,159
190.5,0.173,159
190.7,0.175,157
190.9,0.182,152
191.1,0.183,152
191.3,0.181,150
191.5,0.177,155
191.7,0.162,157
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,147
198.9,0.218,150
199.1,0.221,149
199.3,0.209,156
199.5,0.205,156
199.7,0.201,156
199.9,0.197,159
200.1,0.188,163
200.3,0.192,158
200.5,0.19,162
200.7,0.233,153
200.9,0.267,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,170
203.9,0.205,163
204.1,0.224,153
204.3,0.209,155
204.5,0.201,156
204.7,0.196,159
204.9,0.184,163
205.1,0.186,164
205.3,0.19,162
205.5,0.185,165
205.7,0.185,165
205.9,0.186,163
206.1,0.186,165
206.3,0.186,164
206.5,0.189,160
206.7,0.187,161
206.9,0.181,163
207.1,0.176,164
207.3,0.175,164
207.5,0.176,160
207.7,0.177,160
207.9,0.175,161
208.1,0.177,159
208.3,0.173,163
208.5,0.176,160
208.7,0.176,163
208.9,0.175,162
209.1,0.175,160
209.3,0.171,164
209.5,0.173,163
209.7,0.176,160
209.9,0.174,162
210.1,0.173,163
210.3,0.173,162
210.5,0.179,161
210.7,0.179,166
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
215.5,0.501,150
215.7,0.453,120
215.9,0.356,133
216.3,0.276,144
216.5,0.26,145
216.7,0.196,157
216.9,0.181,163
217.1,0.179,160
217.3,0.175,163
217.5,0.183,157
217.7,0.182,158
217.9,0.177,161
218.1,0.178,159
218.3,0.181,156
218.5,0.171,155
218.7,0.175,155
218.9,0.174,157
219.3,0.174,148
219.5,1.777,34
219.7,1.769,35
219.9,1.758,35
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.697,37
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.574,121
224.5,1.532,35
224.7,1.52,38
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.443,62
225.7,1.425,59
225.9,1.412,55
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.168,35
230.5,0.966,39
231.3,0.524,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.492,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.48,137
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.485,125
238.1,0.488,121
238.3,0.488,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,117
239.1,0.497,116
239.3,0.499,116
239.5,0.499,117
239.7,0.502,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.551,107
240.9,0.592,101
241.5,0.867,44
241.7,0.972,37
241.9,1.03,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.025,56
245.9,1.021,54
246.1,1.015,53
246.3,1.007,54
246.7,0.876,62
246.9,0.869,64
247.1,0.865,63
247.3,0.862,63
247.5,0.859,65
247.7,0.858,68
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.858,69
248.9,0.858,70
249.1,0.859,70
249.3,0.861,69
249.5,0.861,68
249.7,0.862,66
249.9,0.863,66
250.1,0.864,66
250.3,0.866,66
250.5,0.868,63
250.7,0.869,62
250.9,0.873,60
251.1,0.876,60
251.3,0.878,60
251.5,0.879,61
251.7,0.883,61
251.9,0.89,61
252.1,0.898,59
252.3,0.904,58
252.5,0.905,57
252.9,0.82,75
253.1,0.801,76
253.3,0.791,79
253.5,0.787,81
253.7,0.787,77
253.9,0.785,78
254.1,0.782,81
254.3,0.782,82
254.5,0.782,85
254.7,0.782,85
254.9,0.781,85
255.1,0.78,85
255.3,0.781,84
255.5,0.782,82
255.7,0.783,82
255.9,0.782,81
256.1,0.781,81
256.3,0.783,78
256.5,0.784,77
256.7,0.787,79
256.9,0.79,77
257.1,0.791,78
257.3,0.794,77
257.5,0.802,78
257.7,0.809,75
257.9,0.815,73
258.1,0.82,72
258.3,0.824,72
258.5,0.826,71
258.7,0.832,70
258.9,0.843,67
259.1,0.852,68
259.3,0.859,66
259.5,0.861,67
259.7,0.863,68
259.9,0.862,69
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.866,69
261.9,0.865,69
262.1,0.865,70
262.3,0.859,69
262.5,0.813,76
262.7,0.779,82
262.9,0.765,83
263.1,0.757,83
263.3,0.753,86
263.5,0.75,88
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,91
264.7,0.75,88
264.9,0.752,89
265.1,0.755,90
265.3,0.755,87
265.5,0.755,87
265.7,0.756,85
265.9,0.758,86
266.1,0.763,82
266.3,0.772,82
266.5,0.786,80
266.7,0.796,78
266.9,0.802,75
267.1,0.806,76
267.3,0.81,75
267.5,0.812,77
267.7,0.814,76
267.9,0.814,77
268.1,0.816,76
268.3,0.816,78
268.5,0.817,80
268.7,0.816,81
268.9,0.816,82
269.1,0.816,82
269.3,0.811,83
269.5,0.807,83
269.7,0.798,83
269.9,0.737,90
270.1,0.714,94
270.3,0.705,95
270.5,0.7,94
270.7,0.693,95
270.9,0.69,95
271.1,0.687,96
271.3,0.684,99
271.5,0.682,101
271.7,0.678,103
271.9,0.676,104
272.1,0.673,103
272.3,0.671,104
272.5,0.671,101
272.7,0.669,103
272.9,0.668,101
273.1,0.667,103
273.3,0.667,100
273.5,0.668,99
273.7,0.667,98
273.9,0.669,98
274.1,0.672,95
274.3,0.671,99
274.5,0.673,99
274.7,0.674,103
274.9,0.677,102
275.1,0.681,96
275.3,0.679,96
275.5,0.676,107
275.7,0.676,103
275.9,0.674,99
276.1,0.672,98
276.3,0.673,99
276.5,0.674,99
276.7,0.673,101
276.9,0.675,100
277.1,0.677,101
277.3,0.677,101
277.5,0.679,103
277.7,0.681,101
277.9,0.683,103
278.1,0.687,101
278.3,0.69,101
278.5,0.692,100
278.7,0.698,98
278.9,0.7,97
279.1,0.703,95
279.3,0.707,94
279.5,0.71,92
279.7,0.713,93
279.9,0.722,95
280.1,0.74,97
280.3,0.808,92
280.5,0.82,93
280.7,0.824,93
280.9,0.828,91
281.1,0.828,90
281.3,0.826,90
281.5,0.828,85
281.7,0.828,85
281.9,0.827,81
282.1,0.824,82
282.3,0.821,80
282.5,0.819,77
282.7,0.817,80
282.9,0.814,78
283.1,0.81,79
283.3,0.805,79
283.5,0.8,79
283.7,0.794,82
283.9,0.791,82
284.1,0.785,82
284.3,0.779,83
284.5,0.774,84
284.7,0.771,85
284.9,0.768,85
285.1,0.764,86
285.3,0.761,87
285.5,0.76,90
285.7,0.76,89
285.9,0.758,89
286.1,0.756,91
286.3,0.757,90
286.5,0.757,93
286.7,0.757,92
286.9,0.755,91
287.1,0.753,88
287.3,0.754,86
287.5,0.755,85
287.7,0.758,86
287.9,0.768,84
288.3,0.877,65
288.5,0.882,67
288.7,0.884,68
288.9,0.885,68
289.1,0.887,69
289.3,0.888,71
289.5,0.889,71
289.7,0.889,70
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.888,69
290.7,0.887,67
290.9,0.886,65
291.1,0.884,65
291.3,0.882,64
291.5,0.879,64
291.7,0.873,67
291.9,0.868,67
292.1,0.858,71
292.3,0.851,73
292.5,0.846,72
292.7,0.836,73
292.9,0.829,75
293.1,0.823,75
293.3,0.814,75
293.5,0.809,76
293.7,0.806,77
293.9,0.803,77
294.1,0.8,76
294.3,0.798,76
294.5,0.796,80
294.7,0.793,80
294.9,0.791,81
295.1,0.79,83
295.3,0.788,84
295.5,0.787,84
295.7,0.787,83
295.9,0.787,83
296.1,0.787,84
296.3,0.787,84
296.5,0.787,84
296.7,0.787,83
296.9,0.787,79
297.1,0.787,78
297.3,0.791,78
297.5,0.793,79
297.7,0.793,80
297.9,0.8,75
298.1,0.859,64
298.3,0.892,59
298.5,0.901,59
298.7,0.906,60
298.9,0.908,61
299.1,0.911,63
299.3,0.913,64
299.5,0.915,64
299.7,0.917,65
299.9,0.917,65
300.1,0.916,66
300.3,0.916,67
300.5,0.915,65
300.7,0.913,65
300.9,0.913,64
301.1,0.914,63
301.3,0.913,62
301.5,0.91,61
301.7,0.907,60
301.9,0.905,60
302.1,0.902,62
302.3,0.898,62
302.5,0.895,59
302.7,0.892,60
302.9,0.887,60
303.1,0.881,60
303.3,0.876,61
303.5,0.869,62
303.7,0.862,63
303.9,0.854,64
304.1,0.848,67
304.3,0.845,68
304.5,0.843,66
304.7,0.84,66
304.9,0.835,68
305.1,0.833,70
305.3,0.831,72
305.5,0.83,73
305.7,0.83,73
305.9,0.828,74
306.1,0.827,76
306.3,0.825,77
306.5,0.826,77
306.7,0.828,75
306.9,0.829,75
307.1,0.829,73
307.3,0.829,71
307.5,0.831,68
307.7,0.832,70
307.9,0.837,70
308.1,0.859,66
308.3,0.904,60
308.5,0.987,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,65
309.5,0.991,64
309.7,0.99,62
309.9,0.987,62
310.1,0.987,60
310.3,0.986,60
310.5,0.984,59
310.7,0.982,58
310.9,0.98,56
311.1,0.978,56
311.3,0.972,55
311.5,0.965,55
311.7,0.958,57
311.9,0.952,58
312.1,0.945,57
312.3,0.939,56
312.5,0.934,55
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.919,57
313.7,0.918,58
313.9,0.917,58
314.1,0.917,59
314.3,0.917,60
314.5,0.916,62
314.7,0.916,64
314.9,0.916,65
315.1,0.916,62
315.3,0.918,60
