azimuth_deg,distance_m,rssi
116.1,3.01,55
116.5,2.629,43
116.9,2.539,36
117.1,2.54,37
117.3,2.567,37
117.7,2.889,29
117.9,2.86,29
118.1,2.837,29
118.3,2.822,29
118.5,2.819,29
118.7,2.825,29
118.9,2.894,33
119.1,2.92,33
119.3,2.937,34
119.7,2.673,37
119.9,2.585,34
120.1,2.58,37
120.3,2.606,43
120.5,2.658,45
120.9,3.061,26
121.1,3.105,29
121.3,3.125,33
121.5,3.123,33
121.7,3.092,33
122.1,2.847,33
122.3,2.817,34
122.5,2.8,35
122.7,2.781,35
122.9,2.763,35
123.1,2.749,35
123.3,2.731,35
123.5,2.718,35
123.7,2.708,35
123.9,2.695,35
124.1,2.683,35
124.3,2.673,35
124.5,2.66,35
124.7,2.649,36
124.9,2.642,38
125.1,2.64,39
125.3,2.64,39
125.5,2.64,38
125.7,2.637,40
125.9,2.635,39
126.1,2.631,40
126.3,2.63,41
126.5,2.632,39
126.7,2.634,38
126.9,2.634,39
127.1,2.637,40
127.3,2.64,41
127.5,2.643,39
127.7,2.646,41
127.9,2.647,44
128.1,2.649,43
128.3,2.657,42
128.5,2.665,42
128.7,2.673,41
128.9,2.698,41
129.1,2.713,43
129.3,2.72,46
129.5,2.725,45
129.7,2.731,39
129.9,2.766,34
130.5,2.934,30
130.7,2.915,31
130.9,2.9,31
131.1,2.892,32
131.3,2.918,41
131.5,2.961,48
131.9,3.435,46
132.5,2.935,51
132.7,2.937,49
132.9,2.936,49
133.1,2.928,50
133.3,2.969,54
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.51,41
134.7,3.485,40
134.9,3.482,41
135.1,3.483,41
135.3,3.482,41
135.5,3.482,41
135.7,3.481,42
135.9,3.483,41
136.1,3.483,40
136.3,3.483,41
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.484,41
137.3,3.484,40
137.5,3.485,41
137.7,3.486,41
137.9,3.487,41
138.1,3.488,41
138.3,3.488,42
138.5,3.488,42
138.7,3.49,42
138.9,3.49,42
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.499,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,35
141.1,3.512,33
141.3,3.517,32
141.5,3.516,33
141.7,3.516,34
141.9,3.514,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,35
143.1,2.787,49
143.3,2.698,32
143.5,2.692,32
143.7,2.691,33
143.9,2.696,34
144.3,2.774,50
144.5,2.829,52
144.7,2.859,51
144.9,2.846,49
145.1,2.828,45
145.3,2.779,33
145.5,2.778,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.826,33
146.9,2.838,34
147.1,2.862,36
147.3,2.891,41
147.5,2.914,43
147.7,2.949,45
147.9,2.994,48
148.5,3.24,49
148.7,3.235,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.199,49
149.7,3.19,50
149.9,3.18,49
150.1,3.122,43
150.3,3.076,36
150.5,3.055,35
150.7,3.052,35
150.9,3.059,34
151.1,3.091,37
151.3,3.108,46
151.5,3.097,48
151.7,3.044,40
151.9,3.015,34
152.1,3.006,34
152.3,3.009,34
152.5,3.048,41
152.7,3.056,49
152.9,3.036,41
153.1,3.014,32
153.3,3.027,40
153.5,3.031,49
153.7,3.023,41
153.9,2.996,31
154.1,2.998,38
154.3,3,50
154.5,2.996,54
154.7,2.989,54
154.9,2.98,47
155.1,2.962,37
155.3,2.939,31
155.5,2.944,35
155.7,2.949,44
155.9,2.946,50
156.1,2.933,46
156.3,2.91,37
156.5,2.88,31
156.7,2.888,34
156.9,2.902,39
157.1,2.908,47
157.3,2.904,50
157.5,2.896,50
157.7,2.875,42
157.9,2.849,34
158.1,2.845,35
158.3,2.858,44
158.5,2.858,46
158.7,2.839,39
158.9,2.804,34
159.1,2.823,42
159.3,2.83,47
159.5,2.796,42
159.7,2.762,35
159.9,2.726,37
160.1,2.723,36
160.3,2.742,36
160.5,2.791,45
160.7,2.799,53
160.9,2.779,45
161.1,2.745,34
161.3,2.765,40
161.5,2.779,54
161.7,2.778,55
161.9,2.755,41
162.1,2.731,33
162.3,2.747,45
162.5,2.754,59
162.7,2.753,62
162.9,2.749,62
163.1,2.743,60
163.3,2.735,53
163.5,2.721,40
163.7,2.701,32
163.9,2.705,36
164.1,2.715,45
164.3,2.716,55
164.5,2.712,53
164.7,2.701,43
164.9,2.673,34
165.1,2.666,34
165.3,2.676,44
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.66,52
166.9,2.121,44
167.1,2.101,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.083,41
168.1,2.108,47
168.5,2.216,49
168.7,2.16,43
168.9,2.143,45
169.1,2.144,39
169.3,2.164,34
169.7,2.315,32
169.9,2.341,32
170.1,2.363,33
170.7,2.535,53
170.9,2.524,47
171.1,2.511,46
171.3,2.51,46
171.5,2.508,45
171.7,2.51,42
171.9,2.559,50
172.1,2.577,64
172.3,2.574,72
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.563,71
173.3,2.56,71
173.5,2.558,70
173.7,2.555,71
173.9,2.552,71
174.1,2.55,71
174.3,2.546,71
174.5,2.543,71
174.7,2.541,72
174.9,2.538,72
175.1,2.537,71
175.3,2.536,71
175.5,2.535,72
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.525,72
176.5,2.523,71
176.7,2.522,72
176.9,2.52,72
177.1,2.516,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.505,73
178.3,2.502,72
178.5,2.497,71
178.7,2.469,72
179.5,0.173,163
179.7,0.184,159
179.9,0.178,168
180.1,0.176,168
180.3,0.178,169
180.5,0.178,170
180.7,0.176,168
180.9,0.173,171
181.1,0.172,172
181.3,0.172,173
181.5,0.171,173
181.7,0.172,173
181.9,0.172,173
182.1,0.174,172
182.3,0.173,170
182.5,0.175,169
182.7,0.175,170
182.9,0.176,170
183.1,0.177,169
183.3,0.181,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,168
184.1,0.18,167
184.3,0.173,172
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,179
187.1,0.175,177
187.3,0.179,175
187.5,0.18,173
187.7,0.175,172
187.9,0.178,168
188.1,0.179,164
188.3,0.175,164
188.5,0.172,164
188.7,0.172,163
188.9,0.175,163
189.1,0.177,162
189.3,0.177,161
189.5,0.171,165
189.7,0.172,164
189.9,0.182,156
190.1,0.177,159
190.3,0.174,161
190.5,0.172,160
190.7,0.173,160
190.9,0.179,156
191.1,0.189,151
191.3,0.183,156
191.5,0.176,155
192.1,2.471,69
192.3,2.471,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.472,71
193.3,2.474,71
193.5,2.475,71
193.7,2.474,71
193.9,2.476,72
194.1,2.477,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.483,71
196.3,2.484,70
196.5,2.487,70
196.7,2.488,71
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.49,70
197.7,2.491,70
197.9,2.494,69
198.1,2.495,69
198.3,2.497,69
198.7,0.22,148
198.9,0.219,149
199.1,0.214,151
199.3,0.208,156
199.5,0.205,157
199.7,0.2,158
199.9,0.193,160
200.1,0.191,159
200.3,0.187,162
200.5,0.188,160
200.7,0.222,156
200.9,0.27,151
201.1,0.285,151
201.3,0.29,153
201.5,0.29,155
201.7,0.288,155
201.9,0.284,153
202.1,0.263,158
202.3,0.213,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.188,170
203.9,0.2,167
204.1,0.217,156
204.3,0.211,154
204.5,0.194,161
204.7,0.187,160
204.9,0.19,158
205.1,0.189,161
205.3,0.187,164
205.5,0.186,164
205.7,0.182,167
205.9,0.185,165
206.1,0.186,163
206.3,0.186,163
206.5,0.185,161
206.7,0.171,166
206.9,0.177,163
207.1,0.175,163
207.3,0.173,164
207.5,0.173,161
207.7,0.175,161
207.9,0.176,161
208.1,0.174,162
208.3,0.168,167
208.5,0.171,166
208.7,0.173,161
208.9,0.173,162
209.1,0.173,159
209.3,0.169,164
209.5,0.171,162
209.7,0.175,164
209.9,0.177,161
210.1,0.173,164
210.3,0.17,164
210.5,0.175,163
210.7,0.178,165
210.9,0.176,169
211.1,0.171,173
211.3,0.175,175
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,178
212.7,0.169,180
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.244,166
214.7,0.287,161
214.9,0.334,157
215.5,0.459,123
215.7,0.449,124
216.1,0.344,135
216.3,0.283,147
216.5,0.238,152
216.7,0.202,156
216.9,0.184,163
217.1,0.179,163
217.3,0.18,161
217.5,0.176,161
217.7,0.174,160
217.9,0.175,160
218.1,0.175,160
218.3,0.169,161
218.5,0.168,160
218.7,0.169,159
218.9,0.173,151
219.1,0.175,156
219.3,0.176,153
219.7,1.763,34
219.9,1.75,34
220.1,1.736,35
220.3,1.725,35
220.5,1.715,36
220.7,1.704,36
220.9,1.692,37
221.1,1.682,42
221.3,1.677,46
221.5,1.669,45
221.7,1.663,43
221.9,1.656,37
222.1,1.645,34
222.7,0.583,121
222.9,0.558,126
223.1,0.542,130
223.3,0.541,127
223.5,0.542,130
223.7,0.549,128
223.9,0.567,126
224.5,1.528,37
224.7,1.518,38
224.9,1.476,41
225.1,1.449,50
225.3,1.441,62
225.5,1.436,62
225.7,1.416,59
225.9,1.399,54
226.1,1.371,46
226.3,1.347,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.294,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,32
229.3,1.253,32
229.5,1.244,33
229.7,1.234,33
229.9,1.213,33
230.1,1.184,34
230.5,1.06,38
231.3,0.526,106
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.5,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.489,121
233.7,0.488,122
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,137
234.9,0.478,141
235.1,0.477,147
235.3,0.478,144
235.5,0.477,144
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,140
236.5,0.479,138
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.486,124
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.495,118
239.3,0.497,117
239.5,0.499,117
239.7,0.501,115
239.9,0.503,115
240.1,0.504,115
240.3,0.508,112
240.5,0.518,109
240.7,0.543,106
240.9,0.591,102
242.1,1.043,35
242.3,1.054,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.042,41
244.3,1.039,42
244.5,1.037,43
244.7,1.035,46
244.9,1.033,49
245.1,1.03,51
245.3,1.028,55
245.5,1.025,58
245.7,1.022,56
245.9,1.012,54
246.3,0.888,56
246.5,0.873,62
246.7,0.867,65
246.9,0.866,62
247.1,0.862,65
247.3,0.862,66
247.5,0.86,69
247.7,0.859,70
247.9,0.858,69
248.1,0.859,69
248.3,0.861,70
248.5,0.86,71
248.7,0.86,69
248.9,0.861,70
249.1,0.863,68
249.3,0.864,68
249.5,0.865,64
249.7,0.866,67
249.9,0.867,64
250.1,0.867,66
250.3,0.869,64
250.5,0.871,63
250.7,0.875,60
250.9,0.878,59
251.1,0.879,60
251.3,0.88,63
251.5,0.887,61
251.7,0.893,61
251.9,0.9,59
252.1,0.903,58
252.3,0.894,58
252.5,0.835,69
252.7,0.808,74
252.9,0.797,78
253.1,0.791,79
253.3,0.789,80
253.5,0.787,79
253.7,0.786,79
253.9,0.786,80
254.1,0.785,83
254.3,0.784,84
254.5,0.783,83
254.7,0.785,84
254.9,0.784,83
255.1,0.784,83
255.3,0.784,82
255.5,0.783,82
255.7,0.784,79
255.9,0.785,80
256.1,0.789,77
256.3,0.791,75
256.5,0.793,77
256.7,0.796,76
256.9,0.799,75
257.1,0.804,76
257.3,0.81,77
257.5,0.818,73
257.7,0.824,72
257.9,0.827,73
258.1,0.829,71
258.3,0.832,70
258.5,0.841,71
258.7,0.851,69
258.9,0.859,67
259.1,0.864,67
259.3,0.866,67
259.5,0.867,69
259.7,0.867,69
259.9,0.868,70
260.1,0.868,67
260.3,0.868,69
260.5,0.869,69
260.7,0.87,71
260.9,0.871,68
261.1,0.87,71
261.3,0.869,70
261.5,0.868,67
261.7,0.866,69
261.9,0.865,68
262.1,0.861,68
262.3,0.847,69
262.5,0.784,79
262.7,0.763,83
262.9,0.757,83
263.1,0.754,84
263.3,0.751,85
263.5,0.75,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.749,90
264.5,0.749,90
264.7,0.751,89
264.9,0.754,89
265.1,0.76,89
265.3,0.761,88
265.5,0.76,84
265.7,0.761,84
265.9,0.768,85
266.1,0.778,85
266.3,0.788,82
266.5,0.797,81
266.7,0.805,78
266.9,0.809,76
267.1,0.814,76
267.3,0.819,75
267.5,0.821,75
267.7,0.823,76
267.9,0.825,74
268.1,0.826,75
268.3,0.826,80
268.5,0.826,80
268.7,0.826,79
268.9,0.823,80
269.1,0.821,83
269.3,0.818,83
269.5,0.814,83
269.7,0.767,90
269.9,0.726,93
270.1,0.715,92
270.3,0.71,92
270.5,0.706,92
270.7,0.703,93
270.9,0.701,94
271.1,0.697,93
271.3,0.693,97
271.5,0.688,101
271.7,0.688,100
271.9,0.687,101
272.1,0.684,103
272.3,0.682,105
272.5,0.681,106
272.7,0.681,105
272.9,0.682,104
273.1,0.68,102
273.3,0.681,98
273.5,0.678,99
273.7,0.683,97
273.9,0.685,97
274.1,0.685,94
274.3,0.685,97
274.5,0.689,98
274.7,0.69,101
274.9,0.698,103
275.1,0.702,102
275.3,0.705,98
275.5,0.698,106
275.7,0.701,105
275.9,0.703,98
276.1,0.702,97
276.3,0.697,101
276.5,0.695,99
276.7,0.695,100
276.9,0.696,102
277.1,0.697,101
277.3,0.701,100
277.5,0.702,98
277.7,0.704,101
277.9,0.707,98
278.1,0.709,98
278.3,0.709,98
278.5,0.714,96
278.7,0.714,97
278.9,0.716,94
279.1,0.718,93
279.3,0.722,90
279.5,0.723,91
279.7,0.727,93
279.9,0.745,94
280.1,0.772,92
280.3,0.834,89
280.5,0.84,89
280.7,0.84,92
280.9,0.844,89
281.1,0.843,89
281.3,0.841,87
281.5,0.841,83
281.7,0.839,81
281.9,0.838,79
282.1,0.836,78
282.3,0.833,77
282.5,0.828,78
282.7,0.824,79
282.9,0.82,77
283.1,0.815,78
283.3,0.811,78
283.5,0.807,79
283.7,0.8,82
283.9,0.794,83
284.1,0.79,82
284.3,0.786,82
284.5,0.782,84
284.7,0.778,86
284.9,0.775,83
285.1,0.772,83
285.3,0.771,88
285.5,0.771,87
285.7,0.771,91
285.9,0.77,91
286.1,0.77,92
286.3,0.77,92
286.5,0.769,90
286.7,0.768,88
286.9,0.768,86
287.1,0.766,85
287.3,0.769,85
287.5,0.779,83
287.7,0.796,82
288.1,0.888,64
288.3,0.892,66
288.5,0.894,66
288.7,0.894,68
288.9,0.894,71
289.1,0.898,70
289.3,0.898,69
289.5,0.897,69
289.7,0.898,68
289.9,0.898,68
290.1,0.896,65
290.3,0.895,65
290.5,0.892,65
290.7,0.892,62
290.9,0.89,64
291.1,0.883,66
291.3,0.873,68
291.5,0.863,69
291.7,0.851,70
291.9,0.838,72
292.1,0.828,74
292.3,0.822,75
292.5,0.816,74
292.7,0.812,76
292.9,0.811,76
293.1,0.81,77
293.3,0.806,78
293.5,0.804,78
293.7,0.803,79
293.9,0.802,79
294.1,0.799,82
294.3,0.798,82
294.5,0.797,85
294.7,0.799,83
294.9,0.796,83
295.1,0.793,84
295.3,0.793,82
295.5,0.793,82
295.7,0.794,82
295.9,0.795,82
296.1,0.795,81
296.3,0.795,78
296.5,0.796,77
296.7,0.797,76
296.9,0.798,78
297.1,0.802,77
297.3,0.814,74
297.7,0.89,59
297.9,0.895,58
298.1,0.901,60
298.3,0.906,60
298.5,0.907,62
298.7,0.91,62
298.9,0.909,63
299.1,0.914,64
299.3,0.916,66
299.5,0.918,65
299.7,0.918,66
299.9,0.919,66
300.1,0.919,66
300.3,0.919,66
300.5,0.918,66
300.7,0.917,64
300.9,0.919,64
301.1,0.918,63
301.3,0.915,61
301.5,0.914,60
301.7,0.91,59
301.9,0.909,60
302.1,0.906,61
302.3,0.903,61
302.5,0.898,58
302.7,0.894,58
302.9,0.888,61
303.1,0.883,62
303.3,0.878,61
303.5,0.872,63
303.7,0.864,65
303.9,0.858,65
304.1,0.85,66
304.3,0.845,68
304.5,0.842,68
304.7,0.84,68
304.9,0.836,68
305.1,0.833,71
305.3,0.831,71
305.5,0.83,72
305.7,0.829,74
305.9,0.827,75
306.1,0.826,77
306.3,0.826,77
306.5,0.826,77
306.7,0.826,75
306.9,0.826,73
307.1,0.826,75
307.3,0.827,73
307.5,0.828,71
307.7,0.829,70
307.9,0.835,69
308.1,0.844,68
308.7,0.986,63
308.9,0.988,63
309.1,0.989,64
309.3,0.989,65
309.5,0.988,64
309.7,0.987,63
309.9,0.986,63
310.1,0.985,62
310.3,0.982,60
310.5,0.979,60
310.7,0.975,59
310.9,0.973,57
311.1,0.969,56
311.3,0.962,55
311.5,0.957,56
311.7,0.953,56
311.9,0.945,58
312.1,0.936,59
312.3,0.932,57
312.5,0.927,56
312.7,0.923,55
312.9,0.921,55
313.1,0.919,56
313.3,0.914,55
313.5,0.912,57
313.7,0.911,57
313.9,0.91,58
314.1,0.911,60
314.3,0.911,60
314.5,0.91,61
314.7,0.91,63
314.9,0.912,65
315.1,0.911,64
315.3,0.911,60
