azimuth_deg,distance_m,rssi
114.9,2.838,30
115.1,2.92,37
115.3,2.963,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,55
116.7,2.608,37
116.9,2.548,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,30
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,29
118.9,2.85,30
119.1,2.905,33
119.3,2.93,34
120.1,2.585,35
120.3,2.584,39
120.5,2.619,45
120.9,3.087,30
121.1,3.062,24
121.3,3.127,31
121.5,3.13,32
121.7,3.12,32
121.9,3.063,30
122.3,2.829,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.707,42
129.3,2.719,45
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.798,32
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.931,45
131.7,2.984,51
132.1,3.436,46
132.5,2.933,52
132.7,2.923,50
132.9,2.93,48
133.1,2.922,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,42
138.9,3.494,41
139.1,3.493,42
139.3,3.494,42
139.5,3.498,41
139.7,3.499,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.5,39
140.7,3.504,39
140.9,3.509,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.037,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.225,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.159,46
150.3,3.096,40
150.5,3.065,34
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.027,36
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,35
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.996,55
154.9,2.985,50
155.1,2.972,42
155.3,2.959,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.942,50
156.3,2.928,43
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,32
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.736,36
160.1,2.723,38
160.3,2.731,36
160.5,2.766,39
160.7,2.801,49
160.9,2.795,52
161.1,2.763,40
161.3,2.751,33
161.5,2.776,47
161.7,2.782,58
161.9,2.774,49
162.1,2.739,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,37
163.9,2.703,32
164.1,2.712,41
164.3,2.72,53
164.5,2.716,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,60
166.7,2.623,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.088,44
168.1,2.095,44
168.3,2.128,49
168.5,2.219,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.307,31
169.9,2.327,32
170.1,2.359,33
170.3,2.397,36
170.5,2.473,46
170.7,2.535,53
170.9,2.536,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.537,42
172.1,2.576,58
172.3,2.579,71
172.5,2.577,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,72
174.9,2.544,72
175.1,2.543,71
175.3,2.539,71
175.5,2.535,72
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.177,159
179.5,0.177,162
179.7,0.178,164
179.9,0.178,167
180.1,0.174,169
180.3,0.175,170
180.5,0.178,168
180.7,0.177,169
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.172,172
181.7,0.171,173
181.9,0.172,170
182.1,0.172,170
182.3,0.173,173
182.5,0.174,171
182.7,0.176,169
182.9,0.176,170
183.1,0.179,170
183.3,0.179,170
183.5,0.18,166
183.7,0.178,168
183.9,0.177,170
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.178,175
184.9,0.177,176
185.1,0.174,178
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.167,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,175
187.7,0.173,172
187.9,0.178,169
188.1,0.184,164
188.3,0.184,161
188.5,0.177,162
188.7,0.178,161
188.9,0.177,163
189.1,0.18,160
189.3,0.175,163
189.5,0.176,160
189.7,0.179,159
189.9,0.181,160
190.1,0.184,157
190.3,0.173,160
190.5,0.169,159
190.7,0.167,163
190.9,0.171,161
191.1,0.184,150
191.3,0.179,152
191.5,0.178,153
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,146
198.9,0.217,149
199.1,0.215,153
199.3,0.212,153
199.5,0.204,155
199.7,0.203,157
199.9,0.197,156
200.1,0.19,160
200.3,0.185,162
200.5,0.192,157
200.7,0.232,154
200.9,0.27,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.262,158
202.3,0.209,167
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,173
203.5,0.186,174
203.7,0.188,171
203.9,0.204,163
204.1,0.227,151
204.3,0.217,151
204.5,0.201,156
204.7,0.19,159
204.9,0.183,163
205.1,0.19,163
205.3,0.187,164
205.5,0.185,165
205.7,0.187,163
205.9,0.186,164
206.1,0.186,161
206.3,0.185,165
206.5,0.185,163
206.7,0.186,162
206.9,0.178,164
207.1,0.173,162
207.3,0.173,164
207.5,0.167,166
207.7,0.174,162
207.9,0.175,162
208.1,0.176,160
208.3,0.176,160
208.5,0.176,162
208.7,0.174,163
208.9,0.175,164
209.1,0.179,158
209.3,0.173,163
209.5,0.181,157
209.7,0.174,163
209.9,0.175,160
210.1,0.174,162
210.3,0.17,162
210.5,0.174,163
210.7,0.179,163
210.9,0.175,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,175
211.7,0.178,173
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.172,179
212.7,0.173,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.175,178
213.7,0.184,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.254,165
214.7,0.291,162
214.9,0.34,155
215.5,0.506,148
215.7,0.453,120
216.1,0.319,139
216.3,0.276,147
216.5,0.232,155
216.7,0.198,159
216.9,0.189,159
217.1,0.18,159
217.3,0.176,162
217.5,0.175,162
217.7,0.177,162
217.9,0.178,157
218.1,0.177,163
218.3,0.181,157
218.5,0.173,158
218.7,0.179,156
218.9,0.177,152
219.1,0.18,152
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.666,44
221.9,1.661,40
222.1,1.648,34
222.7,0.585,119
222.9,0.557,124
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.575,123
224.5,1.53,35
224.7,1.52,38
224.9,1.501,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.408,56
226.1,1.378,47
226.3,1.357,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,35
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.233,33
229.9,1.207,34
230.1,1.18,34
230.3,1.159,35
231.3,0.526,106
231.5,0.517,109
231.7,0.511,110
231.9,0.506,112
232.1,0.504,114
232.3,0.503,112
232.5,0.501,114
232.7,0.498,114
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,125
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.479,140
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,122
238.1,0.488,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,121
238.9,0.495,117
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.498,116
239.9,0.501,114
240.1,0.505,112
240.3,0.512,112
240.5,0.519,109
240.7,0.546,108
240.9,0.594,101
241.5,0.888,41
241.9,1.023,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.3,1.013,55
246.9,0.875,64
247.1,0.868,63
247.3,0.862,67
247.5,0.862,64
247.7,0.861,66
247.9,0.861,67
248.1,0.861,67
248.3,0.861,67
248.5,0.86,67
248.7,0.86,68
248.9,0.861,68
249.1,0.862,67
249.3,0.862,67
249.5,0.862,67
249.7,0.862,67
249.9,0.863,66
250.1,0.864,66
250.3,0.866,64
250.5,0.868,63
250.7,0.87,64
250.9,0.874,60
251.1,0.876,61
251.3,0.876,60
251.5,0.879,61
251.7,0.882,60
251.9,0.889,61
252.1,0.896,59
252.3,0.9,59
252.5,0.891,57
252.7,0.826,68
252.9,0.806,74
253.1,0.798,79
253.3,0.793,77
253.5,0.792,79
253.7,0.791,78
253.9,0.79,79
254.1,0.789,82
254.3,0.787,83
254.5,0.788,84
254.7,0.787,84
254.9,0.786,85
255.1,0.787,83
255.3,0.789,83
255.5,0.79,82
255.7,0.791,81
255.9,0.791,80
256.1,0.793,78
256.3,0.795,78
256.5,0.798,75
256.7,0.799,77
256.9,0.801,75
257.1,0.804,77
257.3,0.811,76
257.5,0.818,77
257.7,0.826,72
257.9,0.83,72
258.1,0.832,73
258.3,0.835,71
258.5,0.838,70
258.7,0.847,69
258.9,0.857,67
259.1,0.863,67
259.3,0.866,67
259.5,0.868,66
259.7,0.868,68
259.9,0.869,69
260.1,0.868,69
260.3,0.867,66
260.5,0.869,69
260.7,0.872,70
260.9,0.875,68
261.1,0.874,68
261.3,0.873,69
261.5,0.871,68
261.7,0.871,67
261.9,0.87,66
262.1,0.866,68
262.3,0.861,66
262.5,0.797,78
262.7,0.771,82
262.9,0.761,83
263.1,0.757,81
263.3,0.754,85
263.5,0.752,88
263.7,0.752,87
263.9,0.752,89
264.1,0.75,89
264.3,0.751,90
264.5,0.752,87
264.7,0.751,87
264.9,0.755,87
265.1,0.759,90
265.3,0.759,87
265.5,0.758,85
265.7,0.762,83
265.9,0.766,83
266.1,0.776,83
266.3,0.786,82
266.5,0.798,81
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.812,76
267.5,0.816,77
267.7,0.816,77
267.9,0.819,75
268.1,0.821,76
268.3,0.819,78
268.5,0.818,80
268.7,0.817,79
268.9,0.815,84
269.1,0.814,82
269.3,0.812,83
269.5,0.804,86
269.7,0.795,87
269.9,0.78,82
270.1,0.72,92
270.3,0.705,96
270.5,0.701,95
270.7,0.696,94
270.9,0.691,95
271.1,0.687,94
271.3,0.683,97
271.5,0.679,99
271.7,0.677,100
271.9,0.677,103
272.1,0.675,105
272.3,0.672,104
272.5,0.669,105
272.7,0.668,103
272.9,0.666,103
273.1,0.668,101
273.3,0.668,100
273.5,0.67,98
273.7,0.67,99
273.9,0.67,98
274.1,0.67,96
274.3,0.671,96
274.5,0.672,98
274.7,0.674,95
274.9,0.676,97
275.1,0.677,99
275.3,0.682,103
275.5,0.697,99
275.7,0.698,97
275.9,0.693,106
276.1,0.682,106
276.3,0.677,101
276.5,0.677,97
276.7,0.677,97
276.9,0.679,98
277.1,0.679,100
277.3,0.68,98
277.5,0.681,101
277.7,0.684,101
277.9,0.685,101
278.1,0.686,103
278.3,0.69,102
278.5,0.695,102
278.7,0.7,100
278.9,0.705,100
279.1,0.706,97
279.3,0.705,96
279.5,0.707,96
279.7,0.712,93
279.9,0.715,90
280.1,0.718,90
280.3,0.721,91
280.5,0.726,93
280.7,0.753,96
281.1,0.834,92
281.3,0.834,90
281.5,0.834,88
281.7,0.835,84
281.9,0.834,85
282.1,0.834,79
282.3,0.833,78
282.5,0.831,77
282.7,0.826,78
282.9,0.823,78
283.1,0.818,79
283.3,0.815,78
283.5,0.811,80
283.7,0.809,78
283.9,0.804,79
284.1,0.797,81
284.3,0.794,80
284.5,0.788,82
284.7,0.783,84
284.9,0.779,81
285.1,0.774,83
285.3,0.771,83
285.5,0.769,85
285.7,0.767,87
285.9,0.766,86
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.763,94
286.9,0.763,91
287.1,0.762,91
287.3,0.761,86
287.5,0.76,87
287.7,0.762,84
287.9,0.765,87
288.1,0.774,83
288.3,0.794,78
288.7,0.886,64
288.9,0.888,65
289.1,0.889,68
289.3,0.89,69
289.5,0.891,69
289.7,0.891,71
289.9,0.891,71
290.1,0.892,69
290.3,0.892,69
290.5,0.89,70
290.7,0.891,66
290.9,0.888,65
291.1,0.887,65
291.3,0.884,64
291.5,0.881,64
291.7,0.879,64
291.9,0.873,64
292.1,0.866,65
292.3,0.857,66
292.5,0.849,68
292.7,0.84,71
292.9,0.831,73
293.1,0.824,74
293.3,0.818,73
293.5,0.811,74
293.7,0.806,74
293.9,0.805,76
294.1,0.803,76
294.3,0.799,75
294.5,0.796,77
294.7,0.795,77
294.9,0.794,77
295.1,0.793,78
295.3,0.791,81
295.5,0.789,81
295.7,0.789,81
295.9,0.789,82
296.1,0.789,84
296.3,0.789,84
296.5,0.788,82
296.7,0.79,82
296.9,0.79,81
297.1,0.791,80
297.3,0.792,79
297.5,0.796,77
297.7,0.8,77
297.9,0.805,78
298.1,0.813,76
298.3,0.83,72
298.7,0.908,59
298.9,0.91,59
299.1,0.913,60
299.3,0.915,63
299.5,0.916,64
299.7,0.916,64
299.9,0.918,65
300.1,0.918,67
300.3,0.918,67
300.5,0.917,65
300.7,0.917,66
300.9,0.917,66
301.1,0.916,65
301.3,0.915,64
301.5,0.914,62
301.7,0.911,61
301.9,0.909,60
302.1,0.906,60
302.3,0.905,61
302.5,0.902,61
302.7,0.897,59
302.9,0.891,57
303.1,0.887,57
303.3,0.879,59
303.5,0.873,61
303.7,0.87,61
303.9,0.862,63
304.1,0.856,65
304.3,0.851,67
304.5,0.849,66
304.7,0.846,65
304.9,0.84,68
305.1,0.837,68
305.3,0.834,70
305.5,0.833,73
305.7,0.832,71
305.9,0.83,73
306.1,0.83,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.83,74
307.3,0.832,73
307.5,0.833,71
307.7,0.833,71
307.9,0.835,70
308.1,0.845,69
308.3,0.86,68
308.7,0.988,63
308.9,0.991,64
309.1,0.992,65
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.992,60
310.1,0.989,60
310.3,0.988,59
310.5,0.986,60
310.7,0.983,58
310.9,0.981,57
311.1,0.981,56
311.3,0.977,56
311.5,0.971,57
311.7,0.962,58
311.9,0.955,59
312.1,0.948,57
312.3,0.944,56
312.5,0.939,55
312.7,0.936,55
312.9,0.933,56
313.1,0.93,56
313.3,0.926,57
313.5,0.923,58
313.7,0.922,59
313.9,0.919,60
314.1,0.918,60
314.3,0.917,61
314.5,0.917,64
314.7,0.918,65
314.9,0.919,63
315.1,0.918,60
315.3,0.918,59
