azimuth_deg,distance_m,rssi
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.502,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.81,51
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.767,50
144.5,2.809,51
144.7,2.854,51
144.9,2.857,49
145.1,2.839,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,32
146.5,2.816,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,34
147.3,2.882,39
147.5,2.905,43
147.7,2.941,44
147.9,2.971,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.104,40
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.034,36
152.1,3.014,33
152.3,3.009,34
152.5,3.03,35
152.7,3.06,45
152.9,3.052,47
153.1,3.026,36
153.3,3.027,33
153.5,3.033,44
153.7,3.033,47
153.9,3.02,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.996,54
154.9,2.991,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,46
158.7,2.852,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.783,40
159.9,2.741,36
160.1,2.727,37
160.3,2.73,35
160.5,2.769,38
160.7,2.804,49
160.9,2.798,51
161.1,2.769,39
161.3,2.754,33
161.5,2.781,46
161.7,2.786,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.76,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,55
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.715,48
164.9,2.695,37
165.1,2.669,32
165.3,2.675,36
165.5,2.688,47
165.7,2.692,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,43
168.1,2.094,44
168.3,2.129,49
168.5,2.215,51
168.7,2.2,48
168.9,2.156,42
169.1,2.149,43
169.3,2.155,36
169.9,2.319,32
170.1,2.357,33
170.3,2.394,35
170.5,2.471,45
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,57
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,72
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.493,72
179.5,0.173,163
179.7,0.176,166
179.9,0.178,165
180.1,0.176,166
180.3,0.176,169
180.5,0.178,167
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.176,173
181.5,0.176,172
181.7,0.175,172
181.9,0.176,170
182.1,0.174,172
182.3,0.176,172
182.5,0.177,170
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,169
183.5,0.179,171
183.7,0.178,170
183.9,0.181,169
184.1,0.178,169
184.3,0.176,171
184.5,0.178,173
184.7,0.178,175
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,181
185.9,0.169,179
186.1,0.167,181
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,175
187.5,0.18,172
187.7,0.173,173
187.9,0.176,170
188.1,0.181,167
188.3,0.179,163
188.5,0.176,163
188.7,0.173,163
188.9,0.176,161
189.1,0.181,159
189.3,0.183,159
189.5,0.179,161
189.7,0.182,160
189.9,0.184,157
190.1,0.173,162
190.3,0.172,160
190.5,0.168,162
190.7,0.177,156
190.9,0.174,159
191.1,0.168,160
191.3,0.183,151
191.5,0.193,148
191.7,0.185,148
191.9,2.476,68
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,72
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.5,2.501,68
198.9,0.212,154
199.1,0.221,153
199.3,0.21,157
199.5,0.199,162
199.7,0.204,157
199.9,0.198,159
200.1,0.195,159
200.3,0.189,159
200.5,0.189,159
200.7,0.227,156
200.9,0.271,150
201.1,0.287,151
201.3,0.293,152
201.5,0.292,154
201.7,0.29,155
201.9,0.287,154
202.1,0.259,160
202.3,0.213,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.204,163
204.1,0.224,152
204.3,0.217,152
204.5,0.199,159
204.7,0.195,159
204.9,0.191,158
205.1,0.185,164
205.3,0.185,165
205.5,0.188,163
205.7,0.187,164
205.9,0.188,161
206.1,0.186,163
206.3,0.187,161
206.5,0.186,161
206.7,0.183,163
206.9,0.181,160
207.1,0.183,159
207.3,0.174,166
207.5,0.178,162
207.7,0.175,165
207.9,0.176,162
208.1,0.176,163
208.3,0.176,162
208.5,0.174,162
208.7,0.175,164
208.9,0.175,162
209.1,0.18,159
209.3,0.171,162
209.5,0.174,161
209.7,0.176,164
209.9,0.177,161
210.1,0.174,162
210.3,0.175,162
210.5,0.178,164
210.7,0.18,164
210.9,0.177,169
211.1,0.176,172
211.3,0.179,173
211.5,0.181,173
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.187,176
213.9,0.197,175
214.1,0.207,173
214.3,0.218,170
214.5,0.251,166
214.7,0.291,161
215.1,0.409,142
215.5,0.49,154
215.7,0.451,122
216.1,0.317,139
216.3,0.27,147
216.5,0.235,154
216.7,0.201,158
216.9,0.19,159
217.1,0.182,160
217.3,0.178,162
217.5,0.178,158
217.7,0.174,161
217.9,0.166,166
218.1,0.172,161
218.3,0.171,160
218.5,0.176,159
218.7,0.18,158
218.9,0.176,155
219.1,0.178,152
219.3,0.169,151
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.653,34
222.7,0.584,119
222.9,0.557,128
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.552,128
223.9,0.57,123
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.1,1.185,34
230.3,1.148,35
231.3,0.526,108
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.481,144
236.1,0.479,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,118
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.515,109
240.5,0.52,108
240.7,0.548,106
240.9,0.594,103
241.9,1.017,35
242.1,1.047,34
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.057,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,56
245.7,1.027,55
245.9,1.023,53
246.1,1.013,52
246.5,0.894,57
246.7,0.877,62
246.9,0.871,62
247.1,0.869,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,69
247.9,0.862,69
248.1,0.862,67
248.3,0.864,67
248.5,0.866,68
248.7,0.865,70
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.866,65
249.7,0.866,66
249.9,0.87,64
250.1,0.87,64
250.3,0.872,64
250.5,0.871,63
250.7,0.875,62
250.9,0.878,61
251.1,0.879,59
251.3,0.881,61
251.5,0.884,62
251.7,0.89,61
251.9,0.897,59
252.1,0.904,58
252.3,0.908,58
252.5,0.913,58
252.7,0.912,57
253.1,0.807,75
253.3,0.795,79
253.5,0.79,80
253.7,0.789,78
253.9,0.786,79
254.1,0.783,81
254.3,0.783,81
254.5,0.783,83
254.7,0.785,82
254.9,0.782,85
255.1,0.781,85
255.3,0.782,85
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.784,80
256.3,0.786,80
256.5,0.787,80
256.7,0.787,79
256.9,0.791,77
257.1,0.794,77
257.3,0.797,75
257.5,0.802,79
257.7,0.809,78
257.9,0.815,76
258.1,0.821,71
258.3,0.826,72
258.5,0.828,72
258.7,0.833,69
258.9,0.841,71
259.1,0.85,68
259.3,0.857,67
259.5,0.859,70
259.7,0.861,69
259.9,0.863,70
260.1,0.864,69
260.3,0.866,66
260.5,0.868,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.869,69
261.5,0.867,70
261.7,0.867,69
261.9,0.867,70
262.1,0.866,68
262.3,0.865,68
262.5,0.857,66
262.7,0.794,77
262.9,0.771,80
263.1,0.758,83
263.3,0.755,83
263.5,0.753,84
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,91
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.757,90
265.5,0.757,84
265.7,0.757,83
265.9,0.759,84
266.1,0.765,83
266.3,0.773,83
266.5,0.786,81
266.7,0.795,79
266.9,0.803,78
267.1,0.807,76
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,78
268.3,0.818,76
268.5,0.817,79
268.7,0.818,80
268.9,0.817,82
269.1,0.814,83
269.3,0.81,84
269.5,0.806,87
269.7,0.798,84
269.9,0.749,91
270.1,0.721,94
270.3,0.707,94
270.5,0.701,95
270.7,0.7,93
270.9,0.692,97
271.1,0.688,97
271.3,0.684,97
271.5,0.681,100
271.7,0.678,100
271.9,0.675,104
272.1,0.674,104
272.3,0.671,105
272.5,0.671,103
272.7,0.669,104
272.9,0.669,103
273.1,0.67,101
273.3,0.671,98
273.5,0.667,100
273.7,0.669,99
273.9,0.669,98
274.1,0.67,96
274.3,0.671,96
274.5,0.673,96
274.7,0.676,99
274.9,0.675,103
275.1,0.676,103
275.3,0.678,98
275.5,0.681,101
275.7,0.683,103
275.9,0.676,103
276.1,0.673,98
276.3,0.673,97
276.5,0.671,100
276.7,0.674,98
276.9,0.675,101
277.1,0.676,99
277.3,0.676,100
277.5,0.678,103
277.7,0.679,102
277.9,0.681,101
278.1,0.684,102
278.3,0.689,100
278.5,0.692,103
278.7,0.696,101
278.9,0.696,99
279.1,0.699,94
279.3,0.704,94
279.5,0.706,94
279.7,0.71,91
279.9,0.713,90
280.1,0.717,94
280.3,0.734,96
280.7,0.819,92
280.9,0.825,93
281.1,0.825,93
281.3,0.825,89
281.5,0.825,89
281.7,0.826,84
281.9,0.824,82
282.1,0.822,81
282.3,0.82,82
282.5,0.819,80
282.7,0.817,79
282.9,0.814,80
283.1,0.811,78
283.3,0.805,80
283.5,0.8,81
283.7,0.794,81
283.9,0.79,79
284.1,0.787,82
284.3,0.781,81
284.5,0.776,83
284.7,0.771,85
284.9,0.768,85
285.1,0.766,84
285.3,0.762,84
285.5,0.761,86
285.7,0.76,87
285.9,0.758,91
286.1,0.757,91
286.3,0.757,93
286.5,0.757,93
286.7,0.758,93
286.9,0.756,91
287.1,0.755,91
287.3,0.753,89
287.5,0.753,88
287.7,0.756,85
287.9,0.762,87
288.1,0.778,83
288.3,0.805,76
288.5,0.88,65
288.7,0.886,67
288.9,0.887,67
289.1,0.888,69
289.3,0.889,73
289.5,0.89,70
289.7,0.89,69
289.9,0.889,70
290.1,0.89,69
290.3,0.889,70
290.5,0.888,69
290.7,0.888,67
290.9,0.886,68
291.1,0.884,64
291.3,0.881,64
291.5,0.878,65
291.7,0.872,65
291.9,0.866,67
292.1,0.86,68
292.3,0.851,71
292.5,0.842,72
292.7,0.834,74
292.9,0.826,75
293.1,0.817,77
293.3,0.812,75
293.5,0.808,75
293.7,0.805,77
293.9,0.802,77
294.1,0.801,76
294.3,0.797,79
294.5,0.794,79
294.7,0.793,80
294.9,0.793,80
295.1,0.79,83
295.3,0.789,84
295.5,0.788,84
295.7,0.787,83
295.9,0.788,84
296.1,0.788,84
296.3,0.788,84
296.5,0.787,84
296.7,0.788,83
296.9,0.787,81
297.1,0.788,78
297.3,0.791,77
297.5,0.793,77
297.7,0.796,79
297.9,0.804,78
298.1,0.821,74
298.3,0.874,62
298.5,0.904,59
298.7,0.908,59
298.9,0.91,60
299.1,0.912,62
299.3,0.915,63
299.5,0.917,64
299.7,0.918,64
299.9,0.917,66
300.1,0.917,66
300.3,0.92,66
300.5,0.917,65
300.7,0.915,66
300.9,0.916,65
301.1,0.915,64
301.3,0.914,64
301.5,0.911,62
301.7,0.91,61
301.9,0.908,61
302.1,0.906,60
302.3,0.902,61
302.5,0.901,61
302.7,0.896,59
302.9,0.891,57
303.1,0.886,59
303.3,0.88,58
303.5,0.875,59
303.7,0.869,59
303.9,0.863,62
304.1,0.857,64
304.3,0.851,65
304.5,0.847,66
304.7,0.843,68
304.9,0.839,66
305.1,0.836,69
305.3,0.834,70
305.5,0.832,73
305.7,0.832,72
305.9,0.832,71
306.1,0.83,75
306.3,0.83,77
306.5,0.831,78
306.7,0.831,75
306.9,0.831,75
307.1,0.831,75
307.3,0.831,72
307.5,0.831,73
307.7,0.833,70
307.9,0.836,69
308.1,0.846,70
308.3,0.862,67
308.5,0.893,62
308.9,0.992,63
309.1,0.992,64
309.3,0.993,64
309.5,0.992,64
309.7,0.99,62
309.9,0.99,60
310.1,0.989,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,56
311.3,0.971,55
311.5,0.967,56
311.7,0.96,58
311.9,0.953,58
312.1,0.946,57
312.3,0.942,56
312.5,0.937,54
312.7,0.932,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.92,58
313.9,0.919,60
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.919,65
314.9,0.917,64
315.1,0.916,61
315.3,0.919,59
