azimuth_deg,distance_m,rssi
103.9,2.461,38
104.1,2.475,37
104.3,2.517,39
104.7,2.972,37
104.9,3.01,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.667,35
106.3,2.597,34
106.5,2.591,37
106.7,2.619,46
107.3,3.074,36
107.5,3.053,30
107.7,3.092,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,35
108.9,2.816,35
109.1,2.797,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.712,36
110.3,2.702,36
110.5,2.693,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.628,41
112.9,2.627,42
113.1,2.627,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.635,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,44
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.695,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.727,36
117.1,2.958,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,47
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.514,42
121.3,3.477,40
121.5,3.47,41
121.7,3.467,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.509,42
129.9,2.907,53
130.1,2.835,53
130.3,2.8,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.843,43
132.9,2.877,44
133.1,2.895,44
133.3,2.879,41
133.5,2.854,34
133.7,2.85,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,41
135.1,2.985,42
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.167,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,42
139.3,3.047,46
139.5,3.025,38
139.7,3.01,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.982,30
140.7,2.992,40
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.952,37
142.1,2.935,31
142.3,2.929,32
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.772,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.786,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,34
151.5,2.656,33
151.7,2.666,42
151.9,2.679,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.157,55
153.9,2.161,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,34
156.3,2.29,31
156.5,2.321,31
156.7,2.355,32
156.9,2.417,38
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
166.3,0.166,161
166.5,0.16,163
166.7,0.167,161
166.9,0.155,169
167.1,0.157,167
167.3,0.153,171
167.5,0.163,166
167.7,0.165,170
167.9,0.173,164
168.1,0.171,166
168.3,0.169,168
168.5,0.169,166
168.7,0.17,166
168.9,0.169,166
169.1,0.165,169
169.3,0.165,166
169.5,0.168,165
169.7,0.168,164
169.9,0.163,166
170.1,0.168,164
170.3,0.167,167
170.5,0.164,171
170.7,0.16,174
170.9,0.164,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,182
172.7,0.153,186
172.9,0.156,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.164,170
174.7,0.164,169
174.9,0.164,165
175.1,0.163,166
175.3,0.162,164
175.5,0.164,165
175.7,0.166,160
175.9,0.163,165
176.1,0.169,160
176.3,0.163,161
176.5,0.162,161
176.7,0.151,166
176.9,0.159,158
177.1,0.163,157
177.3,0.166,158
177.5,0.168,157
177.7,0.177,156
177.9,0.167,157
178.3,0.165,153
178.7,2.461,70
178.9,2.461,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.467,73
181.5,2.468,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.492,72
186.5,0.246,136
186.7,0.238,145
186.9,0.228,147
187.1,0.221,148
187.3,0.216,153
187.5,0.214,154
187.7,0.214,149
187.9,0.21,157
188.1,0.25,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,157
188.9,0.269,161
189.1,0.273,157
189.3,0.275,155
189.5,0.273,156
189.7,0.26,151
189.9,0.239,147
190.1,0.219,154
190.3,0.192,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.169,179
191.3,0.169,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,168
192.5,0.175,156
192.9,2.546,49
193.3,0.164,161
193.5,0.167,161
193.7,0.164,164
193.9,0.162,165
194.1,0.165,164
194.3,0.167,163
194.5,0.16,169
194.7,0.165,160
194.9,0.168,161
195.1,0.166,161
195.3,0.162,164
195.5,0.166,163
195.7,0.169,160
195.9,0.165,161
196.1,0.162,162
196.3,0.164,161
196.5,0.162,160
196.7,0.157,166
196.9,0.16,165
197.1,0.166,164
197.3,0.165,167
197.5,0.163,164
197.7,0.162,164
197.9,0.162,163
198.1,0.16,167
198.3,0.16,168
198.5,0.163,164
198.7,0.162,166
198.9,0.163,168
199.1,0.166,168
199.3,0.17,166
199.5,0.166,166
199.7,0.167,172
199.9,0.171,170
200.1,0.166,173
200.3,0.169,174
200.5,0.168,175
200.7,0.168,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,181
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.158,182
202.3,0.159,180
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.163,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,173
204.3,0.161,172
204.5,0.162,168
204.7,0.166,165
204.9,0.164,168
205.1,0.168,164
205.3,0.166,164
205.5,0.163,167
205.7,0.165,164
205.9,0.163,166
206.1,0.165,164
206.3,0.167,165
206.5,0.162,168
206.7,0.16,168
206.9,0.166,166
207.1,0.164,166
207.3,0.161,169
207.5,0.163,166
207.7,0.16,166
207.9,0.155,169
208.1,0.164,160
208.3,0.161,160
208.5,0.158,163
208.7,0.162,161
208.9,0.175,157
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.557,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.455,44
212.3,1.441,54
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.396,67
214.1,1.386,64
214.3,1.366,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.171,34
218.1,1.111,36
219.1,0.517,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.491,115
220.9,0.487,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,120
221.7,0.479,125
221.9,0.477,126
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,140
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,137
224.3,0.472,136
224.5,0.475,132
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,125
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,123
226.5,0.486,118
226.7,0.487,118
226.9,0.489,118
227.1,0.49,115
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.518,108
228.7,0.566,105
228.9,0.605,99
229.9,1.016,42
230.1,1.036,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.03,63
232.1,1.03,61
232.3,1.028,60
232.5,1.026,57
232.7,1.024,56
232.9,1.02,54
233.1,1.017,55
233.3,1.014,57
233.5,1.009,58
233.7,1.007,57
234.1,0.895,57
234.3,0.874,61
234.5,0.87,61
234.7,0.864,62
234.9,0.861,62
235.1,0.859,65
235.3,0.856,68
235.5,0.854,68
235.7,0.854,66
235.9,0.854,66
236.1,0.855,66
236.3,0.856,66
236.5,0.856,66
236.7,0.855,66
236.9,0.853,68
237.1,0.856,64
237.3,0.858,62
237.5,0.859,64
237.7,0.861,64
237.9,0.863,61
238.1,0.867,60
238.3,0.868,61
238.5,0.869,58
238.7,0.87,58
238.9,0.874,59
239.1,0.877,62
239.3,0.88,60
239.5,0.886,57
239.7,0.896,56
239.9,0.903,56
240.1,0.905,55
240.3,0.875,60
240.5,0.818,73
240.7,0.798,77
240.9,0.791,79
241.1,0.787,79
241.3,0.787,75
241.5,0.783,78
241.7,0.784,74
241.9,0.783,79
242.1,0.781,79
242.3,0.779,80
242.5,0.778,83
242.7,0.778,83
242.9,0.78,81
243.1,0.78,80
243.3,0.779,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,80
244.1,0.786,77
244.3,0.787,78
244.5,0.787,78
244.7,0.79,77
244.9,0.794,78
245.1,0.799,78
245.3,0.804,76
245.5,0.812,72
245.7,0.82,72
245.9,0.824,70
246.1,0.826,70
246.3,0.833,69
246.5,0.843,66
246.7,0.852,66
246.9,0.857,66
247.1,0.858,65
247.3,0.86,67
247.5,0.861,66
247.7,0.862,66
247.9,0.865,64
248.1,0.865,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,68
248.9,0.866,69
249.1,0.865,69
249.3,0.865,68
249.5,0.864,68
249.7,0.864,66
249.9,0.861,65
250.1,0.853,68
250.3,0.797,76
250.5,0.768,80
250.7,0.757,83
250.9,0.753,82
251.1,0.753,83
251.3,0.749,87
251.5,0.748,88
251.7,0.749,89
251.9,0.75,92
252.1,0.75,91
252.3,0.751,94
252.5,0.755,94
252.7,0.755,92
252.9,0.753,88
253.1,0.754,86
253.3,0.758,81
253.5,0.761,83
253.7,0.768,81
253.9,0.779,77
254.1,0.791,77
254.3,0.8,78
254.5,0.807,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,72
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.835,78
256.7,0.836,76
256.9,0.834,77
257.1,0.833,76
257.3,0.83,76
257.5,0.821,76
257.7,0.765,82
257.9,0.734,88
258.1,0.725,89
258.3,0.72,89
258.5,0.718,89
258.7,0.718,89
258.9,0.717,90
259.1,0.716,93
259.3,0.714,95
259.5,0.712,95
259.7,0.711,95
259.9,0.708,97
260.1,0.706,94
260.3,0.707,97
260.5,0.706,95
260.7,0.707,94
260.9,0.708,93
261.1,0.71,93
261.3,0.711,93
261.5,0.711,91
261.7,0.712,91
261.9,0.715,89
262.1,0.716,91
262.3,0.718,90
262.5,0.721,93
262.7,0.727,96
262.9,0.738,96
263.1,0.761,88
263.3,0.761,95
263.5,0.735,104
263.7,0.723,98
263.9,0.719,92
264.1,0.717,91
264.3,0.713,93
264.5,0.712,94
264.7,0.71,95
264.9,0.71,95
265.1,0.709,97
265.3,0.71,95
265.5,0.71,98
265.7,0.71,98
265.9,0.711,97
266.1,0.714,96
266.3,0.714,95
266.5,0.711,96
266.7,0.712,94
266.9,0.714,93
267.1,0.717,90
267.3,0.718,90
267.5,0.718,89
267.7,0.721,90
267.9,0.729,91
268.1,0.754,96
268.5,0.839,93
268.7,0.84,90
268.9,0.836,87
269.1,0.835,83
269.3,0.835,80
269.5,0.833,78
269.7,0.832,77
269.9,0.832,76
270.1,0.824,77
270.3,0.82,77
270.5,0.816,78
270.7,0.813,78
270.9,0.811,77
271.1,0.806,77
271.3,0.8,78
271.5,0.795,80
271.7,0.789,82
271.9,0.785,82
272.1,0.783,80
272.3,0.78,81
272.5,0.776,82
272.7,0.773,82
272.9,0.772,85
273.1,0.77,85
273.3,0.768,85
273.5,0.768,86
273.7,0.768,91
273.9,0.767,90
274.1,0.765,88
274.3,0.764,90
274.5,0.764,87
274.7,0.765,86
274.9,0.763,87
275.1,0.764,83
275.3,0.768,83
275.5,0.782,83
275.7,0.812,78
275.9,0.887,65
276.1,0.894,64
276.3,0.896,66
276.5,0.897,68
276.7,0.899,68
276.9,0.9,69
277.1,0.899,68
277.3,0.902,68
277.5,0.901,68
277.7,0.899,68
277.9,0.898,66
278.1,0.898,64
278.3,0.896,64
278.5,0.894,65
278.7,0.891,64
278.9,0.888,64
279.1,0.884,66
279.3,0.879,64
279.5,0.872,67
279.7,0.864,69
279.9,0.853,73
280.1,0.848,73
280.3,0.839,75
280.5,0.836,73
280.7,0.833,73
280.9,0.828,72
281.1,0.824,74
281.3,0.82,74
281.5,0.816,75
281.7,0.815,76
281.9,0.813,79
282.1,0.812,79
282.3,0.809,80
282.5,0.806,82
282.7,0.806,81
282.9,0.804,83
283.1,0.805,80
283.3,0.805,83
283.5,0.804,83
283.7,0.805,81
283.9,0.806,81
284.1,0.805,80
284.3,0.804,79
284.5,0.804,77
284.7,0.806,75
284.9,0.807,75
285.1,0.809,77
285.3,0.816,75
285.5,0.843,67
285.7,0.903,61
285.9,0.916,62
286.1,0.921,61
286.3,0.925,62
286.5,0.926,64
286.7,0.928,66
286.9,0.931,66
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.931,67
288.1,0.931,68
288.3,0.932,66
288.5,0.933,65
288.7,0.932,64
288.9,0.929,62
289.1,0.927,61
289.3,0.926,60
289.5,0.923,62
289.7,0.919,63
289.9,0.915,61
290.1,0.912,59
290.3,0.909,59
290.5,0.905,59
290.7,0.897,60
290.9,0.892,60
291.1,0.887,62
291.3,0.884,62
291.5,0.877,64
291.7,0.872,62
291.9,0.865,68
292.1,0.86,67
292.3,0.854,68
292.5,0.853,68
292.7,0.852,70
292.9,0.849,72
293.1,0.847,73
293.3,0.846,74
293.5,0.845,75
293.7,0.844,76
293.9,0.844,76
294.1,0.844,76
294.3,0.844,76
294.5,0.844,73
294.7,0.844,73
294.9,0.846,70
295.1,0.846,71
295.3,0.85,68
295.5,0.86,64
295.9,0.996,63
296.1,1,63
296.3,1.002,64
296.5,1.004,64
296.7,1.007,64
296.9,1.007,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,60
297.9,1.001,59
298.1,0.996,58
298.3,0.994,57
298.5,0.987,56
298.7,0.982,57
298.9,0.977,57
299.1,0.969,58
299.3,0.96,59
299.5,0.956,57
299.7,0.951,55
299.9,0.947,55
300.1,0.942,55
300.3,0.938,56
300.5,0.935,57
300.7,0.933,58
300.9,0.931,59
301.1,0.932,59
301.3,0.93,60
301.5,0.93,61
301.7,0.931,61
301.9,0.931,64
302.1,0.929,65
302.3,0.929,65
302.5,0.932,62
302.7,0.932,61
302.9,0.931,59
303.1,0.932,58
303.3,0.934,58
303.5,0.94,59
303.7,0.955,60
303.9,0.979,62
304.3,1.064,62
304.5,1.063,61
304.7,1.06,59
304.9,1.058,58
305.1,1.054,59
305.3,1.052,58
305.5,1.05,56
305.7,1.045,55
305.9,1.043,56
306.1,1.039,57
306.3,1.036,56
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,59
307.7,1.015,59
307.9,1.014,61
308.1,1.014,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,64
309.1,1.015,63
309.3,1.016,61
309.5,1.016,59
309.7,1.02,57
309.9,1.028,57
310.1,1.044,59
310.3,1.063,64
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.144,64
311.5,1.144,64
311.7,1.139,64
311.9,1.132,64
312.1,1.122,65
312.3,1.105,64
312.9,0.809,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,80
315.3,0.774,77
